code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-28 14:08:00,25.55,25.55,25.55,25.5,0.0,0.0,110500,2821600.0,0.0,25.55
HK.00981,2020-07-28 14:09:00,25.55,25.55,25.55,25.5,0.0,0.0,98500,2513875.0,0.0,25.55
HK.00981,2020-07-28 14:10:00,25.55,25.55,25.6,25.55,0.0,0.0,59000,1507700.0,0.0,25.55
HK.00981,2020-07-28 14:11:00,25.5,25.55,25.55,25.5,0.0,0.0,131000,3343450.0,0.0,25.55
HK.00981,2020-07-28 14:12:00,25.55,25.55,25.55,25.5,0.0,0.0,89500,2285675.0,0.0,25.55
HK.00981,2020-07-28 14:13:00,25.55,25.5,25.55,25.45,0.0,0.0,77500,1976225.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 14:14:00,25.5,25.5,25.55,25.45,0.0,0.0,242500,6185200.0,0.0,25.5
HK.00981,2020-07-28 14:15:00,25.5,25.55,25.6,25.5,0.0,0.0,212000,5419150.0,0.1960784313725518,25.5
HK.00981,2020-07-28 14:16:00,25.55,25.55,25.6,25.55,0.0,0.0,114000,2915225.0,0.0,25.55
HK.00981,2020-07-28 14:17:00,25.55,25.55,25.55,25.5,0.0,0.0,39500,1008975.0,0.0,25.55
HK.00981,2020-07-28 14:18:00,25.55,25.55,25.55,25.5,0.0,0.0,43000,1098325.0,0.0,25.55
HK.00981,2020-07-28 14:19:00,25.55,25.55,25.55,25.5,0.0,0.0,18000,459850.0,0.0,25.55
HK.00981,2020-07-28 14:20:00,25.5,25.55,25.55,25.5,0.0,0.0,23000,587375.0,0.0,25.55
HK.00981,2020-07-28 14:21:00,25.5,25.6,25.6,25.5,0.0,0.0,116000,2963775.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:22:00,25.6,25.55,25.6,25.55,0.0,0.0,138000,3528700.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 14:23:00,25.55,25.6,25.6,25.55,0.0,0.0,76500,1957650.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:24:00,25.6,25.65,25.65,25.55,0.0,0.0,376000,9618725.0,0.1953124999999889,25.6
HK.00981,2020-07-28 14:25:00,25.6,25.65,25.65,25.6,0.0,0.0,81500,2089975.0,0.0,25.65
HK.00981,2020-07-28 14:26:00,25.6,25.55,25.65,25.5,0.0,0.0,1061500,27167500.0,-0.3898635477582763,25.65
HK.00981,2020-07-28 14:27:00,25.55,25.55,25.55,25.5,0.0,0.0,104000,2656300.0,0.0,25.55
HK.00981,2020-07-28 14:28:00,25.5,25.5,25.55,25.5,0.0,0.0,79000,2014900.0,-0.1956947162426642,25.55
HK.00981,2020-07-28 14:29:00,25.5,25.55,25.55,25.5,0.0,0.0,134500,3435875.0,0.1960784313725518,25.5
HK.00981,2020-07-28 14:30:00,25.55,25.55,25.6,25.55,0.0,0.0,44000,1125250.0,0.0,25.55
HK.00981,2020-07-28 14:31:00,25.55,25.6,25.6,25.55,0.0,0.0,61000,1560975.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:32:00,25.55,25.6,25.65,25.55,0.0,0.0,280000,7168075.0,0.0,25.6
HK.00981,2020-07-28 14:33:00,25.6,25.6,25.65,25.55,0.0,0.0,121000,3099550.0,0.0,25.6
HK.00981,2020-07-28 14:34:00,25.6,25.55,25.6,25.55,0.0,0.0,181500,4638125.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 14:35:00,25.55,25.55,25.55,25.5,0.0,0.0,95500,2438250.0,0.0,25.55
HK.00981,2020-07-28 14:36:00,25.5,25.55,25.6,25.5,0.0,0.0,145000,3704175.0,0.0,25.55
HK.00981,2020-07-28 14:37:00,25.55,25.6,25.6,25.55,0.0,0.0,43500,1112125.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:38:00,25.6,25.6,25.6,25.55,0.0,0.0,130000,3327300.0,0.0,25.6
HK.00981,2020-07-28 14:39:00,25.6,25.6,25.6,25.55,0.0,0.0,547500,14010125.0,0.0,25.6
HK.00981,2020-07-28 14:40:00,25.6,25.6,25.65,25.55,0.0,0.0,159000,4068525.0,0.0,25.6
HK.00981,2020-07-28 14:41:00,25.55,25.55,25.6,25.5,0.0,0.0,60000,1533650.0,-0.19531250000000278,25.6
HK.00981,2020-07-28 14:42:00,25.55,25.6,25.6,25.55,0.0,0.0,83500,2135550.0,0.1956947162426642,25.55
HK.00981,2020-07-28 14:43:00,25.55,25.6,25.6,25.55,0.0,0.0,45500,1164575.0,0.0,25.6
HK.00981,2020-07-28 14:44:00,25.6,25.6,25.6,25.55,0.0,0.0,21500,549775.0,0.0,25.6
HK.00981,2020-07-28 14:45:00,25.6,25.6,25.65,25.6,0.0,0.0,83000,2125050.0,0.0,25.6
HK.00981,2020-07-28 14:46:00,25.6,25.6,25.65,25.6,0.0,0.0,137000,3508550.0,0.0,25.6
HK.00981,2020-07-28 14:47:00,25.65,25.65,25.65,25.6,0.0,0.0,93000,2384900.0,0.1953124999999889,25.6
HK.00981,2020-07-28 14:48:00,25.65,25.7,25.7,25.65,0.0,0.0,193000,4956700.0,0.1949317738791451,25.65
HK.00981,2020-07-28 14:49:00,25.7,25.75,25.75,25.7,0.0,0.0,406500,10458150.0,0.19455252918288216,25.7
HK.00981,2020-07-28 14:50:00,25.75,25.75,25.8,25.7,0.0,0.0,357500,9207525.0,0.0,25.75
HK.00981,2020-07-28 14:51:00,25.75,25.8,25.85,25.75,0.0,0.0,537000,13854325.0,0.19417475728155617,25.75
HK.00981,2020-07-28 14:52:00,25.75,25.85,25.85,25.75,0.0,0.0,246500,6361225.0,0.19379844961240586,25.8
HK.00981,2020-07-28 14:53:00,25.8,25.85,25.85,25.8,0.0,0.0,290000,7485850.0,0.0,25.85
HK.00981,2020-07-28 14:54:00,25.85,25.75,25.85,25.7,0.0,0.0,407500,10500800.0,-0.3868471953578391,25.85
HK.00981,2020-07-28 14:55:00,25.7,25.65,25.75,25.65,0.0,0.0,559500,14371650.0,-0.38834951456311234,25.75
HK.00981,2020-07-28 14:56:00,25.65,25.75,25.75,25.65,0.0,0.0,206500,5302350.0,0.3898635477582902,25.65
HK.00981,2020-07-28 14:57:00,25.75,25.8,25.8,25.75,0.0,0.0,37500,966700.0,0.19417475728155617,25.75
HK.00981,2020-07-28 14:58:00,25.75,25.8,25.8,25.75,0.0,0.0,106000,2731575.0,0.0,25.8
HK.00981,2020-07-28 14:59:00,25.8,25.75,25.8,25.75,0.0,0.0,38500,992875.0,-0.19379844961240586,25.8
HK.00981,2020-07-28 15:00:00,25.75,25.75,25.75,25.7,0.0,0.0,124000,3192725.0,0.0,25.75
HK.00981,2020-07-28 15:01:00,25.75,25.7,25.75,25.7,0.0,0.0,39500,1015975.0,-0.19417475728155617,25.75
HK.00981,2020-07-28 15:02:00,25.75,25.7,25.75,25.7,0.0,0.0,74500,1917825.0,0.0,25.7
HK.00981,2020-07-28 15:03:00,25.75,25.8,25.85,25.7,0.0,0.0,374000,9641100.0,0.3891050583657643,25.7
HK.00981,2020-07-28 15:04:00,25.85,25.9,25.9,25.8,0.0,0.0,582000,15063200.0,0.3875968992247979,25.8
HK.00981,2020-07-28 15:05:00,25.9,25.85,25.9,25.85,0.0,0.0,172000,4454475.0,-0.1930501930501821,25.9
HK.00981,2020-07-28 15:06:00,25.9,25.9,25.95,25.85,0.0,0.0,250000,6475000.0,0.19342359767890582,25.85
HK.00981,2020-07-28 15:07:00,25.9,25.95,25.95,25.9,0.0,0.0,178500,4630275.0,0.1930501930501958,25.9
HK.00981,2020-07-28 15:08:00,25.95,25.95,25.95,25.9,0.0,0.0,273500,7096250.0,0.0,25.95
HK.00981,2020-07-28 15:09:00,25.95,25.95,26.0,25.9,0.0,0.0,400000,10380000.0,0.0,25.95
HK.00981,2020-07-28 15:10:00,25.95,25.95,26.0,25.9,0.0,0.0,329500,8550800.0,0.0,25.95
HK.00981,2020-07-28 15:11:00,25.95,25.9,25.95,25.9,0.0,0.0,123000,3191650.0,-0.19267822736031104,25.95
HK.00981,2020-07-28 15:12:00,25.95,25.95,25.95,25.9,0.0,0.0,165500,4293675.0,0.1930501930501958,25.9
HK.00981,2020-07-28 15:13:00,25.95,25.95,25.95,25.9,0.0,0.0,358000,9289575.0,0.0,25.95
HK.00981,2020-07-28 15:14:00,25.95,25.85,25.95,25.85,0.0,0.0,232500,6023325.0,-0.38535645472060837,25.95
HK.00981,2020-07-28 15:15:00,25.85,25.9,25.9,25.85,0.0,0.0,288000,7448575.0,0.19342359767890582,25.85
HK.00981,2020-07-28 15:16:00,25.9,25.9,25.9,25.85,0.0,0.0,53000,1372450.0,0.0,25.9
HK.00981,2020-07-28 15:17:00,25.85,25.9,25.9,25.85,0.0,0.0,49500,1281850.0,0.0,25.9
HK.00981,2020-07-28 15:18:00,25.9,25.95,25.95,25.85,0.0,0.0,136500,3534575.0,0.1930501930501958,25.9
HK.00981,2020-07-28 15:19:00,25.95,26.0,26.0,25.9,0.0,0.0,219500,5696900.0,0.19267822736031104,25.95
HK.00981,2020-07-28 15:20:00,26.0,26.05,26.1,26.0,0.0,0.0,1845500,48009925.0,0.19230769230769504,26.0
HK.00981,2020-07-28 15:21:00,26.05,26.05,26.05,26.0,0.0,0.0,264000,6876800.0,0.0,26.05
HK.00981,2020-07-28 15:22:00,26.05,26.15,26.15,26.05,0.0,0.0,1106000,28864175.0,0.3838771593090129,26.05
HK.00981,2020-07-28 15:23:00,26.15,26.15,26.15,26.1,0.0,0.0,474000,12391175.0,0.0,26.15
HK.00981,2020-07-28 15:24:00,26.15,26.15,26.2,26.1,0.0,0.0,475000,12423900.0,0.0,26.15
HK.00981,2020-07-28 15:25:00,26.1,26.15,26.2,26.1,0.0,0.0,459500,12018225.0,0.0,26.15
HK.00981,2020-07-28 15:26:00,26.15,26.1,26.2,26.1,0.0,0.0,231000,6038750.0,-0.19120458891012299,26.15
HK.00981,2020-07-28 15:27:00,26.15,26.15,26.15,26.1,0.0,0.0,182000,4758500.0,0.19157088122604274,26.1
HK.00981,2020-07-28 15:28:00,26.15,26.1,26.15,26.1,0.0,0.0,266000,6948025.0,-0.19120458891012299,26.15
HK.00981,2020-07-28 15:29:00,26.1,26.05,26.1,26.05,0.0,0.0,71500,1864500.0,-0.19157088122605637,26.1
HK.00981,2020-07-28 15:30:00,26.1,25.95,26.1,25.95,0.0,0.0,377000,9813350.0,-0.38387715930902655,26.05
HK.00981,2020-07-28 15:31:00,26.0,26.05,26.05,25.95,0.0,0.0,481000,12505650.0,0.3853564547206221,25.95
HK.00981,2020-07-28 15:32:00,26.0,26.1,26.1,26.0,0.0,0.0,409500,10660300.0,0.19193857965451327,26.05
HK.00981,2020-07-28 15:33:00,26.1,26.1,26.1,26.05,0.0,0.0,100000,2609425.0,0.0,26.1
HK.00981,2020-07-28 15:34:00,26.1,26.1,26.1,26.05,0.0,0.0,63000,1642550.0,0.0,26.1
HK.00981,2020-07-28 15:35:00,26.05,26.05,26.05,26.0,0.0,0.0,230000,5990700.0,-0.19157088122605637,26.1
HK.00981,2020-07-28 15:36:00,26.05,26.1,26.15,26.05,0.0,0.0,755500,19725900.0,0.19193857965451327,26.05
HK.00981,2020-07-28 15:37:00,26.15,26.1,26.2,26.1,0.0,0.0,251000,6564850.0,0.0,26.1
HK.00981,2020-07-28 15:38:00,26.1,26.15,26.15,26.1,0.0,0.0,507500,13267475.0,0.19157088122604274,26.1
HK.00981,2020-07-28 15:39:00,26.15,26.15,26.2,26.15,0.0,0.0,352500,9226150.0,0.0,26.15
HK.00981,2020-07-28 15:40:00,26.2,26.15,26.2,26.15,0.0,0.0,70500,1845575.0,0.0,26.15
HK.00981,2020-07-28 15:41:00,26.15,26.15,26.2,26.1,0.0,0.0,595000,15559650.0,0.0,26.15
HK.00981,2020-07-28 15:42:00,26.1,26.15,26.15,26.1,0.0,0.0,78000,2039125.0,0.0,26.15
HK.00981,2020-07-28 15:43:00,26.15,26.15,26.15,26.1,0.0,0.0,163500,4272425.0,0.0,26.15
HK.00981,2020-07-28 15:44:00,26.1,26.1,26.15,26.1,0.0,0.0,184500,4817850.0,-0.19120458891012299,26.15
HK.00981,2020-07-28 15:45:00,26.1,26.2,26.2,26.1,0.0,0.0,856500,22391700.0,0.38314176245209913,26.1
HK.00981,2020-07-28 15:46:00,26.15,26.2,26.2,26.15,0.0,0.0,160000,4189050.0,0.0,26.2
HK.00981,2020-07-28 15:47:00,26.2,26.2,26.2,26.15,0.0,0.0,253000,6627850.0,0.0,26.2
HK.00981,2020-07-28 15:48:00,26.2,26.15,26.2,26.15,0.0,0.0,242000,6331600.0,-0.19083969465649128,26.2
HK.00981,2020-07-28 15:49:00,26.2,26.15,26.2,26.15,0.0,0.0,245000,6411650.0,0.0,26.15
HK.00981,2020-07-28 15:50:00,26.15,26.2,26.2,26.15,0.0,0.0,172000,4503275.0,0.19120458891013656,26.15
HK.00981,2020-07-28 15:51:00,26.2,26.2,26.2,26.15,0.0,0.0,192500,5040950.0,0.0,26.2
HK.00981,2020-07-28 15:52:00,26.15,26.2,26.25,26.15,0.0,0.0,1331500,34885775.0,0.0,26.2
HK.00981,2020-07-28 15:53:00,26.25,26.25,26.3,26.2,0.0,0.0,689000,18086325.0,0.19083969465649128,26.2
HK.00981,2020-07-28 15:54:00,26.25,26.25,26.25,26.2,0.0,0.0,445500,11694200.0,0.0,26.25
HK.00981,2020-07-28 15:55:00,26.25,26.25,26.3,26.2,0.0,0.0,769500,20201400.0,0.0,26.25
HK.00981,2020-07-28 15:56:00,26.3,26.25,26.3,26.2,0.0,0.0,584000,15344325.0,0.0,26.25
HK.00981,2020-07-28 15:57:00,26.25,26.25,26.3,26.25,0.0,0.0,1210500,31825625.0,0.0,26.25
HK.00981,2020-07-28 15:58:00,26.25,26.3,26.3,26.25,0.0,0.0,862000,22657550.0,0.19047619047619319,26.25
HK.00981,2020-07-28 15:59:00,26.25,26.3,26.35,26.25,0.0,0.0,1313000,34519900.0,0.0,26.3
HK.00981,2020-07-28 16:00:00,26.35,26.3,26.35,26.25,0.0,0.0,2830500,74436100.0,0.0,26.3
