code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-20 14:18:00,10.2,10.22,10.22,10.2,0.0,0.0,110000,1122340.0,0.0,10.22
HK.00981,2019-11-20 14:19:00,10.22,10.22,10.22,10.22,0.0,0.0,6000,61320.0,0.0,10.22
HK.00981,2019-11-20 14:20:00,10.22,10.22,10.22,10.22,0.0,0.0,15000,153300.0,0.0,10.22
HK.00981,2019-11-20 14:21:00,10.22,10.22,10.22,10.22,0.0,0.0,7500,76650.0,0.0,10.22
HK.00981,2019-11-20 14:22:00,10.22,10.2,10.22,10.2,0.0,0.0,14500,148180.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 14:23:00,10.22,10.2,10.22,10.18,0.0,0.0,261500,2667320.0,0.0,10.2
HK.00981,2019-11-20 14:24:00,10.2,10.2,10.2,10.18,0.0,0.0,53500,544810.0,0.0,10.2
HK.00981,2019-11-20 14:25:00,10.2,10.2,10.2,10.18,0.0,0.0,23000,234530.0,0.0,10.2
HK.00981,2019-11-20 14:26:00,10.2,10.2,10.2,10.18,0.0,0.0,48500,494310.0,0.0,10.2
HK.00981,2019-11-20 14:27:00,10.2,10.18,10.2,10.18,0.0,0.0,144000,1466190.0,-0.19607843137254485,10.2
HK.00981,2019-11-20 14:28:00,10.18,10.14,10.18,10.14,0.0,0.0,260500,2646620.0,-0.3929273084479288,10.18
HK.00981,2019-11-20 14:29:00,10.16,10.18,10.18,10.16,0.0,0.0,61000,619780.0,0.3944773175542322,10.14
HK.00981,2019-11-20 14:30:00,10.18,10.16,10.18,10.16,0.0,0.0,43500,441980.0,-0.1964636542239644,10.18
HK.00981,2019-11-20 14:31:00,10.16,10.16,10.16,10.14,0.0,0.0,46000,467120.0,0.0,10.16
HK.00981,2019-11-20 14:32:00,10.16,10.16,10.16,10.14,0.0,0.0,60500,614640.0,0.0,10.16
HK.00981,2019-11-20 14:33:00,10.16,10.16,10.18,10.16,0.0,0.0,85500,868840.0,0.0,10.16
HK.00981,2019-11-20 14:34:00,10.16,10.18,10.18,10.16,0.0,0.0,10500,106790.0,0.1968503937007832,10.16
HK.00981,2019-11-20 14:35:00,10.18,10.18,10.18,10.18,0.0,0.0,18000,183240.0,0.0,10.18
HK.00981,2019-11-20 14:36:00,10.18,10.18,10.18,10.16,0.0,0.0,22500,228870.0,0.0,10.18
HK.00981,2019-11-20 14:37:00,10.18,10.18,10.18,10.18,0.0,0.0,26000,264680.0,0.0,10.18
HK.00981,2019-11-20 14:38:00,10.18,10.18,10.18,10.18,0.0,0.0,15000,152700.0,0.0,10.18
HK.00981,2019-11-20 14:39:00,10.18,10.16,10.18,10.14,0.0,0.0,163500,1660880.0,-0.1964636542239644,10.18
HK.00981,2019-11-20 14:40:00,10.16,10.16,10.16,10.14,0.0,0.0,15000,152380.0,0.0,10.16
HK.00981,2019-11-20 14:41:00,10.16,10.16,10.16,10.16,0.0,0.0,14500,147320.0,0.0,10.16
HK.00981,2019-11-20 14:42:00,10.16,10.18,10.18,10.16,0.0,0.0,138000,1402810.0,0.1968503937007832,10.16
HK.00981,2019-11-20 14:43:00,10.18,10.16,10.18,10.16,0.0,0.0,58000,589400.0,-0.1964636542239644,10.18
HK.00981,2019-11-20 14:44:00,10.16,10.18,10.18,10.14,0.0,0.0,50000,508010.0,0.1968503937007832,10.16
HK.00981,2019-11-20 14:45:00,10.18,10.18,10.18,10.16,0.0,0.0,6000,61060.0,0.0,10.18
HK.00981,2019-11-20 14:46:00,10.18,10.18,10.18,10.18,0.0,0.0,10500,106890.0,0.0,10.18
HK.00981,2019-11-20 14:47:00,10.18,10.14,10.18,10.14,0.0,0.0,200500,2036940.0,-0.3929273084479288,10.18
HK.00981,2019-11-20 14:48:00,10.16,10.18,10.18,10.16,0.0,0.0,12500,127060.0,0.3944773175542322,10.14
HK.00981,2019-11-20 14:49:00,10.18,10.16,10.18,10.16,0.0,0.0,51000,518210.0,-0.1964636542239644,10.18
HK.00981,2019-11-20 14:50:00,10.16,10.16,10.16,10.16,0.0,0.0,147500,1498600.0,0.0,10.16
HK.00981,2019-11-20 14:51:00,10.16,10.16,10.16,10.16,0.0,0.0,26000,264160.0,0.0,10.16
HK.00981,2019-11-20 14:52:00,10.16,10.16,10.16,10.16,0.0,0.0,15500,157480.0,0.0,10.16
HK.00981,2019-11-20 14:53:00,10.18,10.18,10.18,10.18,0.0,0.0,1500,15270.0,0.1968503937007832,10.16
HK.00981,2019-11-20 14:54:00,10.18,10.18,10.18,10.18,0.0,0.0,1000,10180.0,0.0,10.18
HK.00981,2019-11-20 14:55:00,10.18,10.18,10.18,10.18,0.0,0.0,30000,305400.0,0.0,10.18
HK.00981,2019-11-20 14:56:00,10.16,10.18,10.18,10.16,0.0,0.0,41000,416600.0,0.0,10.18
HK.00981,2019-11-20 14:57:00,10.18,10.18,10.18,10.18,0.0,0.0,26000,264680.0,0.0,10.18
HK.00981,2019-11-20 14:58:00,10.18,10.18,10.18,10.18,0.0,0.0,145500,1481190.0,0.0,10.18
HK.00981,2019-11-20 14:59:00,10.18,10.18,10.18,10.18,0.0,0.0,68000,692240.0,0.0,10.18
HK.00981,2019-11-20 15:00:00,10.18,10.18,10.18,10.18,0.0,0.0,20500,208690.0,0.0,10.18
HK.00981,2019-11-20 15:01:00,10.18,10.18,10.2,10.18,0.0,0.0,145500,1481200.0,0.0,10.18
HK.00981,2019-11-20 15:02:00,10.18,10.18,10.18,10.18,0.0,0.0,2500,25450.0,0.0,10.18
HK.00981,2019-11-20 15:03:00,10.18,10.18,10.18,10.18,0.0,0.0,16000,162880.0,0.0,10.18
HK.00981,2019-11-20 15:04:00,10.18,10.16,10.18,10.16,0.0,0.0,321000,3261370.0,-0.1964636542239644,10.18
HK.00981,2019-11-20 15:05:00,10.18,10.16,10.18,10.16,0.0,0.0,73000,741690.0,0.0,10.16
HK.00981,2019-11-20 15:06:00,10.16,10.16,10.16,10.16,0.0,0.0,9000,91440.0,0.0,10.16
HK.00981,2019-11-20 15:07:00,10.16,10.16,10.16,10.16,0.0,0.0,22000,223520.0,0.0,10.16
HK.00981,2019-11-20 15:08:00,10.16,10.16,10.16,10.16,0.0,0.0,13000,132080.0,0.0,10.16
HK.00981,2019-11-20 15:09:00,10.16,10.16,10.16,10.16,0.0,0.0,25500,259080.0,0.0,10.16
HK.00981,2019-11-20 15:10:00,10.16,10.16,10.16,10.16,0.0,0.0,53000,538480.0,0.0,10.16
HK.00981,2019-11-20 15:11:00,10.16,10.16,10.16,10.16,0.0,0.0,9500,96520.0,0.0,10.16
HK.00981,2019-11-20 15:12:00,10.16,10.16,10.16,10.16,0.0,0.0,27500,279400.0,0.0,10.16
HK.00981,2019-11-20 15:13:00,10.14,10.16,10.16,10.14,0.0,0.0,610500,6190660.0,0.0,10.16
HK.00981,2019-11-20 15:14:00,10.14,10.14,10.14,10.12,0.0,0.0,341000,3457630.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 15:15:00,10.14,10.12,10.14,10.12,0.0,0.0,33500,339590.0,-0.19723865877713365,10.14
HK.00981,2019-11-20 15:16:00,10.14,10.14,10.14,10.12,0.0,0.0,163000,1649740.0,0.19762845849803706,10.12
HK.00981,2019-11-20 15:17:00,10.14,10.14,10.14,10.14,0.0,0.0,23500,238290.0,0.0,10.14
HK.00981,2019-11-20 15:18:00,10.14,10.14,10.14,10.1,0.0,0.0,150500,1522560.0,0.0,10.14
HK.00981,2019-11-20 15:19:00,10.12,10.14,10.14,10.12,0.0,0.0,10500,106350.0,0.0,10.14
HK.00981,2019-11-20 15:20:00,10.14,10.14,10.14,10.14,0.0,0.0,32500,329550.0,0.0,10.14
HK.00981,2019-11-20 15:21:00,10.14,10.14,10.14,10.12,0.0,0.0,25500,258450.0,0.0,10.14
HK.00981,2019-11-20 15:22:00,10.14,10.14,10.16,10.12,0.0,0.0,89000,902560.0,0.0,10.14
HK.00981,2019-11-20 15:23:00,10.14,10.16,10.16,10.14,0.0,0.0,28500,289010.0,0.1972386587771161,10.14
HK.00981,2019-11-20 15:24:00,10.14,10.14,10.14,10.14,0.0,0.0,35500,359970.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 15:25:00,10.14,10.14,10.14,10.14,0.0,0.0,5500,55770.0,0.0,10.14
HK.00981,2019-11-20 15:26:00,10.14,10.14,10.14,10.14,0.0,0.0,8000,81120.0,0.0,10.14
HK.00981,2019-11-20 15:27:00,10.12,10.14,10.14,10.12,0.0,0.0,183000,1855500.0,0.0,10.14
HK.00981,2019-11-20 15:28:00,10.14,10.14,10.14,10.14,0.0,0.0,13500,136890.0,0.0,10.14
HK.00981,2019-11-20 15:29:00,10.14,10.14,10.14,10.12,0.0,0.0,16000,162210.0,0.0,10.14
HK.00981,2019-11-20 15:30:00,10.14,10.14,10.14,10.12,0.0,0.0,35500,359910.0,0.0,10.14
HK.00981,2019-11-20 15:31:00,10.14,10.14,10.16,10.14,0.0,0.0,284500,2885900.0,0.0,10.14
HK.00981,2019-11-20 15:32:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.1972386587771161,10.14
HK.00981,2019-11-20 15:33:00,10.16,10.16,10.16,10.14,0.0,0.0,19000,193020.0,0.0,10.16
HK.00981,2019-11-20 15:34:00,10.16,10.16,10.16,10.16,0.0,0.0,10000,101600.0,0.0,10.16
HK.00981,2019-11-20 15:35:00,10.16,10.14,10.16,10.14,0.0,0.0,151000,1531450.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 15:36:00,10.14,10.14,10.14,10.14,0.0,0.0,66000,669240.0,0.0,10.14
HK.00981,2019-11-20 15:37:00,10.14,10.14,10.14,10.14,0.0,0.0,17500,177450.0,0.0,10.14
HK.00981,2019-11-20 15:38:00,10.14,10.14,10.14,10.14,0.0,0.0,25000,253500.0,0.0,10.14
HK.00981,2019-11-20 15:39:00,10.12,10.14,10.14,10.12,0.0,0.0,40000,405020.0,0.0,10.14
HK.00981,2019-11-20 15:40:00,10.14,10.12,10.14,10.12,0.0,0.0,25000,253460.0,-0.19723865877713365,10.14
HK.00981,2019-11-20 15:41:00,10.14,10.14,10.14,10.12,0.0,0.0,25500,258480.0,0.19762845849803706,10.12
HK.00981,2019-11-20 15:42:00,10.14,10.14,10.14,10.12,0.0,0.0,38000,385020.0,0.0,10.14
HK.00981,2019-11-20 15:43:00,10.14,10.12,10.14,10.12,0.0,0.0,40500,410070.0,-0.19723865877713365,10.14
HK.00981,2019-11-20 15:44:00,10.14,10.14,10.14,10.12,0.0,0.0,40000,405110.0,0.19762845849803706,10.12
HK.00981,2019-11-20 15:45:00,10.14,10.14,10.14,10.12,0.0,0.0,48500,491490.0,0.0,10.14
HK.00981,2019-11-20 15:46:00,10.14,10.14,10.14,10.12,0.0,0.0,18000,182480.0,0.0,10.14
HK.00981,2019-11-20 15:47:00,10.14,10.14,10.14,10.14,0.0,0.0,56000,567840.0,0.0,10.14
HK.00981,2019-11-20 15:48:00,10.14,10.14,10.14,10.14,0.0,0.0,32000,324480.0,0.0,10.14
HK.00981,2019-11-20 15:49:00,10.14,10.16,10.16,10.14,0.0,0.0,198500,2014490.0,0.1972386587771161,10.14
HK.00981,2019-11-20 15:50:00,10.16,10.16,10.16,10.16,0.0,0.0,4000,40640.0,0.0,10.16
HK.00981,2019-11-20 15:51:00,10.14,10.16,10.16,10.14,0.0,0.0,53000,537860.0,0.0,10.16
HK.00981,2019-11-20 15:52:00,10.16,10.14,10.16,10.14,0.0,0.0,79000,802290.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 15:53:00,10.16,10.14,10.16,10.14,0.0,0.0,55500,563480.0,0.0,10.14
HK.00981,2019-11-20 15:54:00,10.16,10.14,10.16,10.14,0.0,0.0,370000,3751980.0,0.0,10.14
HK.00981,2019-11-20 15:55:00,10.12,10.12,10.14,10.12,0.0,0.0,351500,3557400.0,-0.19723865877713365,10.14
HK.00981,2019-11-20 15:56:00,10.12,10.12,10.12,10.12,0.0,0.0,31000,313720.0,0.0,10.12
HK.00981,2019-11-20 15:57:00,10.1,10.12,10.12,10.1,0.0,0.0,69500,702730.0,0.0,10.12
HK.00981,2019-11-20 15:58:00,10.12,10.12,10.12,10.1,0.0,0.0,35500,359080.0,0.0,10.12
HK.00981,2019-11-20 15:59:00,10.12,10.1,10.12,10.1,0.0,0.0,149000,1507680.0,-0.19762845849801955,10.12
HK.00981,2019-11-20 16:00:00,10.12,10.14,10.16,10.1,0.0,0.0,1630000,16525680.0,0.3960396039604052,10.1
