code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-17 14:10:00,15.12,15.14,15.14,15.12,0.0,0.0,311500,4714740.0,0.0,15.14
HK.00981,2020-04-17 14:11:00,15.12,15.12,15.14,15.12,0.0,0.0,216500,3274040.0,-0.13210039630119783,15.14
HK.00981,2020-04-17 14:12:00,15.14,15.12,15.14,15.12,0.0,0.0,261000,3946480.0,0.0,15.12
HK.00981,2020-04-17 14:13:00,15.12,15.12,15.14,15.12,0.0,0.0,82000,1239900.0,0.0,15.12
HK.00981,2020-04-17 14:14:00,15.12,15.12,15.12,15.1,0.0,0.0,114500,1730980.0,0.0,15.12
HK.00981,2020-04-17 14:15:00,15.12,15.1,15.12,15.08,0.0,0.0,490500,7405990.0,-0.13227513227512946,15.12
HK.00981,2020-04-17 14:16:00,15.08,15.08,15.1,15.08,0.0,0.0,314000,4735550.0,-0.132450331125825,15.1
HK.00981,2020-04-17 14:17:00,15.1,15.08,15.1,15.08,0.0,0.0,359500,5421820.0,0.0,15.08
HK.00981,2020-04-17 14:18:00,15.08,15.08,15.1,15.06,0.0,0.0,421500,6356420.0,0.0,15.08
HK.00981,2020-04-17 14:19:00,15.08,15.1,15.1,15.06,0.0,0.0,88000,1326970.0,0.1326259946949574,15.08
HK.00981,2020-04-17 14:20:00,15.08,15.08,15.1,15.08,0.0,0.0,311000,4692130.0,-0.132450331125825,15.1
HK.00981,2020-04-17 14:21:00,15.1,15.08,15.1,15.08,0.0,0.0,177000,2671380.0,0.0,15.08
HK.00981,2020-04-17 14:22:00,15.1,15.08,15.1,15.08,0.0,0.0,116000,1749450.0,0.0,15.08
HK.00981,2020-04-17 14:23:00,15.1,15.1,15.1,15.08,0.0,0.0,65000,980600.0,0.1326259946949574,15.08
HK.00981,2020-04-17 14:24:00,15.1,15.1,15.1,15.08,0.0,0.0,82500,1245190.0,0.0,15.1
HK.00981,2020-04-17 14:25:00,15.1,15.06,15.1,15.06,0.0,0.0,388500,5859830.0,-0.26490066225165,15.1
HK.00981,2020-04-17 14:26:00,15.06,15.06,15.1,15.06,0.0,0.0,132000,1988830.0,0.0,15.06
HK.00981,2020-04-17 14:27:00,15.08,15.02,15.08,15.02,0.0,0.0,531500,7993850.0,-0.26560424966800084,15.06
HK.00981,2020-04-17 14:28:00,15.02,15.0,15.02,14.98,0.0,0.0,1916000,28741470.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 14:29:00,14.98,14.92,14.98,14.92,0.0,0.0,509000,7614600.0,-0.5333333333333339,15.0
HK.00981,2020-04-17 14:30:00,14.92,14.9,14.94,14.88,0.0,0.0,601000,8955990.0,-0.1340482573726513,14.92
HK.00981,2020-04-17 14:31:00,14.9,14.88,14.92,14.82,0.0,0.0,683000,10154400.0,-0.13422818791946023,14.9
HK.00981,2020-04-17 14:32:00,14.9,14.86,14.9,14.8,0.0,0.0,617500,9157600.0,-0.1344086021505467,14.88
HK.00981,2020-04-17 14:33:00,14.88,14.9,14.92,14.84,0.0,0.0,743500,11064910.0,0.2691790040376913,14.86
HK.00981,2020-04-17 14:34:00,14.9,14.92,14.94,14.9,0.0,0.0,230500,3438930.0,0.13422818791946023,14.9
HK.00981,2020-04-17 14:35:00,14.92,14.86,14.94,14.86,0.0,0.0,375500,5599980.0,-0.4021447721179658,14.92
HK.00981,2020-04-17 14:36:00,14.88,14.94,14.94,14.88,0.0,0.0,493500,7361490.0,0.5383580080753706,14.86
HK.00981,2020-04-17 14:37:00,14.92,14.94,14.96,14.92,0.0,0.0,269500,4023770.0,0.0,14.94
HK.00981,2020-04-17 14:38:00,14.96,14.94,14.96,14.9,0.0,0.0,177000,2643530.0,0.0,14.94
HK.00981,2020-04-17 14:39:00,14.92,14.94,14.96,14.92,0.0,0.0,264500,3951330.0,0.0,14.94
HK.00981,2020-04-17 14:40:00,14.94,14.92,14.96,14.92,0.0,0.0,355500,5305870.0,-0.13386880856760092,14.94
HK.00981,2020-04-17 14:41:00,14.94,14.94,14.94,14.92,0.0,0.0,108000,1612330.0,0.1340482573726513,14.92
HK.00981,2020-04-17 14:42:00,14.94,14.92,14.94,14.92,0.0,0.0,314000,4686100.0,-0.13386880856760092,14.94
HK.00981,2020-04-17 14:43:00,14.92,14.94,14.94,14.92,0.0,0.0,58500,873110.0,0.1340482573726513,14.92
HK.00981,2020-04-17 14:44:00,14.94,14.98,14.98,14.92,0.0,0.0,607000,9070640.0,0.2677376171352137,14.94
HK.00981,2020-04-17 14:45:00,14.96,14.98,14.98,14.96,0.0,0.0,30500,456410.0,0.0,14.98
HK.00981,2020-04-17 14:46:00,14.96,14.96,14.98,14.96,0.0,0.0,226500,3389590.0,-0.13351134846461665,14.98
HK.00981,2020-04-17 14:47:00,14.98,14.98,14.98,14.96,0.0,0.0,99000,1481490.0,0.13368983957218966,14.96
HK.00981,2020-04-17 14:48:00,14.96,14.98,14.98,14.94,0.0,0.0,64000,957540.0,0.0,14.98
HK.00981,2020-04-17 14:49:00,14.98,14.98,14.98,14.96,0.0,0.0,66500,995540.0,0.0,14.98
HK.00981,2020-04-17 14:50:00,14.96,14.98,15.0,14.96,0.0,0.0,121000,1812820.0,0.0,14.98
HK.00981,2020-04-17 14:51:00,15.0,14.98,15.0,14.98,0.0,0.0,102000,1528200.0,0.0,14.98
HK.00981,2020-04-17 14:52:00,14.98,14.98,15.0,14.98,0.0,0.0,27000,404580.0,0.0,14.98
HK.00981,2020-04-17 14:53:00,14.98,15.0,15.0,14.98,0.0,0.0,98500,1476040.0,0.13351134846461665,14.98
HK.00981,2020-04-17 14:54:00,14.98,15.0,15.0,14.98,0.0,0.0,106000,1588170.0,0.0,15.0
HK.00981,2020-04-17 14:55:00,14.98,14.96,15.0,14.96,0.0,0.0,156500,2344620.0,-0.266666666666661,15.0
HK.00981,2020-04-17 14:56:00,14.96,14.94,14.98,14.94,0.0,0.0,319000,4770050.0,-0.1336898395722015,14.96
HK.00981,2020-04-17 14:57:00,14.96,14.94,14.96,14.92,0.0,0.0,171000,2554930.0,0.0,14.94
HK.00981,2020-04-17 14:58:00,14.94,14.94,14.98,14.92,0.0,0.0,303500,4538060.0,0.0,14.94
HK.00981,2020-04-17 14:59:00,14.94,14.98,14.98,14.94,0.0,0.0,286000,4281430.0,0.2677376171352137,14.94
HK.00981,2020-04-17 15:00:00,14.98,15.02,15.02,14.98,0.0,0.0,824000,12355940.0,0.2670226969292333,14.98
HK.00981,2020-04-17 15:01:00,15.02,15.04,15.04,15.0,0.0,0.0,290000,4354640.0,0.13315579227696123,15.02
HK.00981,2020-04-17 15:02:00,15.04,15.04,15.04,15.02,0.0,0.0,220000,3306970.0,0.0,15.04
HK.00981,2020-04-17 15:03:00,15.02,15.02,15.04,15.02,0.0,0.0,436000,6548860.0,-0.13297872340425249,15.04
HK.00981,2020-04-17 15:04:00,15.02,15.04,15.04,15.02,0.0,0.0,40500,608610.0,0.13315579227696123,15.02
HK.00981,2020-04-17 15:05:00,15.02,15.04,15.04,15.02,0.0,0.0,183500,2758830.0,0.0,15.04
HK.00981,2020-04-17 15:06:00,15.02,15.04,15.04,15.02,0.0,0.0,98500,1481090.0,0.0,15.04
HK.00981,2020-04-17 15:07:00,15.04,15.02,15.06,15.02,0.0,0.0,230000,3455920.0,-0.13297872340425249,15.04
HK.00981,2020-04-17 15:08:00,15.02,15.0,15.02,15.0,0.0,0.0,72500,1088720.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:09:00,15.02,15.02,15.04,15.02,0.0,0.0,102000,1532440.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:10:00,15.02,15.02,15.02,15.0,0.0,0.0,94000,1411660.0,0.0,15.02
HK.00981,2020-04-17 15:11:00,15.02,15.0,15.02,15.0,0.0,0.0,463500,6952770.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:12:00,15.0,15.0,15.0,15.0,0.0,0.0,50000,750000.0,0.0,15.0
HK.00981,2020-04-17 15:13:00,15.02,15.0,15.02,15.0,0.0,0.0,42000,630300.0,0.0,15.0
HK.00981,2020-04-17 15:14:00,15.0,15.02,15.04,15.0,0.0,0.0,108000,1622100.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:15:00,15.02,15.02,15.04,15.02,0.0,0.0,43000,645920.0,0.0,15.02
HK.00981,2020-04-17 15:16:00,15.02,15.02,15.02,15.0,0.0,0.0,121000,1817260.0,0.0,15.02
HK.00981,2020-04-17 15:17:00,15.02,15.02,15.04,15.02,0.0,0.0,24500,368190.0,0.0,15.02
HK.00981,2020-04-17 15:18:00,15.04,15.02,15.04,15.02,0.0,0.0,30500,458280.0,0.0,15.02
HK.00981,2020-04-17 15:19:00,15.04,15.04,15.04,15.02,0.0,0.0,29000,436130.0,0.13315579227696123,15.02
HK.00981,2020-04-17 15:20:00,15.04,15.04,15.04,15.02,0.0,0.0,76000,1142530.0,0.0,15.04
HK.00981,2020-04-17 15:21:00,15.04,15.04,15.04,15.02,0.0,0.0,38500,579000.0,0.0,15.04
HK.00981,2020-04-17 15:22:00,15.04,15.04,15.06,15.04,0.0,0.0,328000,4933380.0,0.0,15.04
HK.00981,2020-04-17 15:23:00,15.04,15.02,15.06,15.02,0.0,0.0,115000,1730150.0,-0.13297872340425249,15.04
HK.00981,2020-04-17 15:24:00,15.02,15.06,15.06,15.02,0.0,0.0,3000,45120.0,0.2663115845539343,15.02
HK.00981,2020-04-17 15:25:00,15.04,15.06,15.06,15.04,0.0,0.0,70000,1053490.0,0.0,15.06
HK.00981,2020-04-17 15:26:00,15.04,15.04,15.04,15.04,0.0,0.0,35500,533920.0,-0.1328021248340063,15.06
HK.00981,2020-04-17 15:27:00,15.02,15.02,15.04,15.02,0.0,0.0,412000,6188410.0,-0.13297872340425249,15.04
HK.00981,2020-04-17 15:28:00,15.02,15.02,15.02,15.0,0.0,0.0,139500,2093410.0,0.0,15.02
HK.00981,2020-04-17 15:29:00,15.0,15.0,15.02,15.0,0.0,0.0,570000,8550500.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:30:00,15.0,15.0,15.02,15.0,0.0,0.0,175500,2632560.0,0.0,15.0
HK.00981,2020-04-17 15:31:00,15.0,15.0,15.02,15.0,0.0,0.0,82000,1230420.0,0.0,15.0
HK.00981,2020-04-17 15:32:00,15.02,15.0,15.02,15.0,0.0,0.0,34000,510430.0,0.0,15.0
HK.00981,2020-04-17 15:33:00,15.0,15.0,15.02,15.0,0.0,0.0,64500,967640.0,0.0,15.0
HK.00981,2020-04-17 15:34:00,15.0,15.02,15.02,15.0,0.0,0.0,87500,1312990.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:35:00,15.0,15.0,15.02,14.98,0.0,0.0,443500,6654370.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:36:00,15.0,14.98,15.02,14.98,0.0,0.0,98500,1477540.0,-0.1333333333333305,15.0
HK.00981,2020-04-17 15:37:00,15.0,15.0,15.0,15.0,0.0,0.0,45000,675000.0,0.13351134846461665,14.98
HK.00981,2020-04-17 15:38:00,15.0,15.0,15.0,14.98,0.0,0.0,63000,944940.0,0.0,15.0
HK.00981,2020-04-17 15:39:00,15.0,15.0,15.0,14.98,0.0,0.0,145500,2181770.0,0.0,15.0
HK.00981,2020-04-17 15:40:00,15.0,14.98,15.0,14.98,0.0,0.0,48000,719370.0,-0.1333333333333305,15.0
HK.00981,2020-04-17 15:41:00,15.0,14.98,15.0,14.98,0.0,0.0,35500,532440.0,0.0,14.98
HK.00981,2020-04-17 15:42:00,15.0,15.0,15.0,15.0,0.0,0.0,19500,292500.0,0.13351134846461665,14.98
HK.00981,2020-04-17 15:43:00,15.0,14.98,15.0,14.98,0.0,0.0,472000,7071210.0,-0.1333333333333305,15.0
HK.00981,2020-04-17 15:44:00,14.98,14.98,15.0,14.96,0.0,0.0,100500,1505800.0,0.0,14.98
HK.00981,2020-04-17 15:45:00,14.98,14.98,15.0,14.96,0.0,0.0,216000,3235980.0,0.0,14.98
HK.00981,2020-04-17 15:46:00,14.98,15.0,15.0,14.98,0.0,0.0,149000,2232410.0,0.13351134846461665,14.98
HK.00981,2020-04-17 15:47:00,15.0,15.0,15.0,14.98,0.0,0.0,96500,1446810.0,0.0,15.0
HK.00981,2020-04-17 15:48:00,14.98,14.98,15.0,14.98,0.0,0.0,142000,2129250.0,-0.1333333333333305,15.0
HK.00981,2020-04-17 15:49:00,15.0,15.0,15.0,14.98,0.0,0.0,301000,4513950.0,0.13351134846461665,14.98
HK.00981,2020-04-17 15:50:00,15.0,14.98,15.0,14.98,0.0,0.0,377500,5656130.0,-0.1333333333333305,15.0
HK.00981,2020-04-17 15:51:00,14.98,14.98,15.0,14.96,0.0,0.0,178000,2668450.0,0.0,14.98
HK.00981,2020-04-17 15:52:00,14.98,15.0,15.02,14.98,0.0,0.0,373000,5592190.0,0.13351134846461665,14.98
HK.00981,2020-04-17 15:53:00,15.0,15.02,15.02,15.0,0.0,0.0,130500,1957560.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:54:00,15.02,15.0,15.02,15.0,0.0,0.0,114500,1717660.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:55:00,15.0,15.02,15.02,15.0,0.0,0.0,52500,787970.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:56:00,15.0,15.0,15.02,15.0,0.0,0.0,86000,1290900.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:57:00,15.02,15.02,15.02,15.0,0.0,0.0,197000,2957350.0,0.1333333333333305,15.0
HK.00981,2020-04-17 15:58:00,15.0,15.0,15.02,15.0,0.0,0.0,142000,2132040.0,-0.13315579227696123,15.02
HK.00981,2020-04-17 15:59:00,15.02,15.02,15.02,15.0,0.0,0.0,632500,9491510.0,0.1333333333333305,15.0
HK.00981,2020-04-17 16:00:00,15.02,15.04,15.04,15.0,0.0,0.0,1585500,23836500.0,0.13315579227696123,15.02
