code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-17 14:16:00,9.7,9.7,9.7,9.7,0.0,0.0,9500,92150.0,0.0,9.7
HK.00981,2019-10-17 14:17:00,9.7,9.7,9.7,9.7,0.0,0.0,13000,126100.0,0.0,9.7
HK.00981,2019-10-17 14:18:00,9.7,9.7,9.71,9.7,0.0,0.0,80000,776070.0,0.0,9.7
HK.00981,2019-10-17 14:19:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-17 14:20:00,9.7,9.69,9.7,9.69,0.0,0.0,45500,440950.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 14:21:00,9.69,9.69,9.69,9.69,0.0,0.0,19500,188955.0,0.0,9.69
HK.00981,2019-10-17 14:22:00,9.69,9.69,9.69,9.69,0.0,0.0,7500,72675.0,0.0,9.69
HK.00981,2019-10-17 14:23:00,9.69,9.69,9.69,9.68,0.0,0.0,15000,145330.0,0.0,9.69
HK.00981,2019-10-17 14:24:00,9.69,9.68,9.69,9.68,0.0,0.0,18500,179255.0,-0.10319917440660255,9.69
HK.00981,2019-10-17 14:25:00,9.69,9.69,9.69,9.69,0.0,0.0,4500,43605.0,0.10330578512396474,9.68
HK.00981,2019-10-17 14:26:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-17 14:27:00,9.69,9.69,9.69,9.68,0.0,0.0,2500,24220.0,0.0,9.69
HK.00981,2019-10-17 14:28:00,9.69,9.69,9.69,9.69,0.0,0.0,7000,67830.0,0.0,9.69
HK.00981,2019-10-17 14:29:00,9.69,9.69,9.69,9.69,0.0,0.0,7000,67830.0,0.0,9.69
HK.00981,2019-10-17 14:30:00,9.69,9.69,9.69,9.69,0.0,0.0,21000,203490.0,0.0,9.69
HK.00981,2019-10-17 14:31:00,9.69,9.7,9.7,9.69,0.0,0.0,67500,654220.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:32:00,9.7,9.7,9.7,9.7,0.0,0.0,9000,87300.0,0.0,9.7
HK.00981,2019-10-17 14:33:00,9.7,9.7,9.7,9.7,0.0,0.0,7500,72750.0,0.0,9.7
HK.00981,2019-10-17 14:34:00,9.7,9.7,9.7,9.7,0.0,0.0,9000,87300.0,0.0,9.7
HK.00981,2019-10-17 14:35:00,9.7,9.7,9.7,9.68,0.0,0.0,56000,542785.0,0.0,9.7
HK.00981,2019-10-17 14:36:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-17 14:37:00,9.7,9.7,9.7,9.7,0.0,0.0,10500,101850.0,0.0,9.7
HK.00981,2019-10-17 14:38:00,9.7,9.7,9.7,9.7,0.0,0.0,6500,63050.0,0.0,9.7
HK.00981,2019-10-17 14:39:00,9.7,9.7,9.7,9.69,0.0,0.0,15500,150300.0,0.0,9.7
HK.00981,2019-10-17 14:40:00,9.7,9.69,9.7,9.69,0.0,0.0,14500,140605.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 14:41:00,9.7,9.7,9.7,9.7,0.0,0.0,8500,82450.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:42:00,9.7,9.69,9.7,9.69,0.0,0.0,10500,101840.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 14:43:00,9.7,9.7,9.7,9.7,0.0,0.0,17500,169750.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:44:00,9.7,9.7,9.7,9.7,0.0,0.0,1500,14550.0,0.0,9.7
HK.00981,2019-10-17 14:45:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-17 14:46:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-17 14:47:00,9.7,9.69,9.7,9.69,0.0,0.0,5500,53300.0,-0.10309278350515245,9.7
HK.00981,2019-10-17 14:48:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,77600.0,0.10319917440660255,9.69
HK.00981,2019-10-17 14:49:00,9.7,9.7,9.7,9.7,0.0,0.0,7000,67900.0,0.0,9.7
HK.00981,2019-10-17 14:50:00,9.7,9.7,9.7,9.7,0.0,0.0,7000,67900.0,0.0,9.7
HK.00981,2019-10-17 14:51:00,9.7,9.7,9.7,9.7,0.0,0.0,13500,130950.0,0.0,9.7
HK.00981,2019-10-17 14:52:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,58200.0,0.0,9.7
HK.00981,2019-10-17 14:53:00,9.7,9.71,9.71,9.7,0.0,0.0,93000,902255.0,0.10309278350517076,9.7
HK.00981,2019-10-17 14:54:00,9.71,9.71,9.71,9.71,0.0,0.0,7500,72825.0,0.0,9.71
HK.00981,2019-10-17 14:55:00,9.71,9.71,9.71,9.71,0.0,0.0,4000,38840.0,0.0,9.71
HK.00981,2019-10-17 14:56:00,9.71,9.7,9.71,9.7,0.0,0.0,17000,164960.0,-0.10298661174048983,9.71
HK.00981,2019-10-17 14:57:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.10309278350517076,9.7
HK.00981,2019-10-17 14:58:00,9.71,9.71,9.71,9.71,0.0,0.0,2500,24275.0,0.0,9.71
HK.00981,2019-10-17 14:59:00,9.71,9.71,9.71,9.71,0.0,0.0,9500,92245.0,0.0,9.71
HK.00981,2019-10-17 15:00:00,9.71,9.71,9.71,9.71,0.0,0.0,29500,286445.0,0.0,9.71
HK.00981,2019-10-17 15:01:00,9.71,9.71,9.71,9.71,0.0,0.0,14000,135940.0,0.0,9.71
HK.00981,2019-10-17 15:02:00,9.71,9.71,9.71,9.71,0.0,0.0,23000,223330.0,0.0,9.71
HK.00981,2019-10-17 15:03:00,9.71,9.72,9.72,9.71,0.0,0.0,48000,466215.0,0.10298661174047155,9.71
HK.00981,2019-10-17 15:04:00,9.72,9.72,9.72,9.72,0.0,0.0,5500,53460.0,0.0,9.72
HK.00981,2019-10-17 15:05:00,9.71,9.71,9.72,9.71,0.0,0.0,48000,466085.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 15:06:00,9.72,9.72,9.72,9.72,0.0,0.0,52500,510300.0,0.10298661174047155,9.71
HK.00981,2019-10-17 15:07:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-10-17 15:08:00,9.72,9.72,9.72,9.72,0.0,0.0,5000,48600.0,0.0,9.72
HK.00981,2019-10-17 15:09:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-10-17 15:10:00,9.72,9.73,9.73,9.72,0.0,0.0,103000,1001305.0,0.10288065843621179,9.72
HK.00981,2019-10-17 15:11:00,9.73,9.73,9.73,9.72,0.0,0.0,91000,884790.0,0.0,9.73
HK.00981,2019-10-17 15:12:00,9.72,9.72,9.73,9.72,0.0,0.0,69000,670725.0,-0.10277492291880562,9.73
HK.00981,2019-10-17 15:13:00,9.72,9.72,9.72,9.72,0.0,0.0,24000,233280.0,0.0,9.72
HK.00981,2019-10-17 15:14:00,9.72,9.72,9.72,9.72,0.0,0.0,15000,145800.0,0.0,9.72
HK.00981,2019-10-17 15:15:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-17 15:16:00,9.72,9.72,9.72,9.72,0.0,0.0,17500,170100.0,0.0,9.72
HK.00981,2019-10-17 15:17:00,9.72,9.72,9.72,9.72,0.0,0.0,11000,106920.0,0.0,9.72
HK.00981,2019-10-17 15:18:00,9.72,9.73,9.73,9.72,0.0,0.0,42500,413180.0,0.10288065843621179,9.72
HK.00981,2019-10-17 15:19:00,9.73,9.73,9.73,9.73,0.0,0.0,8500,82705.0,0.0,9.73
HK.00981,2019-10-17 15:20:00,9.73,9.73,9.73,9.73,0.0,0.0,26500,257845.0,0.0,9.73
HK.00981,2019-10-17 15:21:00,9.73,9.73,9.74,9.73,0.0,0.0,114500,1114110.0,0.0,9.73
HK.00981,2019-10-17 15:22:00,9.73,9.73,9.73,9.73,0.0,0.0,7000,68110.0,0.0,9.73
HK.00981,2019-10-17 15:23:00,9.73,9.73,9.73,9.73,0.0,0.0,16000,155680.0,0.0,9.73
HK.00981,2019-10-17 15:24:00,9.72,9.73,9.73,9.72,0.0,0.0,172500,1676765.0,0.0,9.73
HK.00981,2019-10-17 15:25:00,9.73,9.72,9.73,9.72,0.0,0.0,9500,92360.0,-0.10277492291880562,9.73
HK.00981,2019-10-17 15:26:00,9.72,9.72,9.72,9.72,0.0,0.0,3000,29160.0,0.0,9.72
HK.00981,2019-10-17 15:27:00,9.72,9.72,9.72,9.72,0.0,0.0,27500,267300.0,0.0,9.72
HK.00981,2019-10-17 15:28:00,9.72,9.72,9.72,9.72,0.0,0.0,16000,155520.0,0.0,9.72
HK.00981,2019-10-17 15:29:00,9.72,9.72,9.72,9.72,0.0,0.0,7000,68040.0,0.0,9.72
HK.00981,2019-10-17 15:30:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-10-17 15:31:00,9.72,9.71,9.72,9.71,0.0,0.0,59500,577810.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 15:32:00,9.72,9.72,9.72,9.71,0.0,0.0,31500,305970.0,0.10298661174047155,9.71
HK.00981,2019-10-17 15:33:00,9.72,9.72,9.72,9.72,0.0,0.0,12500,121500.0,0.0,9.72
HK.00981,2019-10-17 15:34:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-17 15:35:00,9.72,9.72,9.72,9.71,0.0,0.0,42000,408210.0,0.0,9.72
HK.00981,2019-10-17 15:36:00,9.72,9.72,9.72,9.71,0.0,0.0,46000,446765.0,0.0,9.72
HK.00981,2019-10-17 15:37:00,9.72,9.72,9.72,9.72,0.0,0.0,11500,111780.0,0.0,9.72
HK.00981,2019-10-17 15:38:00,9.72,9.72,9.72,9.72,0.0,0.0,6500,63180.0,0.0,9.72
HK.00981,2019-10-17 15:39:00,9.72,9.72,9.72,9.72,0.0,0.0,7000,68040.0,0.0,9.72
HK.00981,2019-10-17 15:40:00,9.72,9.71,9.72,9.71,0.0,0.0,5000,48565.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 15:41:00,9.71,9.71,9.71,9.71,0.0,0.0,19000,184490.0,0.0,9.71
HK.00981,2019-10-17 15:42:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-17 15:43:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,0.0,9.71
HK.00981,2019-10-17 15:44:00,9.71,9.71,9.71,9.71,0.0,0.0,101000,980710.0,0.0,9.71
HK.00981,2019-10-17 15:45:00,9.72,9.71,9.72,9.71,0.0,0.0,3500,33990.0,0.0,9.71
HK.00981,2019-10-17 15:46:00,9.71,9.72,9.72,9.71,0.0,0.0,35000,339860.0,0.10298661174047155,9.71
HK.00981,2019-10-17 15:47:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.0,9.72
HK.00981,2019-10-17 15:48:00,9.72,9.72,9.72,9.72,0.0,0.0,10500,102060.0,0.0,9.72
HK.00981,2019-10-17 15:49:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-10-17 15:50:00,9.72,9.72,9.72,9.72,0.0,0.0,18500,179820.0,0.0,9.72
HK.00981,2019-10-17 15:51:00,9.71,9.72,9.72,9.71,0.0,0.0,22500,218585.0,0.0,9.72
HK.00981,2019-10-17 15:52:00,9.72,9.72,9.72,9.72,0.0,0.0,20000,194400.0,0.0,9.72
HK.00981,2019-10-17 15:53:00,9.72,9.72,9.72,9.72,0.0,0.0,61000,592920.0,0.0,9.72
HK.00981,2019-10-17 15:54:00,9.72,9.72,9.72,9.72,0.0,0.0,8000,77760.0,0.0,9.72
HK.00981,2019-10-17 15:55:00,9.72,9.72,9.72,9.72,0.0,0.0,28000,272160.0,0.0,9.72
HK.00981,2019-10-17 15:56:00,9.72,9.72,9.72,9.72,0.0,0.0,74500,724140.0,0.0,9.72
HK.00981,2019-10-17 15:57:00,9.72,9.71,9.72,9.71,0.0,0.0,90000,874230.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 15:58:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.10298661174047155,9.71
HK.00981,2019-10-17 15:59:00,9.72,9.71,9.72,9.71,0.0,0.0,33000,320630.0,-0.10288065843621179,9.72
HK.00981,2019-10-17 16:00:00,9.71,9.74,9.74,9.71,0.0,0.0,394500,3842145.0,0.3089598352214146,9.71
