code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-18 14:17:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-07-18 14:18:00,8.3,8.31,8.31,8.3,0.0,0.0,10500,87220.0,0.0,8.31
HK.00981,2019-07-18 14:19:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.0,8.31
HK.00981,2019-07-18 14:20:00,8.31,8.3,8.31,8.3,0.0,0.0,7000,58150.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:21:00,8.31,8.31,8.31,8.3,0.0,0.0,5500,45685.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:22:00,8.3,8.31,8.31,8.3,0.0,0.0,7000,58160.0,0.0,8.31
HK.00981,2019-07-18 14:23:00,8.31,8.31,8.31,8.3,0.0,0.0,13500,112160.0,0.0,8.31
HK.00981,2019-07-18 14:24:00,8.3,8.31,8.31,8.3,0.0,0.0,3500,29080.0,0.0,8.31
HK.00981,2019-07-18 14:25:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12460.0,0.0,8.31
HK.00981,2019-07-18 14:26:00,8.31,8.31,8.31,8.3,0.0,0.0,9000,74735.0,0.0,8.31
HK.00981,2019-07-18 14:27:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12455.0,0.0,8.31
HK.00981,2019-07-18 14:28:00,8.3,8.31,8.31,8.3,0.0,0.0,4500,37365.0,0.0,8.31
HK.00981,2019-07-18 14:29:00,8.31,8.3,8.31,8.3,0.0,0.0,17500,145300.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:30:00,8.31,8.3,8.31,8.3,0.0,0.0,4000,33230.0,0.0,8.3
HK.00981,2019-07-18 14:31:00,8.3,8.3,8.31,8.3,0.0,0.0,1500,12455.0,0.0,8.3
HK.00981,2019-07-18 14:32:00,8.3,8.3,8.31,8.3,0.0,0.0,16000,132905.0,0.0,8.3
HK.00981,2019-07-18 14:33:00,8.31,8.3,8.31,8.3,0.0,0.0,6000,49845.0,0.0,8.3
HK.00981,2019-07-18 14:34:00,8.31,8.31,8.31,8.3,0.0,0.0,3000,24920.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:35:00,8.31,8.31,8.31,8.3,0.0,0.0,12000,99695.0,0.0,8.31
HK.00981,2019-07-18 14:36:00,8.3,8.31,8.31,8.3,0.0,0.0,14000,116290.0,0.0,8.31
HK.00981,2019-07-18 14:37:00,8.31,8.31,8.31,8.31,0.0,0.0,7000,58170.0,0.0,8.31
HK.00981,2019-07-18 14:38:00,8.31,8.31,8.31,8.3,0.0,0.0,6000,49840.0,0.0,8.31
HK.00981,2019-07-18 14:39:00,8.31,8.3,8.31,8.3,0.0,0.0,9000,74785.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:40:00,8.31,8.31,8.31,8.31,0.0,0.0,13500,112185.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:41:00,8.31,8.31,8.31,8.3,0.0,0.0,8500,70610.0,0.0,8.31
HK.00981,2019-07-18 14:42:00,8.31,8.3,8.31,8.3,0.0,0.0,6000,49855.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 14:43:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.1204819277108408,8.3
HK.00981,2019-07-18 14:44:00,8.31,8.32,8.32,8.31,0.0,0.0,35500,295065.0,0.12033694344163401,8.31
HK.00981,2019-07-18 14:45:00,8.32,8.32,8.32,8.32,0.0,0.0,17500,145600.0,0.0,8.32
HK.00981,2019-07-18 14:46:00,8.32,8.32,8.32,8.32,0.0,0.0,15000,124800.0,0.0,8.32
HK.00981,2019-07-18 14:47:00,8.32,8.33,8.33,8.32,0.0,0.0,13500,112345.0,0.12019230769230511,8.32
HK.00981,2019-07-18 14:48:00,8.33,8.33,8.33,8.33,0.0,0.0,7500,62475.0,0.0,8.33
HK.00981,2019-07-18 14:49:00,8.33,8.33,8.33,8.32,0.0,0.0,13500,112355.0,0.0,8.33
HK.00981,2019-07-18 14:50:00,8.33,8.33,8.33,8.32,0.0,0.0,5000,41625.0,0.0,8.33
HK.00981,2019-07-18 14:51:00,8.33,8.33,8.33,8.32,0.0,0.0,8000,66585.0,0.0,8.33
HK.00981,2019-07-18 14:52:00,8.32,8.32,8.32,8.31,0.0,0.0,93500,777915.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 14:53:00,8.32,8.32,8.32,8.32,0.0,0.0,25500,212160.0,0.0,8.32
HK.00981,2019-07-18 14:54:00,8.31,8.32,8.32,8.31,0.0,0.0,8000,66535.0,0.0,8.32
HK.00981,2019-07-18 14:55:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-07-18 14:56:00,8.32,8.32,8.32,8.31,0.0,0.0,9000,74850.0,0.0,8.32
HK.00981,2019-07-18 14:57:00,8.32,8.31,8.32,8.31,0.0,0.0,2000,16625.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 14:58:00,8.32,8.31,8.32,8.31,0.0,0.0,8500,70640.0,0.0,8.31
HK.00981,2019-07-18 14:59:00,8.32,8.32,8.32,8.31,0.0,0.0,4000,33255.0,0.12033694344163401,8.31
HK.00981,2019-07-18 15:00:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 15:01:00,8.32,8.31,8.32,8.31,0.0,0.0,5500,45715.0,0.0,8.31
HK.00981,2019-07-18 15:02:00,8.31,8.3,8.31,8.3,0.0,0.0,20500,170330.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:03:00,8.31,8.31,8.31,8.3,0.0,0.0,6000,49830.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:04:00,8.31,8.3,8.31,8.3,0.0,0.0,1500,12455.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:05:00,8.3,8.31,8.31,8.3,0.0,0.0,3000,24905.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:06:00,8.31,8.31,8.31,8.3,0.0,0.0,11000,91375.0,0.0,8.31
HK.00981,2019-07-18 15:07:00,8.31,8.31,8.31,8.31,0.0,0.0,1500,12465.0,0.0,8.31
HK.00981,2019-07-18 15:08:00,8.31,8.31,8.31,8.3,0.0,0.0,6500,53995.0,0.0,8.31
HK.00981,2019-07-18 15:09:00,8.31,8.31,8.31,8.3,0.0,0.0,4000,33230.0,0.0,8.31
HK.00981,2019-07-18 15:10:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 15:11:00,8.3,8.32,8.32,8.3,0.0,0.0,63500,527765.0,0.12033694344163401,8.31
HK.00981,2019-07-18 15:12:00,8.32,8.31,8.32,8.31,0.0,0.0,57500,477850.0,-0.12019230769230511,8.32
HK.00981,2019-07-18 15:13:00,8.31,8.31,8.31,8.31,0.0,0.0,13000,108030.0,0.0,8.31
HK.00981,2019-07-18 15:14:00,8.31,8.31,8.31,8.3,0.0,0.0,4500,37375.0,0.0,8.31
HK.00981,2019-07-18 15:15:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:16:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:17:00,8.31,8.31,8.31,8.3,0.0,0.0,3500,29060.0,0.0,8.31
HK.00981,2019-07-18 15:18:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12455.0,0.0,8.31
HK.00981,2019-07-18 15:19:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 15:20:00,8.31,8.3,8.31,8.3,0.0,0.0,11500,95545.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:21:00,8.3,8.31,8.31,8.3,0.0,0.0,1500,12455.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:22:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-18 15:23:00,8.3,8.3,8.31,8.3,0.0,0.0,11000,91320.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:24:00,8.31,8.31,8.31,8.3,0.0,0.0,3000,24920.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:25:00,8.3,8.31,8.31,8.3,0.0,0.0,74000,614350.0,0.0,8.31
HK.00981,2019-07-18 15:26:00,8.31,8.3,8.31,8.3,0.0,0.0,13500,112150.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:27:00,8.31,8.31,8.31,8.3,0.0,0.0,14500,120375.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:28:00,8.3,8.31,8.31,8.3,0.0,0.0,7000,58160.0,0.0,8.31
HK.00981,2019-07-18 15:29:00,8.31,8.31,8.31,8.3,0.0,0.0,1500,12460.0,0.0,8.31
HK.00981,2019-07-18 15:30:00,8.3,8.31,8.31,8.3,0.0,0.0,9500,78915.0,0.0,8.31
HK.00981,2019-07-18 15:31:00,8.3,8.31,8.31,8.3,0.0,0.0,2500,20755.0,0.0,8.31
HK.00981,2019-07-18 15:32:00,8.31,8.3,8.31,8.3,0.0,0.0,11500,95555.0,-0.12033694344163401,8.31
HK.00981,2019-07-18 15:33:00,8.31,8.31,8.31,8.3,0.0,0.0,7500,62285.0,0.1204819277108408,8.3
HK.00981,2019-07-18 15:34:00,8.31,8.31,8.31,8.31,0.0,0.0,71500,594165.0,0.0,8.31
HK.00981,2019-07-18 15:35:00,8.31,8.33,8.33,8.31,0.0,0.0,92000,765405.0,0.24067388688326802,8.31
HK.00981,2019-07-18 15:36:00,8.33,8.35,8.35,8.33,0.0,0.0,306000,2550625.0,0.240096038415361,8.33
HK.00981,2019-07-18 15:37:00,8.35,8.35,8.35,8.35,0.0,0.0,32000,267200.0,0.0,8.35
HK.00981,2019-07-18 15:38:00,8.35,8.34,8.35,8.34,0.0,0.0,16500,137770.0,-0.11976047904191363,8.35
HK.00981,2019-07-18 15:39:00,8.34,8.35,8.35,8.34,0.0,0.0,64000,533810.0,0.11990407673860656,8.34
HK.00981,2019-07-18 15:40:00,8.35,8.35,8.35,8.34,0.0,0.0,7000,58445.0,0.0,8.35
HK.00981,2019-07-18 15:41:00,8.35,8.35,8.35,8.34,0.0,0.0,4500,37570.0,0.0,8.35
HK.00981,2019-07-18 15:42:00,8.34,8.34,8.35,8.34,0.0,0.0,19500,162785.0,-0.11976047904191363,8.35
HK.00981,2019-07-18 15:43:00,8.34,8.34,8.35,8.34,0.0,0.0,45000,375725.0,0.0,8.34
HK.00981,2019-07-18 15:44:00,8.35,8.34,8.35,8.34,0.0,0.0,21000,175335.0,0.0,8.34
HK.00981,2019-07-18 15:45:00,8.35,8.35,8.35,8.34,0.0,0.0,28500,237965.0,0.11990407673860656,8.34
HK.00981,2019-07-18 15:46:00,8.35,8.35,8.35,8.35,0.0,0.0,28500,237975.0,0.0,8.35
HK.00981,2019-07-18 15:47:00,8.34,8.36,8.36,8.34,0.0,0.0,51500,430240.0,0.11976047904191363,8.35
HK.00981,2019-07-18 15:48:00,8.36,8.36,8.36,8.35,0.0,0.0,39500,330215.0,0.0,8.36
HK.00981,2019-07-18 15:49:00,8.36,8.36,8.36,8.36,0.0,0.0,33000,275880.0,0.0,8.36
HK.00981,2019-07-18 15:50:00,8.36,8.35,8.36,8.35,0.0,0.0,29500,246590.0,-0.11961722488038024,8.36
HK.00981,2019-07-18 15:51:00,8.36,8.35,8.36,8.35,0.0,0.0,18000,150465.0,0.0,8.35
HK.00981,2019-07-18 15:52:00,8.35,8.35,8.35,8.35,0.0,0.0,51000,425850.0,0.0,8.35
HK.00981,2019-07-18 15:53:00,8.35,8.34,8.35,8.34,0.0,0.0,6000,50095.0,-0.11976047904191363,8.35
HK.00981,2019-07-18 15:54:00,8.34,8.34,8.34,8.34,0.0,0.0,5500,45870.0,0.0,8.34
HK.00981,2019-07-18 15:55:00,8.34,8.34,8.35,8.34,0.0,0.0,6500,54215.0,0.0,8.34
HK.00981,2019-07-18 15:56:00,8.34,8.34,8.35,8.34,0.0,0.0,6500,54260.0,0.0,8.34
HK.00981,2019-07-18 15:57:00,8.34,8.35,8.36,8.34,0.0,0.0,35500,296580.0,0.11990407673860656,8.34
HK.00981,2019-07-18 15:58:00,8.35,8.36,8.36,8.35,0.0,0.0,3000,25055.0,0.11976047904191363,8.35
HK.00981,2019-07-18 15:59:00,8.35,8.35,8.36,8.35,0.0,0.0,10000,83520.0,-0.11961722488038024,8.36
HK.00981,2019-07-18 16:00:00,8.36,8.35,8.36,8.35,0.0,0.0,585000,4884950.0,0.0,8.35
