code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-21 14:05:00,17.5,17.4,17.52,17.38,0.0,0.0,2375500,41464860.0,-0.6849315068493208,17.52
HK.00981,2020-05-21 14:06:00,17.38,17.5,17.5,17.36,0.0,0.0,2117500,36917780.0,0.5747126436781691,17.4
HK.00981,2020-05-21 14:07:00,17.5,17.54,17.6,17.46,0.0,0.0,811000,14208730.0,0.22857142857142368,17.5
HK.00981,2020-05-21 14:08:00,17.54,17.52,17.56,17.5,0.0,0.0,428500,7512070.0,-0.11402508551881171,17.54
HK.00981,2020-05-21 14:09:00,17.5,17.54,17.54,17.48,0.0,0.0,775500,13571020.0,0.11415525114155008,17.52
HK.00981,2020-05-21 14:10:00,17.52,17.5,17.54,17.48,0.0,0.0,461500,8074820.0,-0.22805017103762343,17.54
HK.00981,2020-05-21 14:11:00,17.48,17.46,17.5,17.44,0.0,0.0,413500,7223880.0,-0.22857142857142368,17.5
HK.00981,2020-05-21 14:12:00,17.44,17.44,17.46,17.4,0.0,0.0,866500,15098090.0,-0.11454753722794715,17.46
HK.00981,2020-05-21 14:13:00,17.44,17.44,17.46,17.4,0.0,0.0,668500,11656690.0,0.0,17.44
HK.00981,2020-05-21 14:14:00,17.46,17.5,17.5,17.44,0.0,0.0,664000,11602960.0,0.3440366972476991,17.44
HK.00981,2020-05-21 14:15:00,17.5,17.48,17.54,17.46,0.0,0.0,1048500,18334540.0,-0.11428571428571184,17.5
HK.00981,2020-05-21 14:16:00,17.5,17.5,17.5,17.48,0.0,0.0,471500,8247430.0,0.1144164759725376,17.48
HK.00981,2020-05-21 14:17:00,17.48,17.5,17.5,17.48,0.0,0.0,371000,6491610.0,0.0,17.5
HK.00981,2020-05-21 14:18:00,17.5,17.5,17.56,17.48,0.0,0.0,802500,14045500.0,0.0,17.5
HK.00981,2020-05-21 14:19:00,17.5,17.54,17.54,17.48,0.0,0.0,374000,6550110.0,0.22857142857142368,17.5
HK.00981,2020-05-21 14:20:00,17.54,17.56,17.56,17.52,0.0,0.0,501500,8800200.0,0.11402508551881171,17.54
HK.00981,2020-05-21 14:21:00,17.56,17.58,17.6,17.54,0.0,0.0,625000,10986470.0,0.11389521640090874,17.56
HK.00981,2020-05-21 14:22:00,17.58,17.58,17.64,17.58,0.0,0.0,1211500,21342560.0,0.0,17.58
HK.00981,2020-05-21 14:23:00,17.62,17.58,17.64,17.54,0.0,0.0,678000,11916410.0,0.0,17.58
HK.00981,2020-05-21 14:24:00,17.58,17.58,17.6,17.54,0.0,0.0,339500,5963940.0,0.0,17.58
HK.00981,2020-05-21 14:25:00,17.6,17.58,17.6,17.56,0.0,0.0,275000,4833210.0,0.0,17.58
HK.00981,2020-05-21 14:26:00,17.58,17.54,17.58,17.52,0.0,0.0,579000,10165640.0,-0.22753128555175856,17.58
HK.00981,2020-05-21 14:27:00,17.54,17.52,17.58,17.5,0.0,0.0,421500,7389380.0,-0.11402508551881171,17.54
HK.00981,2020-05-21 14:28:00,17.5,17.5,17.52,17.46,0.0,0.0,815000,14259400.0,-0.11415525114155008,17.52
HK.00981,2020-05-21 14:29:00,17.48,17.44,17.5,17.44,0.0,0.0,655500,11446560.0,-0.34285714285713553,17.5
HK.00981,2020-05-21 14:30:00,17.42,17.42,17.46,17.42,0.0,0.0,557000,9712010.0,-0.11467889908256636,17.44
HK.00981,2020-05-21 14:31:00,17.44,17.42,17.44,17.4,0.0,0.0,1032000,17968610.0,0.0,17.42
HK.00981,2020-05-21 14:32:00,17.4,17.42,17.44,17.4,0.0,0.0,699000,12171750.0,0.0,17.42
HK.00981,2020-05-21 14:33:00,17.4,17.4,17.42,17.38,0.0,0.0,1327000,23088500.0,-0.11481056257177454,17.42
HK.00981,2020-05-21 14:34:00,17.4,17.38,17.4,17.36,0.0,0.0,645500,11218340.0,-0.11494252873562975,17.4
HK.00981,2020-05-21 14:35:00,17.38,17.38,17.38,17.34,0.0,0.0,1715000,29778120.0,0.0,17.38
HK.00981,2020-05-21 14:36:00,17.38,17.4,17.4,17.34,0.0,0.0,785500,13650700.0,0.11507479861909997,17.38
HK.00981,2020-05-21 14:37:00,17.38,17.38,17.42,17.36,0.0,0.0,538500,9359600.0,-0.11494252873562975,17.4
HK.00981,2020-05-21 14:38:00,17.38,17.4,17.42,17.38,0.0,0.0,537000,9342500.0,0.11507479861909997,17.38
HK.00981,2020-05-21 14:39:00,17.4,17.36,17.4,17.34,0.0,0.0,639000,11099930.0,-0.2298850574712595,17.4
HK.00981,2020-05-21 14:40:00,17.36,17.24,17.36,17.22,0.0,0.0,3421500,59192270.0,-0.6912442396313422,17.36
HK.00981,2020-05-21 14:41:00,17.22,17.24,17.26,17.22,0.0,0.0,2186000,37697900.0,0.0,17.24
HK.00981,2020-05-21 14:42:00,17.24,17.2,17.28,17.2,0.0,0.0,1574000,27123100.0,-0.23201856148491387,17.24
HK.00981,2020-05-21 14:43:00,17.22,17.22,17.28,17.2,0.0,0.0,1220000,21010810.0,0.11627906976743939,17.2
HK.00981,2020-05-21 14:44:00,17.2,17.2,17.24,17.2,0.0,0.0,1755500,30210510.0,-0.1161440185830405,17.22
HK.00981,2020-05-21 14:45:00,17.24,17.24,17.24,17.2,0.0,0.0,799500,13767490.0,0.23255813953487878,17.2
HK.00981,2020-05-21 14:46:00,17.24,17.26,17.26,17.22,0.0,0.0,1123000,19362790.0,0.11600928074247754,17.24
HK.00981,2020-05-21 14:47:00,17.26,17.36,17.36,17.26,0.0,0.0,547500,9482860.0,0.579374275782143,17.26
HK.00981,2020-05-21 14:48:00,17.34,17.26,17.38,17.22,0.0,0.0,2108000,36409140.0,-0.5760368663594347,17.36
HK.00981,2020-05-21 14:49:00,17.26,17.32,17.32,17.26,0.0,0.0,782000,13532130.0,0.3476245654692857,17.26
HK.00981,2020-05-21 14:50:00,17.32,17.36,17.38,17.32,0.0,0.0,411000,7130610.0,0.23094688221708512,17.32
HK.00981,2020-05-21 14:51:00,17.38,17.4,17.4,17.34,0.0,0.0,442500,7685770.0,0.2304147465437739,17.36
HK.00981,2020-05-21 14:52:00,17.38,17.44,17.44,17.38,0.0,0.0,315500,5491240.0,0.22988505747127988,17.4
HK.00981,2020-05-21 14:53:00,17.42,17.42,17.44,17.38,0.0,0.0,598500,10418440.0,-0.11467889908256636,17.44
HK.00981,2020-05-21 14:54:00,17.4,17.46,17.46,17.4,0.0,0.0,391000,6815010.0,0.22962112514350827,17.42
HK.00981,2020-05-21 14:55:00,17.46,17.48,17.48,17.44,0.0,0.0,437000,7633690.0,0.11454753722794715,17.46
HK.00981,2020-05-21 14:56:00,17.5,17.56,17.56,17.48,0.0,0.0,718000,12570540.0,0.4576659038901504,17.48
HK.00981,2020-05-21 14:57:00,17.56,17.52,17.56,17.46,0.0,0.0,1208000,21154460.0,-0.2277904328018175,17.56
HK.00981,2020-05-21 14:58:00,17.52,17.46,17.52,17.44,0.0,0.0,633000,11066580.0,-0.34246575342465024,17.52
HK.00981,2020-05-21 14:59:00,17.46,17.46,17.48,17.44,0.0,0.0,228500,3990700.0,0.0,17.46
HK.00981,2020-05-21 15:00:00,17.46,17.48,17.5,17.44,0.0,0.0,331500,5789850.0,0.11454753722794715,17.46
HK.00981,2020-05-21 15:01:00,17.48,17.48,17.52,17.48,0.0,0.0,205500,3596120.0,0.0,17.48
HK.00981,2020-05-21 15:02:00,17.5,17.52,17.54,17.48,0.0,0.0,186500,3265980.0,0.2288329519450752,17.48
HK.00981,2020-05-21 15:03:00,17.54,17.62,17.66,17.52,0.0,0.0,1018500,17901450.0,0.5707762557077707,17.52
HK.00981,2020-05-21 15:04:00,17.64,17.64,17.66,17.6,0.0,0.0,449500,7923330.0,0.11350737797956624,17.62
HK.00981,2020-05-21 15:05:00,17.62,17.64,17.66,17.62,0.0,0.0,430000,7582190.0,0.0,17.64
HK.00981,2020-05-21 15:06:00,17.64,17.62,17.68,17.62,0.0,0.0,696000,12286200.0,-0.11337868480725381,17.64
HK.00981,2020-05-21 15:07:00,17.62,17.62,17.64,17.6,0.0,0.0,266500,4693450.0,0.0,17.62
HK.00981,2020-05-21 15:08:00,17.6,17.6,17.62,17.6,0.0,0.0,190000,3346240.0,-0.11350737797956624,17.62
HK.00981,2020-05-21 15:09:00,17.6,17.6,17.62,17.6,0.0,0.0,310000,5457120.0,0.0,17.6
HK.00981,2020-05-21 15:10:00,17.6,17.56,17.6,17.54,0.0,0.0,460500,8093610.0,-0.22727272727274261,17.6
HK.00981,2020-05-21 15:11:00,17.56,17.5,17.56,17.5,0.0,0.0,210500,3688500.0,-0.34168564920272626,17.56
HK.00981,2020-05-21 15:12:00,17.5,17.52,17.54,17.5,0.0,0.0,240500,4213340.0,0.11428571428571184,17.5
HK.00981,2020-05-21 15:13:00,17.52,17.5,17.54,17.5,0.0,0.0,200000,3503350.0,-0.11415525114155008,17.52
HK.00981,2020-05-21 15:14:00,17.5,17.48,17.5,17.46,0.0,0.0,447500,7827920.0,-0.11428571428571184,17.5
HK.00981,2020-05-21 15:15:00,17.48,17.48,17.48,17.46,0.0,0.0,140000,2445580.0,0.0,17.48
HK.00981,2020-05-21 15:16:00,17.46,17.48,17.52,17.46,0.0,0.0,656500,11483040.0,0.0,17.48
HK.00981,2020-05-21 15:17:00,17.48,17.52,17.54,17.48,0.0,0.0,233000,4076970.0,0.2288329519450752,17.48
HK.00981,2020-05-21 15:18:00,17.54,17.56,17.56,17.54,0.0,0.0,63000,1105490.0,0.22831050228310015,17.52
HK.00981,2020-05-21 15:19:00,17.56,17.6,17.6,17.54,0.0,0.0,201000,3530930.0,0.2277904328018377,17.56
HK.00981,2020-05-21 15:20:00,17.6,17.62,17.66,17.6,0.0,0.0,359500,6336260.0,0.1136363636363612,17.6
HK.00981,2020-05-21 15:21:00,17.64,17.6,17.64,17.6,0.0,0.0,347500,6124510.0,-0.11350737797956624,17.62
HK.00981,2020-05-21 15:22:00,17.6,17.62,17.64,17.58,0.0,0.0,157000,2764690.0,0.1136363636363612,17.6
HK.00981,2020-05-21 15:23:00,17.6,17.6,17.62,17.56,0.0,0.0,471000,8286810.0,-0.11350737797956624,17.62
HK.00981,2020-05-21 15:24:00,17.6,17.6,17.62,17.58,0.0,0.0,128500,2261170.0,0.0,17.6
HK.00981,2020-05-21 15:25:00,17.6,17.58,17.62,17.56,0.0,0.0,210000,3693040.0,-0.1136363636363814,17.6
HK.00981,2020-05-21 15:26:00,17.56,17.56,17.6,17.52,0.0,0.0,245500,4312900.0,-0.11376564277587928,17.58
HK.00981,2020-05-21 15:27:00,17.58,17.54,17.58,17.52,0.0,0.0,167500,2937600.0,-0.11389521640090874,17.56
HK.00981,2020-05-21 15:28:00,17.56,17.52,17.56,17.5,0.0,0.0,710000,12431000.0,-0.11402508551881171,17.54
HK.00981,2020-05-21 15:29:00,17.52,17.52,17.54,17.5,0.0,0.0,137000,2399560.0,0.0,17.52
HK.00981,2020-05-21 15:30:00,17.5,17.48,17.52,17.48,0.0,0.0,372000,6506540.0,-0.22831050228310015,17.52
HK.00981,2020-05-21 15:31:00,17.48,17.5,17.52,17.46,0.0,0.0,655000,11447620.0,0.1144164759725376,17.48
HK.00981,2020-05-21 15:32:00,17.5,17.48,17.5,17.46,0.0,0.0,230000,4021300.0,-0.11428571428571184,17.5
HK.00981,2020-05-21 15:33:00,17.48,17.46,17.48,17.44,0.0,0.0,481000,8400350.0,-0.1144164759725376,17.48
HK.00981,2020-05-21 15:34:00,17.46,17.46,17.5,17.46,0.0,0.0,392000,6849430.0,0.0,17.46
HK.00981,2020-05-21 15:35:00,17.46,17.48,17.5,17.46,0.0,0.0,569000,9944200.0,0.11454753722794715,17.46
HK.00981,2020-05-21 15:36:00,17.5,17.48,17.5,17.46,0.0,0.0,425000,7425960.0,0.0,17.48
HK.00981,2020-05-21 15:37:00,17.46,17.46,17.48,17.46,0.0,0.0,215500,3763450.0,-0.1144164759725376,17.48
HK.00981,2020-05-21 15:38:00,17.46,17.48,17.5,17.44,0.0,0.0,423000,7391930.0,0.11454753722794715,17.46
HK.00981,2020-05-21 15:39:00,17.52,17.48,17.54,17.48,0.0,0.0,177500,3105170.0,0.0,17.48
HK.00981,2020-05-21 15:40:00,17.48,17.48,17.48,17.46,0.0,0.0,164000,2866050.0,0.0,17.48
HK.00981,2020-05-21 15:41:00,17.48,17.46,17.48,17.46,0.0,0.0,447500,7814360.0,-0.1144164759725376,17.48
HK.00981,2020-05-21 15:42:00,17.44,17.42,17.48,17.42,0.0,0.0,429000,7484360.0,-0.2290950744558943,17.46
HK.00981,2020-05-21 15:43:00,17.44,17.42,17.44,17.4,0.0,0.0,526000,9159420.0,0.0,17.42
HK.00981,2020-05-21 15:44:00,17.42,17.42,17.44,17.4,0.0,0.0,255000,4442150.0,0.0,17.42
HK.00981,2020-05-21 15:45:00,17.44,17.4,17.44,17.4,0.0,0.0,397000,6916990.0,-0.11481056257177454,17.42
HK.00981,2020-05-21 15:46:00,17.42,17.44,17.44,17.4,0.0,0.0,539000,9391290.0,0.22988505747127988,17.4
HK.00981,2020-05-21 15:47:00,17.44,17.4,17.44,17.4,0.0,0.0,363000,6322900.0,-0.22935779816515306,17.44
HK.00981,2020-05-21 15:48:00,17.4,17.42,17.44,17.4,0.0,0.0,855000,14890260.0,0.11494252873565015,17.4
HK.00981,2020-05-21 15:49:00,17.42,17.42,17.44,17.42,0.0,0.0,105000,1829470.0,0.0,17.42
HK.00981,2020-05-21 15:50:00,17.42,17.42,17.44,17.42,0.0,0.0,630000,10985820.0,0.0,17.42
HK.00981,2020-05-21 15:51:00,17.44,17.44,17.46,17.42,0.0,0.0,166000,2896150.0,0.11481056257175414,17.42
HK.00981,2020-05-21 15:52:00,17.44,17.44,17.44,17.42,0.0,0.0,333000,5804030.0,0.0,17.44
HK.00981,2020-05-21 15:53:00,17.44,17.44,17.44,17.42,0.0,0.0,257500,4488140.0,0.0,17.44
HK.00981,2020-05-21 15:54:00,17.44,17.44,17.44,17.42,0.0,0.0,678000,11814480.0,0.0,17.44
HK.00981,2020-05-21 15:55:00,17.44,17.42,17.44,17.42,0.0,0.0,271500,4731740.0,-0.11467889908256636,17.44
HK.00981,2020-05-21 15:56:00,17.42,17.44,17.44,17.42,0.0,0.0,442000,7703090.0,0.11481056257175414,17.42
HK.00981,2020-05-21 15:57:00,17.42,17.44,17.46,17.42,0.0,0.0,535500,9339440.0,0.0,17.44
HK.00981,2020-05-21 15:58:00,17.42,17.42,17.46,17.42,0.0,0.0,633500,11046820.0,-0.11467889908256636,17.44
HK.00981,2020-05-21 15:59:00,17.44,17.4,17.46,17.4,0.0,0.0,1573000,27401210.0,-0.11481056257177454,17.42
HK.00981,2020-05-21 16:00:00,17.44,17.5,17.5,17.4,0.0,0.0,3922500,68605420.0,0.5747126436781691,17.4
