code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-08 14:18:00,6.33,6.33,6.33,6.33,0.0,0.0,46000,291180.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:19:00,6.33,6.33,6.33,6.32,0.0,0.0,48000,303575.0,0.0,6.33
HK.00981,2019-01-08 14:20:00,6.33,6.33,6.33,6.33,0.0,0.0,11500,72795.0,0.0,6.33
HK.00981,2019-01-08 14:21:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:22:00,6.32,6.32,6.32,6.31,0.0,0.0,143000,903740.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 14:23:00,6.32,6.32,6.32,6.32,0.0,0.0,25000,158000.0,0.0,6.32
HK.00981,2019-01-08 14:24:00,6.33,6.33,6.33,6.33,0.0,0.0,4000,25320.0,0.15822784810126245,6.32
HK.00981,2019-01-08 14:25:00,6.32,6.33,6.33,6.32,0.0,0.0,66000,417635.0,0.0,6.33
HK.00981,2019-01-08 14:26:00,6.33,6.33,6.33,6.33,0.0,0.0,1500,9495.0,0.0,6.33
HK.00981,2019-01-08 14:27:00,6.33,6.33,6.33,6.33,0.0,0.0,60500,382965.0,0.0,6.33
HK.00981,2019-01-08 14:28:00,6.32,6.32,6.32,6.32,0.0,0.0,5000,31600.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 14:29:00,6.33,6.33,6.33,6.33,0.0,0.0,7500,47475.0,0.15822784810126245,6.32
HK.00981,2019-01-08 14:30:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:31:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:32:00,6.33,6.33,6.33,6.33,0.0,0.0,90000,569700.0,0.0,6.33
HK.00981,2019-01-08 14:33:00,6.34,6.34,6.34,6.34,0.0,0.0,9000,57060.0,0.15797788309636315,6.33
HK.00981,2019-01-08 14:34:00,6.34,6.34,6.34,6.34,0.0,0.0,5000,31700.0,0.0,6.34
HK.00981,2019-01-08 14:35:00,6.34,6.34,6.34,6.34,0.0,0.0,15000,95100.0,0.0,6.34
HK.00981,2019-01-08 14:36:00,6.34,6.34,6.34,6.34,0.0,0.0,14500,91930.0,0.0,6.34
HK.00981,2019-01-08 14:37:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00981,2019-01-08 14:38:00,6.34,6.34,6.34,6.34,0.0,0.0,31000,196540.0,0.0,6.34
HK.00981,2019-01-08 14:39:00,6.33,6.33,6.33,6.33,0.0,0.0,8500,53805.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:40:00,6.34,6.34,6.34,6.34,0.0,0.0,7500,47550.0,0.15797788309636315,6.33
HK.00981,2019-01-08 14:41:00,6.34,6.34,6.34,6.33,0.0,0.0,83500,529190.0,0.0,6.34
HK.00981,2019-01-08 14:42:00,6.34,6.34,6.34,6.34,0.0,0.0,20500,129970.0,0.0,6.34
HK.00981,2019-01-08 14:43:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 14:44:00,6.33,6.34,6.34,6.33,0.0,0.0,22000,139380.0,0.0,6.34
HK.00981,2019-01-08 14:45:00,6.34,6.34,6.34,6.33,0.0,0.0,254500,1612805.0,0.0,6.34
HK.00981,2019-01-08 14:46:00,6.34,6.34,6.34,6.34,0.0,0.0,8500,53890.0,0.0,6.34
HK.00981,2019-01-08 14:47:00,6.34,6.34,6.34,6.34,0.0,0.0,5500,34870.0,0.0,6.34
HK.00981,2019-01-08 14:48:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 14:49:00,6.34,6.34,6.34,6.34,0.0,0.0,17000,107780.0,0.0,6.34
HK.00981,2019-01-08 14:50:00,6.34,6.34,6.34,6.33,0.0,0.0,32000,202765.0,0.0,6.34
HK.00981,2019-01-08 14:51:00,6.34,6.33,6.34,6.33,0.0,0.0,36000,228230.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:52:00,6.33,6.34,6.34,6.33,0.0,0.0,11000,69640.0,0.15797788309636315,6.33
HK.00981,2019-01-08 14:53:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 14:54:00,6.33,6.33,6.33,6.33,0.0,0.0,3500,22155.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:55:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:56:00,6.34,6.34,6.34,6.34,0.0,0.0,8500,53890.0,0.15797788309636315,6.33
HK.00981,2019-01-08 14:57:00,6.33,6.33,6.33,6.33,0.0,0.0,16500,104445.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 14:58:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 14:59:00,6.34,6.34,6.34,6.34,0.0,0.0,38500,244090.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:00:00,6.33,6.33,6.33,6.33,0.0,0.0,6000,37980.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:01:00,6.34,6.34,6.34,6.34,0.0,0.0,95000,602300.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:02:00,6.34,6.34,6.34,6.34,0.0,0.0,500,3170.0,0.0,6.34
HK.00981,2019-01-08 15:03:00,6.34,6.34,6.34,6.34,0.0,0.0,1500,9510.0,0.0,6.34
HK.00981,2019-01-08 15:04:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 15:05:00,6.34,6.34,6.34,6.34,0.0,0.0,12000,76080.0,0.0,6.34
HK.00981,2019-01-08 15:06:00,6.33,6.34,6.34,6.33,0.0,0.0,10500,66470.0,0.0,6.34
HK.00981,2019-01-08 15:07:00,6.33,6.33,6.33,6.33,0.0,0.0,12500,79125.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:08:00,6.33,6.33,6.33,6.33,0.0,0.0,22000,139260.0,0.0,6.33
HK.00981,2019-01-08 15:09:00,6.34,6.34,6.34,6.34,0.0,0.0,15000,95100.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:10:00,6.33,6.33,6.33,6.32,0.0,0.0,85500,541160.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:11:00,6.33,6.33,6.33,6.33,0.0,0.0,103000,651990.0,0.0,6.33
HK.00981,2019-01-08 15:12:00,6.34,6.34,6.34,6.34,0.0,0.0,11000,69740.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:13:00,6.33,6.33,6.33,6.33,0.0,0.0,3500,22155.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:14:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:15:00,6.34,6.34,6.34,6.34,0.0,0.0,2500,15850.0,0.0,6.34
HK.00981,2019-01-08 15:16:00,6.34,6.34,6.34,6.34,0.0,0.0,15000,95100.0,0.0,6.34
HK.00981,2019-01-08 15:17:00,6.34,6.33,6.34,6.33,0.0,0.0,4000,25340.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:18:00,6.33,6.34,6.34,6.33,0.0,0.0,11000,69650.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:19:00,6.33,6.33,6.33,6.33,0.0,0.0,2500,15825.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:20:00,6.34,6.33,6.34,6.33,0.0,0.0,140000,886215.0,0.0,6.33
HK.00981,2019-01-08 15:21:00,6.33,6.33,6.33,6.33,0.0,0.0,2000,12660.0,0.0,6.33
HK.00981,2019-01-08 15:22:00,6.33,6.34,6.34,6.33,0.0,0.0,54500,345135.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:23:00,6.34,6.34,6.34,6.34,0.0,0.0,4000,25360.0,0.0,6.34
HK.00981,2019-01-08 15:24:00,6.34,6.34,6.34,6.34,0.0,0.0,15500,98270.0,0.0,6.34
HK.00981,2019-01-08 15:25:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00981,2019-01-08 15:26:00,6.34,6.34,6.34,6.34,0.0,0.0,27000,171180.0,0.0,6.34
HK.00981,2019-01-08 15:27:00,6.34,6.34,6.34,6.34,0.0,0.0,31000,196540.0,0.0,6.34
HK.00981,2019-01-08 15:28:00,6.34,6.34,6.34,6.34,0.0,0.0,7000,44380.0,0.0,6.34
HK.00981,2019-01-08 15:29:00,6.34,6.34,6.34,6.34,0.0,0.0,25000,158500.0,0.0,6.34
HK.00981,2019-01-08 15:30:00,6.34,6.34,6.34,6.34,0.0,0.0,26500,168010.0,0.0,6.34
HK.00981,2019-01-08 15:31:00,6.34,6.33,6.34,6.33,0.0,0.0,48500,307275.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:32:00,6.34,6.34,6.34,6.34,0.0,0.0,12500,79250.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:33:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00981,2019-01-08 15:34:00,6.34,6.34,6.34,6.34,0.0,0.0,14000,88760.0,0.0,6.34
HK.00981,2019-01-08 15:35:00,6.34,6.34,6.34,6.34,0.0,0.0,9000,57060.0,0.0,6.34
HK.00981,2019-01-08 15:36:00,6.33,6.34,6.34,6.33,0.0,0.0,25000,158420.0,0.0,6.34
HK.00981,2019-01-08 15:37:00,6.34,6.33,6.34,6.33,0.0,0.0,32500,205865.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:38:00,6.34,6.34,6.34,6.34,0.0,0.0,3000,19020.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:39:00,6.34,6.33,6.34,6.33,0.0,0.0,48500,307485.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:40:00,6.33,6.34,6.34,6.33,0.0,0.0,11500,72905.0,0.15797788309636315,6.33
HK.00981,2019-01-08 15:41:00,6.34,6.34,6.34,6.34,0.0,0.0,53000,336020.0,0.0,6.34
HK.00981,2019-01-08 15:42:00,6.34,6.33,6.34,6.33,0.0,0.0,34500,218415.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 15:43:00,6.34,6.33,6.34,6.32,0.0,0.0,101000,639315.0,0.0,6.33
HK.00981,2019-01-08 15:44:00,6.32,6.32,6.32,6.32,0.0,0.0,6500,41080.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 15:45:00,6.33,6.33,6.33,6.33,0.0,0.0,29500,186735.0,0.15822784810126245,6.32
HK.00981,2019-01-08 15:46:00,6.33,6.33,6.33,6.33,0.0,0.0,11500,72795.0,0.0,6.33
HK.00981,2019-01-08 15:47:00,6.33,6.33,6.33,6.32,0.0,0.0,16000,101210.0,0.0,6.33
HK.00981,2019-01-08 15:48:00,6.33,6.33,6.33,6.32,0.0,0.0,19000,120240.0,0.0,6.33
HK.00981,2019-01-08 15:49:00,6.33,6.32,6.33,6.32,0.0,0.0,35000,221545.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 15:50:00,6.33,6.32,6.33,6.32,0.0,0.0,20000,126565.0,0.0,6.32
HK.00981,2019-01-08 15:51:00,6.32,6.33,6.33,6.32,0.0,0.0,28500,180350.0,0.15822784810126245,6.32
HK.00981,2019-01-08 15:52:00,6.33,6.33,6.33,6.32,0.0,0.0,57000,360800.0,0.0,6.33
HK.00981,2019-01-08 15:53:00,6.33,6.33,6.33,6.33,0.0,0.0,248000,1569840.0,0.0,6.33
HK.00981,2019-01-08 15:54:00,6.33,6.33,6.33,6.32,0.0,0.0,76000,480655.0,0.0,6.33
HK.00981,2019-01-08 15:55:00,6.33,6.33,6.33,6.32,0.0,0.0,32500,205520.0,0.0,6.33
HK.00981,2019-01-08 15:56:00,6.33,6.32,6.33,6.32,0.0,0.0,43000,271995.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 15:57:00,6.33,6.32,6.33,6.32,0.0,0.0,122500,774575.0,0.0,6.32
HK.00981,2019-01-08 15:58:00,6.33,6.33,6.33,6.32,0.0,0.0,62000,392415.0,0.15822784810126245,6.32
HK.00981,2019-01-08 15:59:00,6.33,6.32,6.33,6.32,0.0,0.0,110000,696210.0,-0.15797788309636315,6.33
HK.00981,2019-01-08 16:00:00,6.33,6.32,6.33,6.31,0.0,0.0,1292500,8168525.0,0.0,6.32
