code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-24 14:08:00,27.0,27.1,27.15,27.0,0.0,0.0,407000,11023700.0,0.3703703703703756,27.0
HK.00981,2020-06-24 14:09:00,27.15,27.15,27.2,27.1,0.0,0.0,391500,10634100.0,0.1845018450184397,27.1
HK.00981,2020-06-24 14:10:00,27.2,27.2,27.25,27.15,0.0,0.0,117000,3183150.0,0.18416206261510393,27.15
HK.00981,2020-06-24 14:11:00,27.25,27.2,27.25,27.15,0.0,0.0,232000,6311075.0,0.0,27.2
HK.00981,2020-06-24 14:12:00,27.2,27.15,27.2,27.15,0.0,0.0,220000,5978500.0,-0.18382352941176733,27.2
HK.00981,2020-06-24 14:13:00,27.15,27.15,27.2,27.1,0.0,0.0,114000,3094825.0,0.0,27.15
HK.00981,2020-06-24 14:14:00,27.15,27.1,27.15,27.1,0.0,0.0,237000,6423950.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 14:15:00,27.1,27.1,27.15,27.05,0.0,0.0,315000,8529175.0,0.0,27.1
HK.00981,2020-06-24 14:16:00,27.1,27.05,27.1,27.05,0.0,0.0,317500,8598725.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 14:17:00,27.0,27.0,27.05,27.0,0.0,0.0,431500,11655700.0,-0.18484288354898598,27.05
HK.00981,2020-06-24 14:18:00,27.05,26.85,27.05,26.85,0.0,0.0,1780000,47996775.0,-0.5555555555555503,27.0
HK.00981,2020-06-24 14:19:00,26.85,26.9,26.95,26.85,0.0,0.0,663000,17823450.0,0.18621973929235439,26.85
HK.00981,2020-06-24 14:20:00,26.9,26.9,26.95,26.9,0.0,0.0,424500,11420125.0,0.0,26.9
HK.00981,2020-06-24 14:21:00,26.85,26.9,26.95,26.85,0.0,0.0,561500,15099825.0,0.0,26.9
HK.00981,2020-06-24 14:22:00,26.95,26.9,26.95,26.85,0.0,0.0,312500,8398375.0,0.0,26.9
HK.00981,2020-06-24 14:23:00,26.85,26.9,26.9,26.85,0.0,0.0,263000,7072500.0,0.0,26.9
HK.00981,2020-06-24 14:24:00,26.9,26.8,26.9,26.8,0.0,0.0,388000,10417450.0,-0.3717472118959029,26.9
HK.00981,2020-06-24 14:25:00,26.85,26.8,26.85,26.8,0.0,0.0,579000,15519650.0,0.0,26.8
HK.00981,2020-06-24 14:26:00,26.85,26.85,26.95,26.85,0.0,0.0,658500,17695025.0,0.18656716417910713,26.8
HK.00981,2020-06-24 14:27:00,26.9,26.9,26.95,26.9,0.0,0.0,231000,6217475.0,0.18621973929235439,26.85
HK.00981,2020-06-24 14:28:00,26.9,26.95,27.0,26.9,0.0,0.0,314500,8469875.0,0.18587360594795804,26.9
HK.00981,2020-06-24 14:29:00,26.95,27.15,27.15,26.95,0.0,0.0,477000,12893225.0,0.7421150278293109,26.95
HK.00981,2020-06-24 14:30:00,27.15,27.15,27.15,27.1,0.0,0.0,136500,3705900.0,0.0,27.15
HK.00981,2020-06-24 14:31:00,27.15,27.15,27.2,27.1,0.0,0.0,154000,4182550.0,0.0,27.15
HK.00981,2020-06-24 14:32:00,27.2,27.2,27.2,27.15,0.0,0.0,153000,4161125.0,0.18416206261510393,27.15
HK.00981,2020-06-24 14:33:00,27.2,27.25,27.25,27.15,0.0,0.0,190000,5167225.0,0.18382352941176733,27.2
HK.00981,2020-06-24 14:34:00,27.25,27.3,27.3,27.2,0.0,0.0,161000,4389325.0,0.1834862385321127,27.25
HK.00981,2020-06-24 14:35:00,27.3,27.3,27.3,27.25,0.0,0.0,485000,13237350.0,0.0,27.3
HK.00981,2020-06-24 14:36:00,27.35,27.4,27.4,27.3,0.0,0.0,423500,11592000.0,0.3663003663003585,27.3
HK.00981,2020-06-24 14:37:00,27.4,27.3,27.4,27.3,0.0,0.0,293000,8016550.0,-0.36496350364962726,27.4
HK.00981,2020-06-24 14:38:00,27.35,27.3,27.35,27.3,0.0,0.0,56500,1544250.0,0.0,27.3
HK.00981,2020-06-24 14:39:00,27.3,27.35,27.35,27.3,0.0,0.0,50000,1365750.0,0.18315018315018575,27.3
HK.00981,2020-06-24 14:40:00,27.3,27.3,27.35,27.3,0.0,0.0,31000,846800.0,-0.18281535648994773,27.35
HK.00981,2020-06-24 14:41:00,27.3,27.3,27.35,27.3,0.0,0.0,95500,2608400.0,0.0,27.3
HK.00981,2020-06-24 14:42:00,27.35,27.3,27.35,27.25,0.0,0.0,268000,7314125.0,0.0,27.3
HK.00981,2020-06-24 14:43:00,27.25,27.25,27.3,27.2,0.0,0.0,100000,2724550.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 14:44:00,27.25,27.3,27.3,27.25,0.0,0.0,127500,3479750.0,0.1834862385321127,27.25
HK.00981,2020-06-24 14:45:00,27.3,27.3,27.3,27.25,0.0,0.0,76500,2087625.0,0.0,27.3
HK.00981,2020-06-24 14:46:00,27.25,27.3,27.3,27.25,0.0,0.0,102500,2793925.0,0.0,27.3
HK.00981,2020-06-24 14:47:00,27.25,27.3,27.3,27.25,0.0,0.0,160500,4380725.0,0.0,27.3
HK.00981,2020-06-24 14:48:00,27.25,27.3,27.3,27.25,0.0,0.0,249000,6795850.0,0.0,27.3
HK.00981,2020-06-24 14:49:00,27.3,27.25,27.3,27.25,0.0,0.0,43500,1187200.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 14:50:00,27.3,27.3,27.3,27.25,0.0,0.0,113500,3093050.0,0.1834862385321127,27.25
HK.00981,2020-06-24 14:51:00,27.3,27.25,27.3,27.2,0.0,0.0,155000,4223500.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 14:52:00,27.25,27.25,27.25,27.2,0.0,0.0,59000,1605525.0,0.0,27.25
HK.00981,2020-06-24 14:53:00,27.25,27.25,27.25,27.2,0.0,0.0,36500,994075.0,0.0,27.25
HK.00981,2020-06-24 14:54:00,27.25,27.3,27.3,27.2,0.0,0.0,197500,5381675.0,0.1834862385321127,27.25
HK.00981,2020-06-24 14:55:00,27.25,27.25,27.3,27.25,0.0,0.0,27500,749600.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 14:56:00,27.3,27.3,27.3,27.25,0.0,0.0,45000,1226925.0,0.1834862385321127,27.25
HK.00981,2020-06-24 14:57:00,27.3,27.3,27.3,27.25,0.0,0.0,29500,804675.0,0.0,27.3
HK.00981,2020-06-24 14:58:00,27.3,27.25,27.3,27.25,0.0,0.0,35500,967775.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 14:59:00,27.25,27.3,27.3,27.25,0.0,0.0,24000,654225.0,0.1834862385321127,27.25
HK.00981,2020-06-24 15:00:00,27.3,27.25,27.3,27.25,0.0,0.0,17000,463975.0,-0.18315018315018575,27.3
HK.00981,2020-06-24 15:01:00,27.25,27.25,27.3,27.2,0.0,0.0,147500,4020000.0,0.0,27.25
HK.00981,2020-06-24 15:02:00,27.25,27.2,27.25,27.2,0.0,0.0,122000,3324075.0,-0.1834862385321127,27.25
HK.00981,2020-06-24 15:03:00,27.2,27.15,27.2,27.15,0.0,0.0,425000,11558625.0,-0.18382352941176733,27.2
HK.00981,2020-06-24 15:04:00,27.2,27.2,27.2,27.15,0.0,0.0,190000,5166600.0,0.18416206261510393,27.15
HK.00981,2020-06-24 15:05:00,27.15,27.2,27.25,27.15,0.0,0.0,73000,1985475.0,0.0,27.2
HK.00981,2020-06-24 15:06:00,27.2,27.2,27.25,27.2,0.0,0.0,23000,626500.0,0.0,27.2
HK.00981,2020-06-24 15:07:00,27.25,27.15,27.25,27.1,0.0,0.0,134500,3655275.0,-0.18382352941176733,27.2
HK.00981,2020-06-24 15:08:00,27.15,27.1,27.15,27.1,0.0,0.0,38500,1044825.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:09:00,27.1,27.15,27.2,27.1,0.0,0.0,105500,2863100.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:10:00,27.15,27.15,27.2,27.15,0.0,0.0,111000,3013950.0,0.0,27.15
HK.00981,2020-06-24 15:11:00,27.15,27.15,27.15,27.1,0.0,0.0,77500,2103575.0,0.0,27.15
HK.00981,2020-06-24 15:12:00,27.15,27.1,27.15,27.1,0.0,0.0,181000,4907525.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:13:00,27.1,27.1,27.15,27.1,0.0,0.0,96500,2615725.0,0.0,27.1
HK.00981,2020-06-24 15:14:00,27.1,27.1,27.15,27.05,0.0,0.0,65000,1760925.0,0.0,27.1
HK.00981,2020-06-24 15:15:00,27.05,27.05,27.1,27.05,0.0,0.0,41000,1109325.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 15:16:00,27.1,27.05,27.1,27.05,0.0,0.0,38000,1028875.0,0.0,27.05
HK.00981,2020-06-24 15:17:00,27.05,27.1,27.15,27.05,0.0,0.0,261500,7086800.0,0.18484288354898598,27.05
HK.00981,2020-06-24 15:18:00,27.1,27.15,27.15,27.05,0.0,0.0,234000,6339100.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:19:00,27.1,27.15,27.15,27.1,0.0,0.0,37000,1003450.0,0.0,27.15
HK.00981,2020-06-24 15:20:00,27.1,27.1,27.15,27.1,0.0,0.0,73500,1992200.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:21:00,27.1,27.05,27.1,27.05,0.0,0.0,67000,1813600.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 15:22:00,27.05,27.1,27.1,27.05,0.0,0.0,118500,3206500.0,0.18484288354898598,27.05
HK.00981,2020-06-24 15:23:00,27.05,27.05,27.1,27.05,0.0,0.0,93500,2530525.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 15:24:00,27.05,27.1,27.1,27.05,0.0,0.0,119000,3222675.0,0.18484288354898598,27.05
HK.00981,2020-06-24 15:25:00,27.05,27.1,27.1,27.05,0.0,0.0,78500,2125700.0,0.0,27.1
HK.00981,2020-06-24 15:26:00,27.1,27.05,27.1,27.05,0.0,0.0,367000,9933425.0,-0.1845018450184528,27.1
HK.00981,2020-06-24 15:27:00,27.05,27.1,27.1,27.05,0.0,0.0,8000,216500.0,0.18484288354898598,27.05
HK.00981,2020-06-24 15:28:00,27.05,27.1,27.15,27.05,0.0,0.0,299500,8117600.0,0.0,27.1
HK.00981,2020-06-24 15:29:00,27.1,27.1,27.15,27.1,0.0,0.0,76000,2061800.0,0.0,27.1
HK.00981,2020-06-24 15:30:00,27.1,27.15,27.15,27.1,0.0,0.0,40500,1099075.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:31:00,27.1,27.15,27.15,27.1,0.0,0.0,82500,2239100.0,0.0,27.15
HK.00981,2020-06-24 15:32:00,27.1,27.1,27.15,27.05,0.0,0.0,226500,6139250.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:33:00,27.1,27.15,27.15,27.05,0.0,0.0,103000,2791850.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:34:00,27.15,27.1,27.15,27.1,0.0,0.0,44000,1193275.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:35:00,27.15,27.15,27.2,27.1,0.0,0.0,141500,3840475.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:36:00,27.15,27.15,27.2,27.15,0.0,0.0,62000,1683325.0,0.0,27.15
HK.00981,2020-06-24 15:37:00,27.15,27.15,27.2,27.1,0.0,0.0,127000,3445950.0,0.0,27.15
HK.00981,2020-06-24 15:38:00,27.15,27.15,27.2,27.1,0.0,0.0,180500,4900775.0,0.0,27.15
HK.00981,2020-06-24 15:39:00,27.15,27.15,27.2,27.15,0.0,0.0,95000,2581350.0,0.0,27.15
HK.00981,2020-06-24 15:40:00,27.2,27.1,27.2,27.1,0.0,0.0,212500,5770300.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:41:00,27.1,27.15,27.15,27.1,0.0,0.0,215000,5834300.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:42:00,27.15,27.15,27.2,27.15,0.0,0.0,96000,2606500.0,0.0,27.15
HK.00981,2020-06-24 15:43:00,27.1,27.15,27.15,27.1,0.0,0.0,374000,10148925.0,0.0,27.15
HK.00981,2020-06-24 15:44:00,27.15,27.15,27.2,27.15,0.0,0.0,217000,5893625.0,0.0,27.15
HK.00981,2020-06-24 15:45:00,27.2,27.15,27.2,27.15,0.0,0.0,253000,6872225.0,0.0,27.15
HK.00981,2020-06-24 15:46:00,27.15,27.1,27.2,27.1,0.0,0.0,94000,2552300.0,-0.18416206261509083,27.15
HK.00981,2020-06-24 15:47:00,27.15,27.15,27.15,27.1,0.0,0.0,98000,2659575.0,0.1845018450184397,27.1
HK.00981,2020-06-24 15:48:00,27.15,27.15,27.15,27.1,0.0,0.0,146500,3973425.0,0.0,27.15
HK.00981,2020-06-24 15:49:00,27.15,27.15,27.2,27.15,0.0,0.0,238500,6475575.0,0.0,27.15
HK.00981,2020-06-24 15:50:00,27.2,27.15,27.2,27.1,0.0,0.0,135000,3663825.0,0.0,27.15
HK.00981,2020-06-24 15:51:00,27.15,27.2,27.2,27.1,0.0,0.0,275000,7466375.0,0.18416206261510393,27.15
HK.00981,2020-06-24 15:52:00,27.15,27.15,27.15,27.1,0.0,0.0,135000,3663875.0,-0.18382352941176733,27.2
HK.00981,2020-06-24 15:53:00,27.15,27.2,27.2,27.1,0.0,0.0,194000,5268675.0,0.18416206261510393,27.15
HK.00981,2020-06-24 15:54:00,27.15,27.2,27.2,27.15,0.0,0.0,336500,9141800.0,0.0,27.2
HK.00981,2020-06-24 15:55:00,27.15,27.2,27.2,27.15,0.0,0.0,182000,4950250.0,0.0,27.2
HK.00981,2020-06-24 15:56:00,27.2,27.25,27.25,27.15,0.0,0.0,248500,6765325.0,0.18382352941176733,27.2
HK.00981,2020-06-24 15:57:00,27.3,27.25,27.3,27.25,0.0,0.0,217000,5921550.0,0.0,27.25
HK.00981,2020-06-24 15:58:00,27.25,27.35,27.35,27.25,0.0,0.0,547500,14961100.0,0.3669724770642254,27.25
HK.00981,2020-06-24 15:59:00,27.35,27.4,27.4,27.3,0.0,0.0,293500,8036600.0,0.18281535648993474,27.35
HK.00981,2020-06-24 16:00:00,27.35,27.45,27.45,27.3,0.0,0.0,3064000,84048925.0,0.18248175182482013,27.4
