code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-08 14:05:00,39.05,39.0,39.1,39.0,0.0,0.0,127000,4956950.0,0.0,39.0
HK.00981,2020-07-08 14:06:00,39.0,39.05,39.1,39.0,0.0,0.0,171000,6673375.0,0.12820512820512092,39.0
HK.00981,2020-07-08 14:07:00,39.1,39.2,39.2,39.05,0.0,0.0,277500,10857725.0,0.38412291933420156,39.05
HK.00981,2020-07-08 14:08:00,39.2,39.25,39.3,39.15,0.0,0.0,383500,15052450.0,0.12755102040815602,39.2
HK.00981,2020-07-08 14:09:00,39.25,39.2,39.25,39.2,0.0,0.0,324000,12708575.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 14:10:00,39.2,39.15,39.25,39.15,0.0,0.0,348000,13640500.0,-0.12755102040817415,39.2
HK.00981,2020-07-08 14:11:00,39.15,39.1,39.15,39.1,0.0,0.0,136000,5319825.0,-0.12771392081736183,39.15
HK.00981,2020-07-08 14:12:00,39.1,39.05,39.1,39.0,0.0,0.0,157500,6151275.0,-0.1278772378516733,39.1
HK.00981,2020-07-08 14:13:00,39.05,38.8,39.05,38.8,0.0,0.0,748000,29080700.0,-0.6402048655569783,39.05
HK.00981,2020-07-08 14:14:00,38.8,38.9,38.9,38.8,0.0,0.0,723000,28084725.0,0.2577319587628903,38.8
HK.00981,2020-07-08 14:15:00,38.9,38.9,39.0,38.85,0.0,0.0,146000,5683225.0,0.0,38.9
HK.00981,2020-07-08 14:16:00,38.95,38.9,39.0,38.85,0.0,0.0,223000,8679575.0,0.0,38.9
HK.00981,2020-07-08 14:17:00,38.95,39.0,39.0,38.9,0.0,0.0,275500,10726875.0,0.25706940874036355,38.9
HK.00981,2020-07-08 14:18:00,38.95,38.95,39.0,38.9,0.0,0.0,232500,9051825.0,-0.12820512820512092,39.0
HK.00981,2020-07-08 14:19:00,39.0,38.95,39.0,38.9,0.0,0.0,193500,7540550.0,0.0,38.95
HK.00981,2020-07-08 14:20:00,39.0,39.0,39.0,38.9,0.0,0.0,151500,5903100.0,0.12836970474967177,38.95
HK.00981,2020-07-08 14:21:00,38.95,39.0,39.05,38.9,0.0,0.0,377500,14719175.0,0.0,39.0
HK.00981,2020-07-08 14:22:00,39.0,38.95,39.0,38.95,0.0,0.0,85500,3331575.0,-0.12820512820512092,39.0
HK.00981,2020-07-08 14:23:00,39.0,38.95,39.05,38.95,0.0,0.0,280000,10916200.0,0.0,38.95
HK.00981,2020-07-08 14:24:00,39.0,39.0,39.0,38.95,0.0,0.0,123000,4793325.0,0.12836970474967177,38.95
HK.00981,2020-07-08 14:25:00,38.95,39.1,39.1,38.95,0.0,0.0,687500,26839700.0,0.25641025641026005,39.0
HK.00981,2020-07-08 14:26:00,39.1,39.2,39.25,39.1,0.0,0.0,330500,12949575.0,0.25575447570332843,39.1
HK.00981,2020-07-08 14:27:00,39.25,39.3,39.3,39.2,0.0,0.0,223500,8772725.0,0.25510204081631205,39.2
HK.00981,2020-07-08 14:28:00,39.25,39.25,39.3,39.25,0.0,0.0,190500,7482425.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 14:29:00,39.25,39.3,39.35,39.25,0.0,0.0,339000,13322050.0,0.1273885350318399,39.25
HK.00981,2020-07-08 14:30:00,39.3,39.25,39.35,39.25,0.0,0.0,122000,4795175.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 14:31:00,39.3,39.2,39.3,39.15,0.0,0.0,695000,27253825.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 14:32:00,39.2,39.25,39.3,39.15,0.0,0.0,216500,8494800.0,0.12755102040815602,39.2
HK.00981,2020-07-08 14:33:00,39.3,39.25,39.3,39.2,0.0,0.0,139500,5477000.0,0.0,39.25
HK.00981,2020-07-08 14:34:00,39.25,39.25,39.3,39.2,0.0,0.0,109000,4279175.0,0.0,39.25
HK.00981,2020-07-08 14:35:00,39.3,39.2,39.3,39.15,0.0,0.0,257500,10096400.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 14:36:00,39.2,39.2,39.25,39.15,0.0,0.0,277500,10879950.0,0.0,39.2
HK.00981,2020-07-08 14:37:00,39.2,39.2,39.25,39.2,0.0,0.0,179500,7043875.0,0.0,39.2
HK.00981,2020-07-08 14:38:00,39.2,39.25,39.3,39.2,0.0,0.0,258500,10145750.0,0.12755102040815602,39.2
HK.00981,2020-07-08 14:39:00,39.25,39.3,39.3,39.15,0.0,0.0,313500,12299625.0,0.1273885350318399,39.25
HK.00981,2020-07-08 14:40:00,39.3,39.25,39.3,39.25,0.0,0.0,176000,6913700.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 14:41:00,39.3,39.3,39.35,39.3,0.0,0.0,282500,11106875.0,0.1273885350318399,39.25
HK.00981,2020-07-08 14:42:00,39.3,39.3,39.35,39.3,0.0,0.0,212500,8357425.0,0.0,39.3
HK.00981,2020-07-08 14:43:00,39.35,39.35,39.35,39.25,0.0,0.0,281500,11070375.0,0.12722646310433655,39.3
HK.00981,2020-07-08 14:44:00,39.35,39.4,39.45,39.35,0.0,0.0,450500,17751675.0,0.12706480304954804,39.35
HK.00981,2020-07-08 14:45:00,39.4,39.45,39.45,39.4,0.0,0.0,160000,6307975.0,0.12690355329950323,39.4
HK.00981,2020-07-08 14:46:00,39.45,39.45,39.5,39.4,0.0,0.0,258000,10173900.0,0.0,39.45
HK.00981,2020-07-08 14:47:00,39.45,39.35,39.45,39.35,0.0,0.0,153500,6044450.0,-0.25348542458808976,39.45
HK.00981,2020-07-08 14:48:00,39.35,39.35,39.45,39.3,0.0,0.0,369000,14537800.0,0.0,39.35
HK.00981,2020-07-08 14:49:00,39.35,39.4,39.45,39.35,0.0,0.0,249000,9808225.0,0.12706480304954804,39.35
HK.00981,2020-07-08 14:50:00,39.35,39.4,39.45,39.35,0.0,0.0,119500,4707675.0,0.0,39.4
HK.00981,2020-07-08 14:51:00,39.4,39.45,39.45,39.35,0.0,0.0,159500,6284525.0,0.12690355329950323,39.4
HK.00981,2020-07-08 14:52:00,39.45,39.45,39.45,39.4,0.0,0.0,139000,5480950.0,0.0,39.45
HK.00981,2020-07-08 14:53:00,39.45,39.5,39.5,39.4,0.0,0.0,177500,7003850.0,0.1267427122940359,39.45
HK.00981,2020-07-08 14:54:00,39.5,39.45,39.5,39.35,0.0,0.0,431000,16989150.0,-0.12658227848100545,39.5
HK.00981,2020-07-08 14:55:00,39.4,39.35,39.4,39.3,0.0,0.0,292000,11492250.0,-0.25348542458808976,39.45
HK.00981,2020-07-08 14:56:00,39.35,39.15,39.35,39.15,0.0,0.0,274500,10772250.0,-0.5082592121982283,39.35
HK.00981,2020-07-08 14:57:00,39.2,39.15,39.2,39.1,0.0,0.0,192500,7536000.0,0.0,39.15
HK.00981,2020-07-08 14:58:00,39.15,39.15,39.2,39.1,0.0,0.0,184500,7226350.0,0.0,39.15
HK.00981,2020-07-08 14:59:00,39.2,39.25,39.25,39.15,0.0,0.0,230000,9019600.0,0.25542784163474186,39.15
HK.00981,2020-07-08 15:00:00,39.25,39.25,39.3,39.2,0.0,0.0,255000,10010250.0,0.0,39.25
HK.00981,2020-07-08 15:01:00,39.25,39.25,39.25,39.2,0.0,0.0,212000,8318775.0,0.0,39.25
HK.00981,2020-07-08 15:02:00,39.25,39.25,39.25,39.2,0.0,0.0,132000,5178625.0,0.0,39.25
HK.00981,2020-07-08 15:03:00,39.25,39.2,39.25,39.15,0.0,0.0,166000,6507175.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 15:04:00,39.2,39.2,39.25,39.15,0.0,0.0,106500,4174275.0,0.0,39.2
HK.00981,2020-07-08 15:05:00,39.15,39.05,39.15,39.05,0.0,0.0,414500,16209425.0,-0.38265306122450427,39.2
HK.00981,2020-07-08 15:06:00,39.1,39.05,39.2,39.0,0.0,0.0,813500,31768850.0,0.0,39.05
HK.00981,2020-07-08 15:07:00,39.05,39.05,39.15,39.05,0.0,0.0,98500,3849825.0,0.0,39.05
HK.00981,2020-07-08 15:08:00,39.1,39.0,39.1,39.0,0.0,0.0,198500,7750850.0,-0.12804097311138837,39.05
HK.00981,2020-07-08 15:09:00,39.05,38.9,39.05,38.9,0.0,0.0,595500,23220450.0,-0.25641025641026005,39.0
HK.00981,2020-07-08 15:10:00,38.9,39.0,39.05,38.9,0.0,0.0,342000,13324300.0,0.25706940874036355,38.9
HK.00981,2020-07-08 15:11:00,39.0,39.0,39.05,38.95,0.0,0.0,98500,3841200.0,0.0,39.0
HK.00981,2020-07-08 15:12:00,39.0,39.05,39.05,39.0,0.0,0.0,176500,6887925.0,0.12820512820512092,39.0
HK.00981,2020-07-08 15:13:00,39.05,39.05,39.1,39.0,0.0,0.0,160500,6268325.0,0.0,39.05
HK.00981,2020-07-08 15:14:00,39.05,39.05,39.1,39.0,0.0,0.0,140000,5466925.0,0.0,39.05
HK.00981,2020-07-08 15:15:00,39.1,39.1,39.1,39.05,0.0,0.0,59000,2305000.0,0.12804097311140658,39.05
HK.00981,2020-07-08 15:16:00,39.05,39.15,39.2,39.05,0.0,0.0,276000,10798450.0,0.12787723785165514,39.1
HK.00981,2020-07-08 15:17:00,39.2,39.25,39.25,39.15,0.0,0.0,327500,12840750.0,0.25542784163474186,39.15
HK.00981,2020-07-08 15:18:00,39.2,39.25,39.25,39.2,0.0,0.0,71000,2785500.0,0.0,39.25
HK.00981,2020-07-08 15:19:00,39.25,39.25,39.25,39.2,0.0,0.0,75500,2962275.0,0.0,39.25
HK.00981,2020-07-08 15:20:00,39.25,39.3,39.3,39.2,0.0,0.0,172000,6750325.0,0.1273885350318399,39.25
HK.00981,2020-07-08 15:21:00,39.3,39.3,39.3,39.25,0.0,0.0,340500,13379600.0,0.0,39.3
HK.00981,2020-07-08 15:22:00,39.3,39.25,39.35,39.25,0.0,0.0,159500,6268975.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 15:23:00,39.3,39.25,39.35,39.25,0.0,0.0,330000,12967525.0,0.0,39.25
HK.00981,2020-07-08 15:24:00,39.25,39.25,39.25,39.2,0.0,0.0,119500,4687050.0,0.0,39.25
HK.00981,2020-07-08 15:25:00,39.25,39.25,39.25,39.2,0.0,0.0,35500,1392000.0,0.0,39.25
HK.00981,2020-07-08 15:26:00,39.2,39.3,39.3,39.2,0.0,0.0,386500,15175775.0,0.1273885350318399,39.25
HK.00981,2020-07-08 15:27:00,39.3,39.3,39.3,39.25,0.0,0.0,49500,1944025.0,0.0,39.3
HK.00981,2020-07-08 15:28:00,39.3,39.25,39.3,39.25,0.0,0.0,114000,4477650.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 15:29:00,39.3,39.3,39.35,39.25,0.0,0.0,503500,19784375.0,0.1273885350318399,39.25
HK.00981,2020-07-08 15:30:00,39.25,39.25,39.3,39.25,0.0,0.0,138500,5440800.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 15:31:00,39.25,39.25,39.3,39.25,0.0,0.0,159000,6242250.0,0.0,39.25
HK.00981,2020-07-08 15:32:00,39.3,39.25,39.3,39.2,0.0,0.0,373500,14656900.0,0.0,39.25
HK.00981,2020-07-08 15:33:00,39.2,39.25,39.25,39.2,0.0,0.0,76500,3000925.0,0.0,39.25
HK.00981,2020-07-08 15:34:00,39.2,39.25,39.25,39.2,0.0,0.0,426000,16716875.0,0.0,39.25
HK.00981,2020-07-08 15:35:00,39.25,39.25,39.25,39.2,0.0,0.0,324000,12705175.0,0.0,39.25
HK.00981,2020-07-08 15:36:00,39.25,39.1,39.25,39.1,0.0,0.0,1074500,42111000.0,-0.38216560509553776,39.25
HK.00981,2020-07-08 15:37:00,39.1,39.1,39.1,39.05,0.0,0.0,307000,12002650.0,0.0,39.1
HK.00981,2020-07-08 15:38:00,39.1,39.1,39.15,39.05,0.0,0.0,283500,11087575.0,0.0,39.1
HK.00981,2020-07-08 15:39:00,39.15,39.15,39.2,39.1,0.0,0.0,196500,7692925.0,0.12787723785165514,39.1
HK.00981,2020-07-08 15:40:00,39.2,39.2,39.2,39.15,0.0,0.0,213500,8365675.0,0.12771392081737998,39.15
HK.00981,2020-07-08 15:41:00,39.2,39.15,39.2,39.15,0.0,0.0,140500,5501725.0,-0.12755102040817415,39.2
HK.00981,2020-07-08 15:42:00,39.15,39.2,39.2,39.15,0.0,0.0,108500,4252500.0,0.12771392081737998,39.15
HK.00981,2020-07-08 15:43:00,39.2,39.25,39.25,39.15,0.0,0.0,398000,15604550.0,0.12755102040815602,39.2
HK.00981,2020-07-08 15:44:00,39.2,39.25,39.25,39.2,0.0,0.0,178500,7004500.0,0.0,39.25
HK.00981,2020-07-08 15:45:00,39.2,39.25,39.25,39.2,0.0,0.0,261000,10241125.0,0.0,39.25
HK.00981,2020-07-08 15:46:00,39.2,39.25,39.25,39.2,0.0,0.0,198000,7769225.0,0.0,39.25
HK.00981,2020-07-08 15:47:00,39.25,39.2,39.25,39.2,0.0,0.0,521000,20445600.0,-0.1273885350318399,39.25
HK.00981,2020-07-08 15:48:00,39.25,39.3,39.3,39.2,0.0,0.0,232500,9129500.0,0.25510204081631205,39.2
HK.00981,2020-07-08 15:49:00,39.25,39.3,39.3,39.25,0.0,0.0,367500,14439225.0,0.0,39.3
HK.00981,2020-07-08 15:50:00,39.25,39.3,39.3,39.25,0.0,0.0,187500,7367350.0,0.0,39.3
HK.00981,2020-07-08 15:51:00,39.25,39.25,39.3,39.25,0.0,0.0,168000,6601025.0,-0.12722646310431845,39.3
HK.00981,2020-07-08 15:52:00,39.3,39.35,39.35,39.25,0.0,0.0,629500,24739350.0,0.2547770700636979,39.25
HK.00981,2020-07-08 15:53:00,39.3,39.45,39.45,39.3,0.0,0.0,1153000,45424225.0,0.25412960609911417,39.35
HK.00981,2020-07-08 15:54:00,39.45,39.5,39.5,39.4,0.0,0.0,723500,28559425.0,0.1267427122940359,39.45
HK.00981,2020-07-08 15:55:00,39.5,39.5,39.5,39.45,0.0,0.0,1093000,43170750.0,0.0,39.5
HK.00981,2020-07-08 15:56:00,39.5,39.6,39.65,39.5,0.0,0.0,997000,39442525.0,0.25316455696202894,39.5
HK.00981,2020-07-08 15:57:00,39.6,39.85,39.9,39.6,0.0,0.0,2715500,108068675.0,0.6313131313131313,39.6
HK.00981,2020-07-08 15:58:00,39.85,39.9,39.9,39.8,0.0,0.0,1006000,40097800.0,0.125470514429102,39.85
HK.00981,2020-07-08 15:59:00,39.85,39.9,39.95,39.85,0.0,0.0,2136000,85219700.0,0.0,39.9
HK.00981,2020-07-08 16:00:00,39.95,39.9,39.95,39.8,0.0,0.0,3562000,142097975.0,0.0,39.9
