code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-10 14:06:00,40.7,40.75,40.75,40.65,0.0,0.0,650500,26486725.0,0.0,40.75
HK.00981,2020-07-10 14:07:00,40.7,40.7,40.7,40.65,0.0,0.0,108000,4394850.0,-0.1226993865030605,40.75
HK.00981,2020-07-10 14:08:00,40.7,40.75,40.75,40.65,0.0,0.0,259500,10562725.0,0.12285012285011586,40.7
HK.00981,2020-07-10 14:09:00,40.75,40.7,40.75,40.7,0.0,0.0,43000,1750650.0,-0.1226993865030605,40.75
HK.00981,2020-07-10 14:10:00,40.7,40.65,40.75,40.65,0.0,0.0,81500,3316850.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 14:11:00,40.7,40.65,40.7,40.6,0.0,0.0,101500,4129475.0,0.0,40.65
HK.00981,2020-07-10 14:12:00,40.7,40.7,40.7,40.6,0.0,0.0,98500,4006900.0,0.12300123001231063,40.65
HK.00981,2020-07-10 14:13:00,40.65,40.6,40.7,40.6,0.0,0.0,56500,2296725.0,-0.24570024570024918,40.7
HK.00981,2020-07-10 14:14:00,40.65,40.6,40.85,40.55,0.0,0.0,567000,23087775.0,0.0,40.6
HK.00981,2020-07-10 14:15:00,40.65,40.6,40.85,40.6,0.0,0.0,358000,14579525.0,0.0,40.6
HK.00981,2020-07-10 14:16:00,40.65,40.7,40.8,40.55,0.0,0.0,240500,9786925.0,0.2463054187192153,40.6
HK.00981,2020-07-10 14:17:00,40.7,40.7,40.75,40.65,0.0,0.0,173500,7063375.0,0.0,40.7
HK.00981,2020-07-10 14:18:00,40.7,40.7,40.75,40.6,0.0,0.0,190000,7725125.0,0.0,40.7
HK.00981,2020-07-10 14:19:00,40.7,40.7,40.7,40.6,0.0,0.0,104000,4229500.0,0.0,40.7
HK.00981,2020-07-10 14:20:00,40.7,40.6,40.7,40.6,0.0,0.0,87000,3538525.0,-0.24570024570024918,40.7
HK.00981,2020-07-10 14:21:00,40.6,40.6,40.65,40.5,0.0,0.0,122000,4949425.0,0.0,40.6
HK.00981,2020-07-10 14:22:00,40.55,40.45,40.6,40.45,0.0,0.0,263500,10674850.0,-0.36945812807881423,40.6
HK.00981,2020-07-10 14:23:00,40.5,40.55,40.55,40.45,0.0,0.0,95000,3848475.0,0.24721878862792165,40.45
HK.00981,2020-07-10 14:24:00,40.55,40.45,40.55,40.45,0.0,0.0,91500,3705425.0,-0.2466091245375939,40.55
HK.00981,2020-07-10 14:25:00,40.45,40.5,40.55,40.45,0.0,0.0,79500,3219825.0,0.12360939431396083,40.45
HK.00981,2020-07-10 14:26:00,40.55,40.65,40.65,40.55,0.0,0.0,151000,6126825.0,0.37037037037036685,40.5
HK.00981,2020-07-10 14:27:00,40.6,40.6,40.65,40.55,0.0,0.0,134000,5439875.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 14:28:00,40.65,40.6,40.65,40.6,0.0,0.0,48500,1971450.0,0.0,40.6
HK.00981,2020-07-10 14:29:00,40.6,40.65,40.7,40.6,0.0,0.0,63000,2560475.0,0.1231527093595989,40.6
HK.00981,2020-07-10 14:30:00,40.65,40.75,40.75,40.65,0.0,0.0,146500,5965650.0,0.24600246002460377,40.65
HK.00981,2020-07-10 14:31:00,40.75,40.8,40.8,40.7,0.0,0.0,169500,6905175.0,0.1226993865030605,40.75
HK.00981,2020-07-10 14:32:00,40.8,40.65,40.8,40.65,0.0,0.0,367500,14984000.0,-0.36764705882352594,40.8
HK.00981,2020-07-10 14:33:00,40.7,40.7,40.8,40.65,0.0,0.0,142000,5785200.0,0.12300123001231063,40.65
HK.00981,2020-07-10 14:34:00,40.7,40.75,40.75,40.65,0.0,0.0,145000,5898125.0,0.12285012285011586,40.7
HK.00981,2020-07-10 14:35:00,40.7,40.6,40.7,40.6,0.0,0.0,139000,5646900.0,-0.368098159509199,40.75
HK.00981,2020-07-10 14:36:00,40.65,40.65,40.7,40.6,0.0,0.0,62000,2517925.0,0.1231527093595989,40.6
HK.00981,2020-07-10 14:37:00,40.7,40.7,40.7,40.65,0.0,0.0,82000,3335275.0,0.12300123001231063,40.65
HK.00981,2020-07-10 14:38:00,40.7,40.65,40.7,40.6,0.0,0.0,124000,5037400.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 14:39:00,40.6,40.6,40.6,40.55,0.0,0.0,170000,6899225.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 14:40:00,40.6,40.6,40.65,40.6,0.0,0.0,86000,3491625.0,0.0,40.6
HK.00981,2020-07-10 14:41:00,40.65,40.55,40.65,40.55,0.0,0.0,179500,7280150.0,-0.1231527093596164,40.6
HK.00981,2020-07-10 14:42:00,40.55,40.5,40.6,40.45,0.0,0.0,651000,26364625.0,-0.12330456226879695,40.55
HK.00981,2020-07-10 14:43:00,40.5,40.5,40.5,40.45,0.0,0.0,155500,6291075.0,0.0,40.5
HK.00981,2020-07-10 14:44:00,40.45,40.45,40.5,40.4,0.0,0.0,103000,4165300.0,-0.12345679012344976,40.5
HK.00981,2020-07-10 14:45:00,40.45,40.45,40.5,40.4,0.0,0.0,154500,6246100.0,0.0,40.45
HK.00981,2020-07-10 14:46:00,40.45,40.4,40.5,40.4,0.0,0.0,592500,23954750.0,-0.12360939431397838,40.45
HK.00981,2020-07-10 14:47:00,40.45,40.45,40.5,40.4,0.0,0.0,179500,7260375.0,0.12376237623763432,40.4
HK.00981,2020-07-10 14:48:00,40.45,40.5,40.5,40.4,0.0,0.0,340000,13762800.0,0.12360939431396083,40.45
HK.00981,2020-07-10 14:49:00,40.5,40.45,40.5,40.45,0.0,0.0,42500,1720425.0,-0.12345679012344976,40.5
HK.00981,2020-07-10 14:50:00,40.5,40.5,40.55,40.45,0.0,0.0,178500,7229800.0,0.12360939431396083,40.45
HK.00981,2020-07-10 14:51:00,40.5,40.55,40.55,40.5,0.0,0.0,106500,4315025.0,0.12345679012344976,40.5
HK.00981,2020-07-10 14:52:00,40.55,40.55,40.55,40.5,0.0,0.0,179500,7278500.0,0.0,40.55
HK.00981,2020-07-10 14:53:00,40.55,40.55,40.6,40.55,0.0,0.0,138500,5618000.0,0.0,40.55
HK.00981,2020-07-10 14:54:00,40.55,40.6,40.65,40.5,0.0,0.0,380000,15430775.0,0.12330456226881446,40.55
HK.00981,2020-07-10 14:55:00,40.65,40.65,40.7,40.6,0.0,0.0,188000,7641525.0,0.1231527093595989,40.6
HK.00981,2020-07-10 14:56:00,40.7,40.7,40.7,40.65,0.0,0.0,132000,5371850.0,0.12300123001231063,40.65
HK.00981,2020-07-10 14:57:00,40.7,40.65,40.7,40.6,0.0,0.0,313000,12726475.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 14:58:00,40.65,40.65,40.7,40.6,0.0,0.0,137500,5590450.0,0.0,40.65
HK.00981,2020-07-10 14:59:00,40.7,40.65,40.7,40.6,0.0,0.0,137000,5568925.0,0.0,40.65
HK.00981,2020-07-10 15:00:00,40.65,40.7,40.75,40.6,0.0,0.0,264000,10741375.0,0.12300123001231063,40.65
HK.00981,2020-07-10 15:01:00,40.7,40.65,40.75,40.65,0.0,0.0,113500,4618300.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 15:02:00,40.7,40.65,40.7,40.6,0.0,0.0,73500,2987200.0,0.0,40.65
HK.00981,2020-07-10 15:03:00,40.6,40.6,40.65,40.6,0.0,0.0,137000,5563700.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 15:04:00,40.6,40.7,40.7,40.6,0.0,0.0,193000,7848850.0,0.2463054187192153,40.6
HK.00981,2020-07-10 15:05:00,40.7,40.7,40.75,40.6,0.0,0.0,81500,3315825.0,0.0,40.7
HK.00981,2020-07-10 15:06:00,40.7,40.65,40.7,40.6,0.0,0.0,159000,6458625.0,-0.12285012285013332,40.7
HK.00981,2020-07-10 15:07:00,40.6,40.6,40.65,40.6,0.0,0.0,109000,4428450.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 15:08:00,40.6,40.7,40.7,40.6,0.0,0.0,138500,5629175.0,0.2463054187192153,40.6
HK.00981,2020-07-10 15:09:00,40.65,40.6,40.7,40.6,0.0,0.0,152000,6178600.0,-0.24570024570024918,40.7
HK.00981,2020-07-10 15:10:00,40.65,40.65,40.7,40.6,0.0,0.0,305000,12405450.0,0.1231527093595989,40.6
HK.00981,2020-07-10 15:11:00,40.65,40.65,40.65,40.6,0.0,0.0,108000,4390025.0,0.0,40.65
HK.00981,2020-07-10 15:12:00,40.65,40.65,40.7,40.6,0.0,0.0,113500,4612675.0,0.0,40.65
HK.00981,2020-07-10 15:13:00,40.65,40.65,40.65,40.6,0.0,0.0,87000,3536475.0,0.0,40.65
HK.00981,2020-07-10 15:14:00,40.65,40.6,40.65,40.6,0.0,0.0,64500,2620825.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 15:15:00,40.6,40.65,40.7,40.6,0.0,0.0,143500,5833925.0,0.1231527093595989,40.6
HK.00981,2020-07-10 15:16:00,40.65,40.65,40.7,40.6,0.0,0.0,149500,6074400.0,0.0,40.65
HK.00981,2020-07-10 15:17:00,40.65,40.65,40.65,40.6,0.0,0.0,50500,2052375.0,0.0,40.65
HK.00981,2020-07-10 15:18:00,40.65,40.65,40.65,40.6,0.0,0.0,128000,5202625.0,0.0,40.65
HK.00981,2020-07-10 15:19:00,40.6,40.6,40.65,40.6,0.0,0.0,86000,3492500.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 15:20:00,40.6,40.65,40.65,40.6,0.0,0.0,30500,1239350.0,0.1231527093595989,40.6
HK.00981,2020-07-10 15:21:00,40.65,40.6,40.65,40.55,0.0,0.0,271000,11002475.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 15:22:00,40.6,40.6,40.6,40.55,0.0,0.0,113000,4584925.0,0.0,40.6
HK.00981,2020-07-10 15:23:00,40.55,40.6,40.6,40.55,0.0,0.0,122000,4951975.0,0.0,40.6
HK.00981,2020-07-10 15:24:00,40.6,40.6,40.65,40.55,0.0,0.0,251500,10214025.0,0.0,40.6
HK.00981,2020-07-10 15:25:00,40.65,40.7,40.75,40.6,0.0,0.0,460000,18710750.0,0.2463054187192153,40.6
HK.00981,2020-07-10 15:26:00,40.7,40.8,40.8,40.65,0.0,0.0,249000,10140300.0,0.24570024570023172,40.7
HK.00981,2020-07-10 15:27:00,40.8,40.7,40.8,40.7,0.0,0.0,65000,2648450.0,-0.24509803921567236,40.8
HK.00981,2020-07-10 15:28:00,40.75,40.8,40.8,40.7,0.0,0.0,204500,8330750.0,0.24570024570023172,40.7
HK.00981,2020-07-10 15:29:00,40.8,40.8,40.8,40.75,0.0,0.0,78000,3181400.0,0.0,40.8
HK.00981,2020-07-10 15:30:00,40.8,40.9,40.9,40.75,0.0,0.0,549000,22423825.0,0.2450980392156898,40.8
HK.00981,2020-07-10 15:31:00,40.9,41.0,41.0,40.9,0.0,0.0,416000,17031000.0,0.24449877750611593,40.9
HK.00981,2020-07-10 15:32:00,41.0,41.1,41.1,40.95,0.0,0.0,1212000,49694275.0,0.2439024390243937,41.0
HK.00981,2020-07-10 15:33:00,41.1,41.05,41.15,41.0,0.0,0.0,961500,39490100.0,-0.12165450121655538,41.1
HK.00981,2020-07-10 15:34:00,41.05,41.0,41.1,40.95,0.0,0.0,361000,14813075.0,-0.12180267965894558,41.05
HK.00981,2020-07-10 15:35:00,41.0,41.0,41.05,41.0,0.0,0.0,204500,8386700.0,0.0,41.0
HK.00981,2020-07-10 15:36:00,41.0,41.2,41.2,41.0,0.0,0.0,616500,25349150.0,0.4878048780487874,41.0
HK.00981,2020-07-10 15:37:00,41.15,41.3,41.3,41.15,0.0,0.0,744500,30705425.0,0.24271844660192793,41.2
HK.00981,2020-07-10 15:38:00,41.3,41.25,41.35,41.2,0.0,0.0,362000,14946750.0,-0.12106537530265657,41.3
HK.00981,2020-07-10 15:39:00,41.3,41.25,41.3,41.2,0.0,0.0,230500,9512550.0,0.0,41.25
HK.00981,2020-07-10 15:40:00,41.25,41.25,41.25,41.2,0.0,0.0,203500,8388075.0,0.0,41.25
HK.00981,2020-07-10 15:41:00,41.25,41.15,41.25,41.15,0.0,0.0,301000,12397025.0,-0.24242424242424584,41.25
HK.00981,2020-07-10 15:42:00,41.15,41.1,41.15,41.1,0.0,0.0,175000,7196775.0,-0.12150668286755081,41.15
HK.00981,2020-07-10 15:43:00,41.15,41.2,41.2,41.1,0.0,0.0,380000,15639400.0,0.24330900243309345,41.1
HK.00981,2020-07-10 15:44:00,41.2,41.2,41.25,41.15,0.0,0.0,107000,4408425.0,0.0,41.2
HK.00981,2020-07-10 15:45:00,41.25,41.2,41.25,41.15,0.0,0.0,327000,13474000.0,0.0,41.2
HK.00981,2020-07-10 15:46:00,41.2,41.2,41.2,41.15,0.0,0.0,249500,10274925.0,0.0,41.2
HK.00981,2020-07-10 15:47:00,41.2,41.2,41.2,41.15,0.0,0.0,234000,9636425.0,0.0,41.2
HK.00981,2020-07-10 15:48:00,41.15,41.1,41.2,41.1,0.0,0.0,270500,11134750.0,-0.2427184466019452,41.2
HK.00981,2020-07-10 15:49:00,41.15,41.1,41.15,41.05,0.0,0.0,392000,16104425.0,0.0,41.1
HK.00981,2020-07-10 15:50:00,41.05,41.05,41.15,41.05,0.0,0.0,284500,11687350.0,-0.12165450121655538,41.1
HK.00981,2020-07-10 15:51:00,41.05,41.1,41.15,41.05,0.0,0.0,321500,13211950.0,0.1218026796589629,41.05
HK.00981,2020-07-10 15:52:00,41.1,41.15,41.2,41.05,0.0,0.0,525500,21617375.0,0.12165450121653809,41.1
HK.00981,2020-07-10 15:53:00,41.15,41.2,41.2,41.15,0.0,0.0,394000,16228325.0,0.12150668286756806,41.15
HK.00981,2020-07-10 15:54:00,41.2,41.25,41.3,41.2,0.0,0.0,360500,14869975.0,0.12135922330096396,41.2
HK.00981,2020-07-10 15:55:00,41.25,41.3,41.3,41.2,0.0,0.0,504000,20790100.0,0.12121212121211432,41.25
HK.00981,2020-07-10 15:56:00,41.25,41.25,41.3,41.25,0.0,0.0,297500,12282325.0,-0.12106537530265657,41.3
HK.00981,2020-07-10 15:57:00,41.3,41.25,41.3,41.2,0.0,0.0,804000,33175175.0,0.0,41.25
HK.00981,2020-07-10 15:58:00,41.25,41.25,41.25,41.2,0.0,0.0,564000,23256300.0,0.0,41.25
HK.00981,2020-07-10 15:59:00,41.25,41.2,41.25,41.2,0.0,0.0,468500,19313325.0,-0.12121212121211432,41.25
HK.00981,2020-07-10 16:00:00,41.2,41.25,41.25,41.2,0.0,0.0,2477500,102182475.0,0.12135922330096396,41.2
