code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-16 14:08:00,20.2,20.2,20.25,20.15,0.0,0.0,173000,3495650.0,-0.2469135802469171,20.25
HK.00981,2020-09-16 14:09:00,20.15,20.1,20.2,20.1,0.0,0.0,176000,3546300.0,-0.4950495049504845,20.2
HK.00981,2020-09-16 14:10:00,20.1,20.1,20.15,20.1,0.0,0.0,512000,10291650.0,0.0,20.1
HK.00981,2020-09-16 14:11:00,20.1,20.05,20.1,20.0,0.0,0.0,814000,16320125.0,-0.24875621890547614,20.1
HK.00981,2020-09-16 14:12:00,20.05,20.1,20.15,20.0,0.0,0.0,2368500,47583525.0,0.24937655860349484,20.05
HK.00981,2020-09-16 14:13:00,20.15,20.1,20.15,20.1,0.0,0.0,516500,10406375.0,0.0,20.1
HK.00981,2020-09-16 14:14:00,20.15,20.2,20.2,20.1,0.0,0.0,461500,9308000.0,0.49751243781093457,20.1
HK.00981,2020-09-16 14:15:00,20.2,20.2,20.2,20.15,0.0,0.0,148000,2983975.0,0.0,20.2
HK.00981,2020-09-16 14:16:00,20.15,20.15,20.2,20.1,0.0,0.0,298000,6002900.0,-0.24752475247525105,20.2
HK.00981,2020-09-16 14:17:00,20.15,20.15,20.15,20.1,0.0,0.0,97500,1963450.0,0.0,20.15
HK.00981,2020-09-16 14:18:00,20.15,20.1,20.15,20.1,0.0,0.0,148000,2976575.0,-0.24813895781636308,20.15
HK.00981,2020-09-16 14:19:00,20.15,20.15,20.15,20.1,0.0,0.0,389000,7821350.0,0.2487562189054585,20.1
HK.00981,2020-09-16 14:20:00,20.1,20.1,20.15,20.05,0.0,0.0,75000,1508125.0,-0.24813895781636308,20.15
HK.00981,2020-09-16 14:21:00,20.1,20.1,20.15,20.05,0.0,0.0,106500,2140375.0,0.0,20.1
HK.00981,2020-09-16 14:22:00,20.1,20.15,20.2,20.1,0.0,0.0,162500,3271050.0,0.2487562189054585,20.1
HK.00981,2020-09-16 14:23:00,20.15,20.2,20.2,20.15,0.0,0.0,49000,989075.0,0.24813895781638073,20.15
HK.00981,2020-09-16 14:24:00,20.2,20.2,20.2,20.15,0.0,0.0,26500,534500.0,0.0,20.2
HK.00981,2020-09-16 14:25:00,20.15,20.2,20.25,20.15,0.0,0.0,176000,3555075.0,0.0,20.2
HK.00981,2020-09-16 14:26:00,20.25,20.2,20.25,20.2,0.0,0.0,211000,4264850.0,0.0,20.2
HK.00981,2020-09-16 14:27:00,20.25,20.25,20.25,20.2,0.0,0.0,68500,1386750.0,0.24752475247525105,20.2
HK.00981,2020-09-16 14:28:00,20.2,20.3,20.3,20.2,0.0,0.0,172500,3494600.0,0.2469135802469171,20.25
HK.00981,2020-09-16 14:29:00,20.3,20.25,20.3,20.25,0.0,0.0,77500,1572525.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 14:30:00,20.25,20.25,20.3,20.25,0.0,0.0,41500,841525.0,0.0,20.25
HK.00981,2020-09-16 14:31:00,20.25,20.3,20.35,20.25,0.0,0.0,202500,4110500.0,0.2469135802469171,20.25
HK.00981,2020-09-16 14:32:00,20.35,20.35,20.4,20.3,0.0,0.0,295500,6016125.0,0.2463054187192153,20.3
HK.00981,2020-09-16 14:33:00,20.4,20.4,20.4,20.35,0.0,0.0,151500,3088025.0,0.24570024570023172,20.35
HK.00981,2020-09-16 14:34:00,20.4,20.4,20.4,20.35,0.0,0.0,238500,4855425.0,0.0,20.4
HK.00981,2020-09-16 14:35:00,20.4,20.35,20.4,20.35,0.0,0.0,59000,1203225.0,-0.24509803921567236,20.4
HK.00981,2020-09-16 14:36:00,20.35,20.35,20.4,20.3,0.0,0.0,138500,2819250.0,0.0,20.35
HK.00981,2020-09-16 14:37:00,20.35,20.35,20.35,20.3,0.0,0.0,50500,1026600.0,0.0,20.35
HK.00981,2020-09-16 14:38:00,20.3,20.3,20.35,20.3,0.0,0.0,29500,599675.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 14:39:00,20.3,20.25,20.35,20.25,0.0,0.0,261500,5308025.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 14:40:00,20.25,20.3,20.3,20.25,0.0,0.0,75000,1522100.0,0.2469135802469171,20.25
HK.00981,2020-09-16 14:41:00,20.25,20.3,20.35,20.25,0.0,0.0,193000,3918050.0,0.0,20.3
HK.00981,2020-09-16 14:42:00,20.3,20.35,20.35,20.3,0.0,0.0,89000,1810875.0,0.2463054187192153,20.3
HK.00981,2020-09-16 14:43:00,20.35,20.35,20.35,20.3,0.0,0.0,40500,823550.0,0.0,20.35
HK.00981,2020-09-16 14:44:00,20.35,20.35,20.35,20.3,0.0,0.0,123500,2509475.0,0.0,20.35
HK.00981,2020-09-16 14:45:00,20.35,20.4,20.4,20.35,0.0,0.0,163000,3318725.0,0.24570024570023172,20.35
HK.00981,2020-09-16 14:46:00,20.35,20.35,20.4,20.3,0.0,0.0,73000,1485550.0,-0.24509803921567236,20.4
HK.00981,2020-09-16 14:47:00,20.35,20.35,20.35,20.35,0.0,0.0,21000,427350.0,0.0,20.35
HK.00981,2020-09-16 14:48:00,20.35,20.35,20.4,20.35,0.0,0.0,36000,734075.0,0.0,20.35
HK.00981,2020-09-16 14:49:00,20.35,20.4,20.4,20.35,0.0,0.0,36500,744425.0,0.24570024570023172,20.35
HK.00981,2020-09-16 14:50:00,20.35,20.35,20.45,20.35,0.0,0.0,809500,16498300.0,-0.24509803921567236,20.4
HK.00981,2020-09-16 14:51:00,20.35,20.35,20.4,20.3,0.0,0.0,77000,1565975.0,0.0,20.35
HK.00981,2020-09-16 14:52:00,20.35,20.35,20.35,20.3,0.0,0.0,21500,437375.0,0.0,20.35
HK.00981,2020-09-16 14:53:00,20.35,20.35,20.35,20.3,0.0,0.0,49000,996450.0,0.0,20.35
HK.00981,2020-09-16 14:54:00,20.35,20.35,20.35,20.3,0.0,0.0,40000,813750.0,0.0,20.35
HK.00981,2020-09-16 14:55:00,20.35,20.35,20.35,20.3,0.0,0.0,34000,691550.0,0.0,20.35
HK.00981,2020-09-16 14:56:00,20.35,20.3,20.35,20.3,0.0,0.0,101000,2052825.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 14:57:00,20.35,20.3,20.35,20.25,0.0,0.0,250500,5086375.0,0.0,20.3
HK.00981,2020-09-16 14:58:00,20.25,20.25,20.3,20.25,0.0,0.0,161000,3266100.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 14:59:00,20.3,20.35,20.35,20.25,0.0,0.0,109000,2212600.0,0.4938271604938342,20.25
HK.00981,2020-09-16 15:00:00,20.35,20.3,20.35,20.3,0.0,0.0,30000,609700.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 15:01:00,20.3,20.35,20.35,20.3,0.0,0.0,109000,2217775.0,0.2463054187192153,20.3
HK.00981,2020-09-16 15:02:00,20.35,20.3,20.35,20.3,0.0,0.0,65000,1320075.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 15:03:00,20.3,20.35,20.35,20.3,0.0,0.0,112000,2279125.0,0.2463054187192153,20.3
HK.00981,2020-09-16 15:04:00,20.35,20.4,20.4,20.35,0.0,0.0,34000,692475.0,0.24570024570023172,20.35
HK.00981,2020-09-16 15:05:00,20.4,20.35,20.4,20.35,0.0,0.0,82500,1682400.0,-0.24509803921567236,20.4
HK.00981,2020-09-16 15:06:00,20.4,20.3,20.4,20.3,0.0,0.0,104500,2126550.0,-0.24570024570024918,20.35
HK.00981,2020-09-16 15:07:00,20.3,20.35,20.35,20.3,0.0,0.0,71000,1441900.0,0.2463054187192153,20.3
HK.00981,2020-09-16 15:08:00,20.3,20.35,20.35,20.3,0.0,0.0,234500,4760925.0,0.0,20.35
HK.00981,2020-09-16 15:09:00,20.3,20.35,20.35,20.3,0.0,0.0,60500,1228275.0,0.0,20.35
HK.00981,2020-09-16 15:10:00,20.3,20.25,20.3,20.25,0.0,0.0,107500,2181225.0,-0.49140049140049835,20.35
HK.00981,2020-09-16 15:11:00,20.3,20.25,20.3,20.25,0.0,0.0,42000,850650.0,0.0,20.25
HK.00981,2020-09-16 15:12:00,20.3,20.25,20.3,20.25,0.0,0.0,23000,466025.0,0.0,20.25
HK.00981,2020-09-16 15:13:00,20.25,20.25,20.3,20.25,0.0,0.0,40000,810900.0,0.0,20.25
HK.00981,2020-09-16 15:14:00,20.3,20.3,20.3,20.25,0.0,0.0,24500,497125.0,0.2469135802469171,20.25
HK.00981,2020-09-16 15:15:00,20.25,20.25,20.3,20.25,0.0,0.0,116000,2349600.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 15:16:00,20.25,20.3,20.3,20.25,0.0,0.0,36000,730525.0,0.2469135802469171,20.25
HK.00981,2020-09-16 15:17:00,20.3,20.25,20.3,20.25,0.0,0.0,42000,852350.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 15:18:00,20.3,20.3,20.3,20.25,0.0,0.0,94500,1915550.0,0.2469135802469171,20.25
HK.00981,2020-09-16 15:19:00,20.25,20.25,20.3,20.25,0.0,0.0,192000,3888500.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 15:20:00,20.25,20.25,20.3,20.25,0.0,0.0,175500,3555400.0,0.0,20.25
HK.00981,2020-09-16 15:21:00,20.3,20.25,20.3,20.2,0.0,0.0,203000,4112200.0,0.0,20.25
HK.00981,2020-09-16 15:22:00,20.25,20.25,20.25,20.2,0.0,0.0,437000,8845875.0,0.0,20.25
HK.00981,2020-09-16 15:23:00,20.25,20.2,20.3,20.2,0.0,0.0,118500,2399425.0,-0.2469135802469171,20.25
HK.00981,2020-09-16 15:24:00,20.2,20.15,20.25,20.15,0.0,0.0,447000,9029025.0,-0.24752475247525105,20.2
HK.00981,2020-09-16 15:25:00,20.2,20.1,20.2,20.1,0.0,0.0,308500,6213625.0,-0.24813895781636308,20.15
HK.00981,2020-09-16 15:26:00,20.1,20.1,20.15,20.1,0.0,0.0,337500,6784900.0,0.0,20.1
HK.00981,2020-09-16 15:27:00,20.1,20.05,20.1,20.05,0.0,0.0,487000,9765350.0,-0.24875621890547614,20.1
HK.00981,2020-09-16 15:28:00,20.05,20.1,20.15,20.0,0.0,0.0,878500,17617075.0,0.24937655860349484,20.05
HK.00981,2020-09-16 15:29:00,20.1,20.05,20.1,20.05,0.0,0.0,152000,3052500.0,-0.24875621890547614,20.1
HK.00981,2020-09-16 15:30:00,20.1,20.05,20.1,20.05,0.0,0.0,212000,4253050.0,0.0,20.05
HK.00981,2020-09-16 15:31:00,20.1,20.15,20.15,20.0,0.0,0.0,364500,7322050.0,0.49875311720697185,20.05
HK.00981,2020-09-16 15:32:00,20.15,20.2,20.25,20.1,0.0,0.0,310500,6265450.0,0.24813895781638073,20.15
HK.00981,2020-09-16 15:33:00,20.25,20.2,20.25,20.15,0.0,0.0,127500,2577575.0,0.0,20.2
HK.00981,2020-09-16 15:34:00,20.15,20.25,20.25,20.15,0.0,0.0,242000,4894150.0,0.24752475247525105,20.2
HK.00981,2020-09-16 15:35:00,20.25,20.25,20.25,20.2,0.0,0.0,142000,2874900.0,0.0,20.25
HK.00981,2020-09-16 15:36:00,20.25,20.25,20.25,20.2,0.0,0.0,44500,900975.0,0.0,20.25
HK.00981,2020-09-16 15:37:00,20.25,20.25,20.25,20.2,0.0,0.0,262500,5315150.0,0.0,20.25
HK.00981,2020-09-16 15:38:00,20.25,20.25,20.25,20.2,0.0,0.0,105500,2135400.0,0.0,20.25
HK.00981,2020-09-16 15:39:00,20.25,20.25,20.3,20.2,0.0,0.0,259000,5247325.0,0.0,20.25
HK.00981,2020-09-16 15:40:00,20.25,20.3,20.3,20.25,0.0,0.0,283500,5753525.0,0.2469135802469171,20.25
HK.00981,2020-09-16 15:41:00,20.3,20.3,20.35,20.25,0.0,0.0,347500,7056050.0,0.0,20.3
HK.00981,2020-09-16 15:42:00,20.25,20.25,20.35,20.2,0.0,0.0,281500,5709025.0,-0.2463054187192153,20.3
HK.00981,2020-09-16 15:43:00,20.25,20.25,20.25,20.2,0.0,0.0,46000,931000.0,0.0,20.25
HK.00981,2020-09-16 15:44:00,20.25,20.2,20.25,20.2,0.0,0.0,69000,1395250.0,-0.2469135802469171,20.25
HK.00981,2020-09-16 15:45:00,20.25,20.25,20.25,20.2,0.0,0.0,82500,1668150.0,0.24752475247525105,20.2
HK.00981,2020-09-16 15:46:00,20.2,20.25,20.25,20.2,0.0,0.0,90000,1820500.0,0.0,20.25
HK.00981,2020-09-16 15:47:00,20.25,20.15,20.25,20.15,0.0,0.0,563000,11374350.0,-0.4938271604938342,20.25
HK.00981,2020-09-16 15:48:00,20.15,20.15,20.2,20.15,0.0,0.0,138500,2792825.0,0.0,20.15
HK.00981,2020-09-16 15:49:00,20.15,20.15,20.2,20.15,0.0,0.0,148000,2984400.0,0.0,20.15
HK.00981,2020-09-16 15:50:00,20.2,20.2,20.2,20.15,0.0,0.0,144500,2914900.0,0.24813895781638073,20.15
HK.00981,2020-09-16 15:51:00,20.2,20.15,20.2,20.15,0.0,0.0,201000,4053175.0,-0.24752475247525105,20.2
HK.00981,2020-09-16 15:52:00,20.15,20.15,20.2,20.15,0.0,0.0,308500,6217700.0,0.0,20.15
HK.00981,2020-09-16 15:53:00,20.15,20.1,20.15,20.1,0.0,0.0,175000,3523925.0,-0.24813895781636308,20.15
HK.00981,2020-09-16 15:54:00,20.15,20.1,20.15,20.1,0.0,0.0,285500,5741000.0,0.0,20.1
HK.00981,2020-09-16 15:55:00,20.1,20.1,20.15,20.1,0.0,0.0,229000,4604925.0,0.0,20.1
HK.00981,2020-09-16 15:56:00,20.15,20.2,20.2,20.1,0.0,0.0,636500,12831725.0,0.49751243781093457,20.1
HK.00981,2020-09-16 15:57:00,20.2,20.2,20.2,20.15,0.0,0.0,232500,4692875.0,0.0,20.2
HK.00981,2020-09-16 15:58:00,20.2,20.2,20.2,20.15,0.0,0.0,183000,3696300.0,0.0,20.2
HK.00981,2020-09-16 15:59:00,20.2,20.2,20.2,20.15,0.0,0.0,246500,4977400.0,0.0,20.2
HK.00981,2020-09-16 16:00:00,20.2,20.25,20.25,20.2,0.0,0.0,1438000,29113375.0,0.24752475247525105,20.2
