code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-04 14:06:00,22.35,22.3,22.35,22.3,0.0,0.0,221000,4937700.0,-0.22371364653244163,22.35
HK.00981,2020-11-04 14:07:00,22.35,22.3,22.35,22.25,0.0,0.0,146000,3256625.0,0.0,22.3
HK.00981,2020-11-04 14:08:00,22.3,22.3,22.35,22.25,0.0,0.0,393000,8761200.0,0.0,22.3
HK.00981,2020-11-04 14:09:00,22.3,22.3,22.35,22.25,0.0,0.0,119500,2665050.0,0.0,22.3
HK.00981,2020-11-04 14:10:00,22.35,22.4,22.4,22.3,0.0,0.0,291500,6520600.0,0.44843049327353307,22.3
HK.00981,2020-11-04 14:11:00,22.4,22.45,22.45,22.4,0.0,0.0,213000,4771425.0,0.22321428571428892,22.4
HK.00981,2020-11-04 14:12:00,22.4,22.4,22.45,22.35,0.0,0.0,277000,6205250.0,-0.22271714922049313,22.45
HK.00981,2020-11-04 14:13:00,22.45,22.45,22.45,22.4,0.0,0.0,241500,5420525.0,0.22321428571428892,22.4
HK.00981,2020-11-04 14:14:00,22.45,22.5,22.65,22.45,0.0,0.0,1226500,27616775.0,0.22271714922049313,22.45
HK.00981,2020-11-04 14:15:00,22.5,22.5,22.55,22.5,0.0,0.0,280000,6301325.0,0.0,22.5
HK.00981,2020-11-04 14:16:00,22.5,22.55,22.6,22.45,0.0,0.0,380500,8572200.0,0.22222222222222537,22.5
HK.00981,2020-11-04 14:17:00,22.6,22.45,22.6,22.4,0.0,0.0,573500,12888575.0,-0.44345898004435214,22.55
HK.00981,2020-11-04 14:18:00,22.45,22.35,22.45,22.35,0.0,0.0,328000,7342100.0,-0.4454342984409705,22.45
HK.00981,2020-11-04 14:19:00,22.4,22.35,22.4,22.3,0.0,0.0,317000,7072575.0,0.0,22.35
HK.00981,2020-11-04 14:20:00,22.35,22.35,22.4,22.3,0.0,0.0,249500,5576750.0,0.0,22.35
HK.00981,2020-11-04 14:21:00,22.35,22.35,22.4,22.35,0.0,0.0,114000,2548500.0,0.0,22.35
HK.00981,2020-11-04 14:22:00,22.35,22.3,22.4,22.25,0.0,0.0,456000,10174975.0,-0.22371364653244163,22.35
HK.00981,2020-11-04 14:23:00,22.3,22.2,22.3,22.1,0.0,0.0,803500,17837150.0,-0.44843049327354895,22.3
HK.00981,2020-11-04 14:24:00,22.15,22.1,22.2,22.1,0.0,0.0,412000,9127275.0,-0.4504504504504409,22.2
HK.00981,2020-11-04 14:25:00,22.15,22.2,22.2,22.1,0.0,0.0,200500,4442150.0,0.4524886877827958,22.1
HK.00981,2020-11-04 14:26:00,22.15,22.15,22.2,22.15,0.0,0.0,295500,6549175.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 14:27:00,22.15,22.1,22.15,22.05,0.0,0.0,442500,9780750.0,-0.2257336343114996,22.15
HK.00981,2020-11-04 14:28:00,22.1,22.1,22.15,22.05,0.0,0.0,417500,9229150.0,0.0,22.1
HK.00981,2020-11-04 14:29:00,22.1,22.15,22.15,22.1,0.0,0.0,100000,2212675.0,0.22624434389138987,22.1
HK.00981,2020-11-04 14:30:00,22.15,22.05,22.15,22.05,0.0,0.0,248000,5478450.0,-0.4514672686230152,22.15
HK.00981,2020-11-04 14:31:00,22.1,22.15,22.15,22.05,0.0,0.0,1041000,23009800.0,0.45351473922901525,22.05
HK.00981,2020-11-04 14:32:00,22.15,22.15,22.15,22.1,0.0,0.0,506000,11188750.0,0.0,22.15
HK.00981,2020-11-04 14:33:00,22.15,22.15,22.2,22.1,0.0,0.0,208500,4619925.0,0.0,22.15
HK.00981,2020-11-04 14:34:00,22.15,22.15,22.15,22.1,0.0,0.0,296500,6561575.0,0.0,22.15
HK.00981,2020-11-04 14:35:00,22.1,22.1,22.2,22.05,0.0,0.0,733000,16198950.0,-0.2257336343114996,22.15
HK.00981,2020-11-04 14:36:00,22.1,22.05,22.1,22.0,0.0,0.0,675500,14884450.0,-0.2262443438914059,22.1
HK.00981,2020-11-04 14:37:00,22.0,22.05,22.05,22.0,0.0,0.0,417500,9193225.0,0.0,22.05
HK.00981,2020-11-04 14:38:00,22.0,22.05,22.05,22.0,0.0,0.0,1388000,30559550.0,0.0,22.05
HK.00981,2020-11-04 14:39:00,22.05,22.05,22.05,22.0,0.0,0.0,283500,6245625.0,0.0,22.05
HK.00981,2020-11-04 14:40:00,22.05,22.0,22.1,22.0,0.0,0.0,343000,7551275.0,-0.22675736961451567,22.05
HK.00981,2020-11-04 14:41:00,22.05,22.0,22.05,21.95,0.0,0.0,263500,5799600.0,0.0,22.0
HK.00981,2020-11-04 14:42:00,22.0,22.0,22.05,22.0,0.0,0.0,192000,4225175.0,0.0,22.0
HK.00981,2020-11-04 14:43:00,22.0,22.05,22.1,22.0,0.0,0.0,120500,2655350.0,0.2272727272727305,22.0
HK.00981,2020-11-04 14:44:00,22.05,22.1,22.1,22.05,0.0,0.0,155000,3418250.0,0.22675736961451567,22.05
HK.00981,2020-11-04 14:45:00,22.05,22.1,22.1,22.05,0.0,0.0,79500,1754200.0,0.0,22.1
HK.00981,2020-11-04 14:46:00,22.1,22.1,22.15,22.05,0.0,0.0,1207000,26674950.0,0.0,22.1
HK.00981,2020-11-04 14:47:00,22.1,22.15,22.15,22.1,0.0,0.0,215000,4760725.0,0.22624434389138987,22.1
HK.00981,2020-11-04 14:48:00,22.15,22.15,22.25,22.15,0.0,0.0,364000,8067475.0,0.0,22.15
HK.00981,2020-11-04 14:49:00,22.15,22.2,22.2,22.15,0.0,0.0,180500,3999300.0,0.22573363431151566,22.15
HK.00981,2020-11-04 14:50:00,22.2,22.2,22.2,22.15,0.0,0.0,284500,6313175.0,0.0,22.2
HK.00981,2020-11-04 14:51:00,22.2,22.25,22.25,22.15,0.0,0.0,89500,1987325.0,0.22522522522522842,22.2
HK.00981,2020-11-04 14:52:00,22.2,22.2,22.25,22.15,0.0,0.0,554000,12312975.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 14:53:00,22.2,22.25,22.25,22.2,0.0,0.0,432000,9604050.0,0.22522522522522842,22.2
HK.00981,2020-11-04 14:54:00,22.25,22.3,22.3,22.2,0.0,0.0,185000,4116100.0,0.2247191011235987,22.25
HK.00981,2020-11-04 14:55:00,22.3,22.3,22.35,22.25,0.0,0.0,208000,4638050.0,0.0,22.3
HK.00981,2020-11-04 14:56:00,22.3,22.3,22.35,22.25,0.0,0.0,152000,3389800.0,0.0,22.3
HK.00981,2020-11-04 14:57:00,22.3,22.35,22.35,22.25,0.0,0.0,656500,14641450.0,0.22421524663677447,22.3
HK.00981,2020-11-04 14:58:00,22.35,22.35,22.35,22.3,0.0,0.0,119000,2659375.0,0.0,22.35
HK.00981,2020-11-04 14:59:00,22.35,22.3,22.35,22.25,0.0,0.0,568000,12663375.0,-0.22371364653244163,22.35
HK.00981,2020-11-04 15:00:00,22.3,22.2,22.35,22.2,0.0,0.0,660500,14669000.0,-0.44843049327354895,22.3
HK.00981,2020-11-04 15:01:00,22.15,22.15,22.2,22.15,0.0,0.0,393000,8722325.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 15:02:00,22.2,22.2,22.2,22.15,0.0,0.0,61000,1351950.0,0.22573363431151566,22.15
HK.00981,2020-11-04 15:03:00,22.2,22.2,22.2,22.15,0.0,0.0,65000,1441975.0,0.0,22.2
HK.00981,2020-11-04 15:04:00,22.2,22.15,22.2,22.15,0.0,0.0,238500,5283100.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 15:05:00,22.15,22.15,22.2,22.15,0.0,0.0,61000,1353500.0,0.0,22.15
HK.00981,2020-11-04 15:06:00,22.2,22.2,22.2,22.15,0.0,0.0,111000,2460650.0,0.22573363431151566,22.15
HK.00981,2020-11-04 15:07:00,22.2,22.2,22.2,22.15,0.0,0.0,176000,3899375.0,0.0,22.2
HK.00981,2020-11-04 15:08:00,22.15,22.15,22.15,22.1,0.0,0.0,268500,5939775.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 15:09:00,22.15,22.1,22.15,22.1,0.0,0.0,270000,5979275.0,-0.2257336343114996,22.15
HK.00981,2020-11-04 15:10:00,22.15,22.15,22.15,22.1,0.0,0.0,66500,1472075.0,0.22624434389138987,22.1
HK.00981,2020-11-04 15:11:00,22.15,22.15,22.15,22.1,0.0,0.0,243500,5384225.0,0.0,22.15
HK.00981,2020-11-04 15:12:00,22.1,22.15,22.15,22.1,0.0,0.0,38000,841575.0,0.0,22.15
HK.00981,2020-11-04 15:13:00,22.15,22.2,22.2,22.15,0.0,0.0,647000,14338425.0,0.22573363431151566,22.15
HK.00981,2020-11-04 15:14:00,22.2,22.3,22.3,22.15,0.0,0.0,552000,12277075.0,0.45045045045045684,22.2
HK.00981,2020-11-04 15:15:00,22.3,22.3,22.3,22.25,0.0,0.0,610500,13613800.0,0.0,22.3
HK.00981,2020-11-04 15:16:00,22.3,22.3,22.3,22.25,0.0,0.0,95000,2118325.0,0.0,22.3
HK.00981,2020-11-04 15:17:00,22.3,22.3,22.35,22.25,0.0,0.0,182500,4069350.0,0.0,22.3
HK.00981,2020-11-04 15:18:00,22.35,22.3,22.35,22.3,0.0,0.0,46000,1026850.0,0.0,22.3
HK.00981,2020-11-04 15:19:00,22.35,22.3,22.35,22.3,0.0,0.0,141000,3145150.0,0.0,22.3
HK.00981,2020-11-04 15:20:00,22.25,22.25,22.3,22.2,0.0,0.0,113000,2514850.0,-0.22421524663677447,22.3
HK.00981,2020-11-04 15:21:00,22.25,22.25,22.25,22.2,0.0,0.0,28500,633875.0,0.0,22.25
HK.00981,2020-11-04 15:22:00,22.25,22.2,22.25,22.2,0.0,0.0,90500,2012950.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 15:23:00,22.25,22.25,22.25,22.2,0.0,0.0,112500,2500700.0,0.22522522522522842,22.2
HK.00981,2020-11-04 15:24:00,22.2,22.25,22.25,22.2,0.0,0.0,276500,6151650.0,0.0,22.25
HK.00981,2020-11-04 15:25:00,22.3,22.3,22.3,22.25,0.0,0.0,45500,1014450.0,0.2247191011235987,22.25
HK.00981,2020-11-04 15:26:00,22.3,22.25,22.3,22.2,0.0,0.0,289500,6438125.0,-0.22421524663677447,22.3
HK.00981,2020-11-04 15:27:00,22.3,22.25,22.3,22.2,0.0,0.0,60500,1346125.0,0.0,22.25
HK.00981,2020-11-04 15:28:00,22.2,22.25,22.25,22.2,0.0,0.0,53500,1189750.0,0.0,22.25
HK.00981,2020-11-04 15:29:00,22.25,22.2,22.25,22.2,0.0,0.0,163000,3622700.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 15:30:00,22.2,22.25,22.25,22.2,0.0,0.0,341500,7585150.0,0.22522522522522842,22.2
HK.00981,2020-11-04 15:31:00,22.2,22.2,22.25,22.2,0.0,0.0,130000,2887100.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 15:32:00,22.2,22.25,22.25,22.2,0.0,0.0,351500,7809800.0,0.22522522522522842,22.2
HK.00981,2020-11-04 15:33:00,22.2,22.25,22.25,22.15,0.0,0.0,161500,3590100.0,0.0,22.25
HK.00981,2020-11-04 15:34:00,22.2,22.25,22.25,22.2,0.0,0.0,222000,4937800.0,0.0,22.25
HK.00981,2020-11-04 15:35:00,22.25,22.25,22.25,22.2,0.0,0.0,187000,4153950.0,0.0,22.25
HK.00981,2020-11-04 15:36:00,22.25,22.2,22.25,22.2,0.0,0.0,57000,1266375.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 15:37:00,22.2,22.25,22.25,22.2,0.0,0.0,73500,1632100.0,0.22522522522522842,22.2
HK.00981,2020-11-04 15:38:00,22.25,22.2,22.25,22.2,0.0,0.0,135000,3001175.0,-0.2247191011235987,22.25
HK.00981,2020-11-04 15:39:00,22.2,22.2,22.25,22.2,0.0,0.0,463000,10279750.0,0.0,22.2
HK.00981,2020-11-04 15:40:00,22.2,22.2,22.2,22.2,0.0,0.0,160000,3552000.0,0.0,22.2
HK.00981,2020-11-04 15:41:00,22.2,22.2,22.25,22.2,0.0,0.0,196000,4353250.0,0.0,22.2
HK.00981,2020-11-04 15:42:00,22.2,22.2,22.25,22.2,0.0,0.0,142500,3166000.0,0.0,22.2
HK.00981,2020-11-04 15:43:00,22.2,22.2,22.25,22.2,0.0,0.0,527500,11713975.0,0.0,22.2
HK.00981,2020-11-04 15:44:00,22.2,22.15,22.25,22.15,0.0,0.0,178000,3953000.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 15:45:00,22.15,22.15,22.2,22.15,0.0,0.0,531000,11781775.0,0.0,22.15
HK.00981,2020-11-04 15:46:00,22.15,22.2,22.2,22.15,0.0,0.0,86500,1918025.0,0.22573363431151566,22.15
HK.00981,2020-11-04 15:47:00,22.2,22.15,22.2,22.15,0.0,0.0,242500,5380000.0,-0.22522522522522842,22.2
HK.00981,2020-11-04 15:48:00,22.15,22.15,22.2,22.15,0.0,0.0,263000,5830150.0,0.0,22.15
HK.00981,2020-11-04 15:49:00,22.15,22.15,22.2,22.15,0.0,0.0,217000,4808875.0,0.0,22.15
HK.00981,2020-11-04 15:50:00,22.2,22.15,22.2,22.1,0.0,0.0,624500,13832225.0,0.0,22.15
HK.00981,2020-11-04 15:51:00,22.15,22.1,22.15,22.1,0.0,0.0,231000,5106350.0,-0.2257336343114996,22.15
HK.00981,2020-11-04 15:52:00,22.1,22.1,22.15,22.1,0.0,0.0,213000,4710425.0,0.0,22.1
HK.00981,2020-11-04 15:53:00,22.1,22.15,22.15,22.1,0.0,0.0,84000,1857950.0,0.22624434389138987,22.1
HK.00981,2020-11-04 15:54:00,22.15,22.15,22.15,22.1,0.0,0.0,978000,21618475.0,0.0,22.15
HK.00981,2020-11-04 15:55:00,22.1,22.15,22.15,22.1,0.0,0.0,158000,3494700.0,0.0,22.15
HK.00981,2020-11-04 15:56:00,22.1,22.2,22.2,22.1,0.0,0.0,546500,12097675.0,0.22573363431151566,22.15
HK.00981,2020-11-04 15:57:00,22.2,22.2,22.2,22.15,0.0,0.0,97500,2162450.0,0.0,22.2
HK.00981,2020-11-04 15:58:00,22.2,22.2,22.25,22.15,0.0,0.0,469000,10410975.0,0.0,22.2
HK.00981,2020-11-04 15:59:00,22.25,22.25,22.3,22.2,0.0,0.0,531000,11812300.0,0.22522522522522842,22.2
HK.00981,2020-11-04 16:00:00,22.2,22.3,22.3,22.2,0.0,0.0,2602500,58019950.0,0.2247191011235987,22.25
