code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-13 14:15:00,10.02,10.02,10.06,10.02,0.0,0.0,315000,3162660.0,0.0,10.02
HK.00981,2019-09-13 14:16:00,10.04,10.04,10.04,10.04,0.0,0.0,30000,301200.0,0.19960079840318934,10.02
HK.00981,2019-09-13 14:17:00,10.04,10.02,10.04,10.02,0.0,0.0,51000,511840.0,-0.19920318725099181,10.04
HK.00981,2019-09-13 14:18:00,10.04,10.06,10.06,10.04,0.0,0.0,32500,326700.0,0.3992015968063965,10.02
HK.00981,2019-09-13 14:19:00,10.06,10.04,10.06,10.04,0.0,0.0,125500,1260970.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 14:20:00,10.04,10.02,10.04,10.02,0.0,0.0,15000,150470.0,-0.19920318725099181,10.04
HK.00981,2019-09-13 14:21:00,10.02,10.02,10.04,10.02,0.0,0.0,81500,817890.0,0.0,10.02
HK.00981,2019-09-13 14:22:00,10.02,10.0,10.02,10.0,0.0,0.0,99500,995750.0,-0.19960079840318934,10.02
HK.00981,2019-09-13 14:23:00,10.0,9.99,10.0,9.99,0.0,0.0,7500,74930.0,-0.09999999999999788,10.0
HK.00981,2019-09-13 14:24:00,9.99,10.02,10.02,9.99,0.0,0.0,111500,1115960.0,0.30030030030029387,9.99
HK.00981,2019-09-13 14:25:00,10.04,10.04,10.04,10.04,0.0,0.0,33500,336340.0,0.19960079840318934,10.02
HK.00981,2019-09-13 14:26:00,10.02,10.02,10.02,10.02,0.0,0.0,1500,15030.0,-0.19920318725099181,10.04
HK.00981,2019-09-13 14:27:00,10.04,10.02,10.04,10.02,0.0,0.0,11500,115390.0,0.0,10.02
HK.00981,2019-09-13 14:28:00,10.04,10.02,10.04,10.02,0.0,0.0,61000,611650.0,0.0,10.02
HK.00981,2019-09-13 14:29:00,10.02,10.06,10.06,10.02,0.0,0.0,290000,2915470.0,0.3992015968063965,10.02
HK.00981,2019-09-13 14:30:00,10.06,10.04,10.06,10.04,0.0,0.0,190500,1914310.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 14:31:00,10.06,10.08,10.08,10.06,0.0,0.0,105000,1057270.0,0.3984063745020013,10.04
HK.00981,2019-09-13 14:32:00,10.08,10.06,10.08,10.06,0.0,0.0,119500,1204430.0,-0.19841269841269418,10.08
HK.00981,2019-09-13 14:33:00,10.06,10.04,10.06,10.04,0.0,0.0,3000,30160.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 14:34:00,10.06,10.06,10.06,10.06,0.0,0.0,68000,684080.0,0.1992031872510095,10.04
HK.00981,2019-09-13 14:35:00,10.08,10.1,10.1,10.08,0.0,0.0,251500,2537220.0,0.3976143141152997,10.06
HK.00981,2019-09-13 14:36:00,10.1,10.12,10.14,10.08,0.0,0.0,548000,5541560.0,0.1980198019801938,10.1
HK.00981,2019-09-13 14:37:00,10.1,10.1,10.12,10.1,0.0,0.0,206000,2080650.0,-0.19762845849801955,10.12
HK.00981,2019-09-13 14:38:00,10.1,10.14,10.14,10.1,0.0,0.0,169000,1709730.0,0.3960396039604052,10.1
HK.00981,2019-09-13 14:39:00,10.14,10.12,10.14,10.12,0.0,0.0,243000,2460450.0,-0.19723865877713365,10.14
HK.00981,2019-09-13 14:40:00,10.12,10.12,10.12,10.1,0.0,0.0,57500,581840.0,0.0,10.12
HK.00981,2019-09-13 14:41:00,10.12,10.12,10.14,10.12,0.0,0.0,236500,2397650.0,0.0,10.12
HK.00981,2019-09-13 14:42:00,10.12,10.1,10.12,10.1,0.0,0.0,5500,55620.0,-0.19762845849801955,10.12
HK.00981,2019-09-13 14:43:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,202000.0,0.0,10.1
HK.00981,2019-09-13 14:44:00,10.1,10.1,10.1,10.1,0.0,0.0,90000,909000.0,0.0,10.1
HK.00981,2019-09-13 14:45:00,10.1,10.1,10.1,10.1,0.0,0.0,11500,116150.0,0.0,10.1
HK.00981,2019-09-13 14:46:00,10.1,10.1,10.1,10.08,0.0,0.0,24000,242360.0,0.0,10.1
HK.00981,2019-09-13 14:47:00,10.1,10.12,10.12,10.1,0.0,0.0,80500,814520.0,0.1980198019801938,10.1
HK.00981,2019-09-13 14:48:00,10.14,10.12,10.14,10.12,0.0,0.0,151500,1533730.0,0.0,10.12
HK.00981,2019-09-13 14:49:00,10.12,10.12,10.16,10.1,0.0,0.0,196500,1991090.0,0.0,10.12
HK.00981,2019-09-13 14:50:00,10.12,10.1,10.12,10.1,0.0,0.0,37000,374240.0,-0.19762845849801955,10.12
HK.00981,2019-09-13 14:51:00,10.1,10.1,10.1,10.1,0.0,0.0,123000,1242300.0,0.0,10.1
HK.00981,2019-09-13 14:52:00,10.1,10.08,10.1,10.08,0.0,0.0,7000,70690.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 14:53:00,10.08,10.1,10.1,10.08,0.0,0.0,14000,141200.0,0.19841269841269418,10.08
HK.00981,2019-09-13 14:54:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 14:55:00,10.1,10.08,10.1,10.08,0.0,0.0,135500,1365990.0,0.0,10.08
HK.00981,2019-09-13 14:56:00,10.08,10.08,10.08,10.08,0.0,0.0,10500,105840.0,0.0,10.08
HK.00981,2019-09-13 14:57:00,10.08,10.08,10.08,10.08,0.0,0.0,45000,453600.0,0.0,10.08
HK.00981,2019-09-13 14:58:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,201600.0,0.0,10.08
HK.00981,2019-09-13 14:59:00,10.1,10.08,10.1,10.08,0.0,0.0,9500,95940.0,0.0,10.08
HK.00981,2019-09-13 15:00:00,10.1,10.1,10.1,10.1,0.0,0.0,8500,85850.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:01:00,10.1,10.08,10.1,10.08,0.0,0.0,57000,574700.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 15:02:00,10.08,10.1,10.1,10.06,0.0,0.0,27000,272200.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:03:00,10.1,10.08,10.1,10.08,0.0,0.0,38500,388260.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 15:04:00,10.08,10.08,10.08,10.08,0.0,0.0,54000,544320.0,0.0,10.08
HK.00981,2019-09-13 15:05:00,10.08,10.08,10.08,10.08,0.0,0.0,22500,226800.0,0.0,10.08
HK.00981,2019-09-13 15:06:00,10.1,10.08,10.1,10.08,0.0,0.0,31000,313020.0,0.0,10.08
HK.00981,2019-09-13 15:07:00,10.1,10.08,10.1,10.08,0.0,0.0,272000,2746780.0,0.0,10.08
HK.00981,2019-09-13 15:08:00,10.08,10.08,10.08,10.08,0.0,0.0,36500,367920.0,0.0,10.08
HK.00981,2019-09-13 15:09:00,10.08,10.08,10.08,10.08,0.0,0.0,4500,45360.0,0.0,10.08
HK.00981,2019-09-13 15:10:00,10.1,10.1,10.12,10.1,0.0,0.0,275500,2782890.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:11:00,10.1,10.08,10.1,10.08,0.0,0.0,9500,95940.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 15:12:00,10.1,10.08,10.1,10.08,0.0,0.0,107500,1083750.0,0.0,10.08
HK.00981,2019-09-13 15:13:00,10.08,10.08,10.08,10.08,0.0,0.0,84000,846720.0,0.0,10.08
HK.00981,2019-09-13 15:14:00,10.1,10.1,10.1,10.1,0.0,0.0,56500,570650.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:15:00,10.08,10.08,10.08,10.08,0.0,0.0,50500,509040.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 15:16:00,10.08,10.1,10.1,10.08,0.0,0.0,92000,928200.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:17:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,-0.1980198019801938,10.1
HK.00981,2019-09-13 15:18:00,10.08,10.08,10.08,10.08,0.0,0.0,78000,786240.0,0.0,10.08
HK.00981,2019-09-13 15:19:00,10.08,10.02,10.08,10.02,0.0,0.0,403500,4049680.0,-0.5952380952381001,10.08
HK.00981,2019-09-13 15:20:00,10.04,10.06,10.08,10.04,0.0,0.0,175000,1760930.0,0.3992015968063965,10.02
HK.00981,2019-09-13 15:21:00,10.06,10.06,10.06,10.06,0.0,0.0,34500,347070.0,0.0,10.06
HK.00981,2019-09-13 15:22:00,10.06,10.06,10.06,10.06,0.0,0.0,5000,50300.0,0.0,10.06
HK.00981,2019-09-13 15:23:00,10.06,10.04,10.06,10.04,0.0,0.0,79500,799700.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 15:24:00,10.06,10.08,10.08,10.06,0.0,0.0,141500,1424340.0,0.3984063745020013,10.04
HK.00981,2019-09-13 15:25:00,10.06,10.08,10.1,10.06,0.0,0.0,125500,1265830.0,0.0,10.08
HK.00981,2019-09-13 15:26:00,10.08,10.1,10.1,10.06,0.0,0.0,161000,1625920.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:27:00,10.08,10.06,10.08,10.06,0.0,0.0,10000,100780.0,-0.3960396039603876,10.1
HK.00981,2019-09-13 15:28:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,0.19880715705764984,10.06
HK.00981,2019-09-13 15:29:00,10.08,10.06,10.08,10.06,0.0,0.0,10000,100770.0,-0.19841269841269418,10.08
HK.00981,2019-09-13 15:30:00,10.08,10.06,10.08,10.06,0.0,0.0,20500,206450.0,0.0,10.06
HK.00981,2019-09-13 15:31:00,10.06,10.04,10.06,10.04,0.0,0.0,46500,467730.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 15:32:00,10.04,10.04,10.04,10.04,0.0,0.0,24500,245980.0,0.0,10.04
HK.00981,2019-09-13 15:33:00,10.04,10.02,10.04,10.02,0.0,0.0,31000,311230.0,-0.19920318725099181,10.04
HK.00981,2019-09-13 15:34:00,10.02,10.1,10.1,10.02,0.0,0.0,221000,2223300.0,0.7984031936127752,10.02
HK.00981,2019-09-13 15:35:00,10.08,10.06,10.08,10.06,0.0,0.0,9500,95570.0,-0.3960396039603876,10.1
HK.00981,2019-09-13 15:36:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-09-13 15:37:00,10.06,10.04,10.06,10.04,0.0,0.0,30500,306790.0,-0.1988071570576675,10.06
HK.00981,2019-09-13 15:38:00,10.04,10.04,10.04,10.04,0.0,0.0,35000,351400.0,0.0,10.04
HK.00981,2019-09-13 15:39:00,10.04,10.06,10.06,10.04,0.0,0.0,39500,396710.0,0.1992031872510095,10.04
HK.00981,2019-09-13 15:40:00,10.04,10.02,10.04,10.02,0.0,0.0,1000,10020.0,-0.3976143141153173,10.06
HK.00981,2019-09-13 15:41:00,10.04,10.04,10.04,10.04,0.0,0.0,10000,100400.0,0.19960079840318934,10.02
HK.00981,2019-09-13 15:42:00,10.04,10.04,10.04,10.04,0.0,0.0,33000,331320.0,0.0,10.04
HK.00981,2019-09-13 15:43:00,10.02,10.02,10.04,10.02,0.0,0.0,14000,140350.0,-0.19920318725099181,10.04
HK.00981,2019-09-13 15:44:00,10.04,10.04,10.04,10.04,0.0,0.0,10500,105420.0,0.19960079840318934,10.02
HK.00981,2019-09-13 15:45:00,10.04,10.04,10.04,10.02,0.0,0.0,41000,411580.0,0.0,10.04
HK.00981,2019-09-13 15:46:00,10.04,10.04,10.04,10.02,0.0,0.0,20500,205620.0,0.0,10.04
HK.00981,2019-09-13 15:47:00,10.04,10.06,10.06,10.04,0.0,0.0,34500,346550.0,0.1992031872510095,10.04
HK.00981,2019-09-13 15:48:00,10.06,10.08,10.08,10.04,0.0,0.0,268000,2700740.0,0.19880715705764984,10.06
HK.00981,2019-09-13 15:49:00,10.08,10.08,10.1,10.08,0.0,0.0,78500,791290.0,0.0,10.08
HK.00981,2019-09-13 15:50:00,10.06,10.08,10.08,10.06,0.0,0.0,3000,30190.0,0.0,10.08
HK.00981,2019-09-13 15:51:00,10.06,10.06,10.08,10.06,0.0,0.0,56000,563560.0,-0.19841269841269418,10.08
HK.00981,2019-09-13 15:52:00,10.06,10.08,10.08,10.04,0.0,0.0,35000,352310.0,0.19880715705764984,10.06
HK.00981,2019-09-13 15:53:00,10.08,10.08,10.08,10.08,0.0,0.0,50000,504000.0,0.0,10.08
HK.00981,2019-09-13 15:54:00,10.08,10.1,10.1,10.06,0.0,0.0,291500,2942120.0,0.19841269841269418,10.08
HK.00981,2019-09-13 15:55:00,10.1,10.1,10.1,10.08,0.0,0.0,26000,262400.0,0.0,10.1
HK.00981,2019-09-13 15:56:00,10.1,10.1,10.12,10.08,0.0,0.0,169000,1707690.0,0.0,10.1
HK.00981,2019-09-13 15:57:00,10.12,10.12,10.12,10.1,0.0,0.0,85000,860170.0,0.1980198019801938,10.1
HK.00981,2019-09-13 15:58:00,10.12,10.12,10.12,10.1,0.0,0.0,120500,1218910.0,0.0,10.12
HK.00981,2019-09-13 15:59:00,10.1,10.1,10.1,10.08,0.0,0.0,146500,1479420.0,-0.19762845849801955,10.12
HK.00981,2019-09-13 16:00:00,10.12,10.14,10.14,10.1,0.0,0.0,1563000,15843900.0,0.3960396039604052,10.1
