code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-24 14:11:00,22.8,22.8,22.8,22.75,0.0,0.0,87500,1994925.0,0.0,22.8
HK.00981,2020-11-24 14:12:00,22.8,22.85,22.85,22.8,0.0,0.0,75000,1711725.0,0.2192982456140382,22.8
HK.00981,2020-11-24 14:13:00,22.8,22.85,22.85,22.8,0.0,0.0,23500,536475.0,0.0,22.85
HK.00981,2020-11-24 14:14:00,22.8,22.8,22.85,22.8,0.0,0.0,41000,935775.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 14:15:00,22.8,22.85,22.85,22.8,0.0,0.0,44000,1004725.0,0.2192982456140382,22.8
HK.00981,2020-11-24 14:16:00,22.85,22.85,22.85,22.8,0.0,0.0,30500,696200.0,0.0,22.85
HK.00981,2020-11-24 14:17:00,22.85,22.85,22.85,22.8,0.0,0.0,59500,1357550.0,0.0,22.85
HK.00981,2020-11-24 14:18:00,22.85,22.8,22.85,22.8,0.0,0.0,53500,1221800.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 14:19:00,22.85,22.85,22.85,22.8,0.0,0.0,11500,262475.0,0.2192982456140382,22.8
HK.00981,2020-11-24 14:20:00,22.8,22.8,22.85,22.8,0.0,0.0,40000,912475.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 14:21:00,22.8,22.8,22.85,22.8,0.0,0.0,63000,1436975.0,0.0,22.8
HK.00981,2020-11-24 14:22:00,22.8,22.8,22.85,22.8,0.0,0.0,164500,3750850.0,0.0,22.8
HK.00981,2020-11-24 14:23:00,22.75,22.8,22.8,22.75,0.0,0.0,16500,375700.0,0.0,22.8
HK.00981,2020-11-24 14:24:00,22.75,22.8,22.8,22.75,0.0,0.0,107500,2446025.0,0.0,22.8
HK.00981,2020-11-24 14:25:00,22.8,22.75,22.8,22.75,0.0,0.0,68500,1558575.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 14:26:00,22.75,22.75,22.8,22.7,0.0,0.0,60000,1364700.0,0.0,22.75
HK.00981,2020-11-24 14:27:00,22.75,22.7,22.75,22.7,0.0,0.0,10000,227200.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 14:28:00,22.7,22.75,22.75,22.7,0.0,0.0,48000,1089950.0,0.2202643171806199,22.7
HK.00981,2020-11-24 14:29:00,22.75,22.7,22.75,22.7,0.0,0.0,11500,261500.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 14:30:00,22.75,22.75,22.75,22.7,0.0,0.0,102500,2327525.0,0.2202643171806199,22.7
HK.00981,2020-11-24 14:31:00,22.75,22.75,22.75,22.7,0.0,0.0,106500,2422200.0,0.0,22.75
HK.00981,2020-11-24 14:32:00,22.75,22.75,22.8,22.7,0.0,0.0,296500,6745475.0,0.0,22.75
HK.00981,2020-11-24 14:33:00,22.8,22.8,22.8,22.8,0.0,0.0,32500,741000.0,0.2197802197802229,22.75
HK.00981,2020-11-24 14:34:00,22.8,22.8,22.8,22.75,0.0,0.0,59000,1344475.0,0.0,22.8
HK.00981,2020-11-24 14:35:00,22.8,22.8,22.8,22.75,0.0,0.0,12000,273450.0,0.0,22.8
HK.00981,2020-11-24 14:36:00,22.8,22.8,22.8,22.75,0.0,0.0,83000,1892200.0,0.0,22.8
HK.00981,2020-11-24 14:37:00,22.8,22.8,22.8,22.75,0.0,0.0,67500,1538600.0,0.0,22.8
HK.00981,2020-11-24 14:38:00,22.8,22.8,22.8,22.8,0.0,0.0,26000,592800.0,0.0,22.8
HK.00981,2020-11-24 14:39:00,22.8,22.75,22.8,22.75,0.0,0.0,22000,501225.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 14:40:00,22.8,22.85,22.85,22.8,0.0,0.0,44000,1003275.0,0.4395604395604458,22.75
HK.00981,2020-11-24 14:41:00,22.8,22.85,22.85,22.8,0.0,0.0,24000,548375.0,0.0,22.85
HK.00981,2020-11-24 14:42:00,22.85,22.85,22.85,22.85,0.0,0.0,48000,1096800.0,0.0,22.85
HK.00981,2020-11-24 14:43:00,22.8,22.8,22.85,22.8,0.0,0.0,67500,1540350.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 14:44:00,22.8,22.8,22.8,22.8,0.0,0.0,9500,216600.0,0.0,22.8
HK.00981,2020-11-24 14:45:00,22.85,22.8,22.85,22.8,0.0,0.0,13000,296625.0,0.0,22.8
HK.00981,2020-11-24 14:46:00,22.8,22.8,22.85,22.8,0.0,0.0,17500,399325.0,0.0,22.8
HK.00981,2020-11-24 14:47:00,22.85,22.8,22.85,22.8,0.0,0.0,71500,1632875.0,0.0,22.8
HK.00981,2020-11-24 14:48:00,22.8,22.85,22.85,22.8,0.0,0.0,50500,1152050.0,0.2192982456140382,22.8
HK.00981,2020-11-24 14:49:00,22.85,22.8,22.85,22.8,0.0,0.0,39000,889850.0,-0.2188183807439856,22.85
HK.00981,2020-11-24 14:50:00,22.8,22.75,22.85,22.75,0.0,0.0,400000,9115975.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 14:51:00,22.8,22.7,22.8,22.7,0.0,0.0,169500,3855925.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 14:52:00,22.75,22.7,22.75,22.7,0.0,0.0,20000,454250.0,0.0,22.7
HK.00981,2020-11-24 14:53:00,22.75,22.75,22.75,22.7,0.0,0.0,130000,2952175.0,0.2202643171806199,22.7
HK.00981,2020-11-24 14:54:00,22.7,22.7,22.75,22.7,0.0,0.0,110500,2508450.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 14:55:00,22.7,22.65,22.75,22.65,0.0,0.0,137000,3109575.0,-0.2202643171806199,22.7
HK.00981,2020-11-24 14:56:00,22.65,22.65,22.7,22.65,0.0,0.0,90500,2050225.0,0.0,22.65
HK.00981,2020-11-24 14:57:00,22.7,22.7,22.75,22.7,0.0,0.0,285500,6481800.0,0.22075055187638284,22.65
HK.00981,2020-11-24 14:58:00,22.75,22.75,22.75,22.7,0.0,0.0,9000,204375.0,0.2202643171806199,22.7
HK.00981,2020-11-24 14:59:00,22.75,22.75,22.75,22.7,0.0,0.0,112000,2547950.0,0.0,22.75
HK.00981,2020-11-24 15:00:00,22.7,22.7,22.75,22.7,0.0,0.0,19000,431800.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 15:01:00,22.75,22.75,22.75,22.75,0.0,0.0,37000,841750.0,0.2202643171806199,22.7
HK.00981,2020-11-24 15:02:00,22.75,22.75,22.75,22.7,0.0,0.0,37000,841350.0,0.0,22.75
HK.00981,2020-11-24 15:03:00,22.75,22.75,22.75,22.7,0.0,0.0,34500,784650.0,0.0,22.75
HK.00981,2020-11-24 15:04:00,22.75,22.7,22.75,22.7,0.0,0.0,57000,1296200.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 15:05:00,22.7,22.75,22.8,22.7,0.0,0.0,50500,1148775.0,0.2202643171806199,22.7
HK.00981,2020-11-24 15:06:00,22.75,22.75,22.75,22.75,0.0,0.0,12500,284375.0,0.0,22.75
HK.00981,2020-11-24 15:07:00,22.75,22.75,22.8,22.75,0.0,0.0,105500,2400500.0,0.0,22.75
HK.00981,2020-11-24 15:08:00,22.75,22.8,22.8,22.75,0.0,0.0,31000,705750.0,0.2197802197802229,22.75
HK.00981,2020-11-24 15:09:00,22.75,22.75,22.8,22.75,0.0,0.0,57000,1297175.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 15:10:00,22.75,22.8,22.8,22.75,0.0,0.0,40500,922150.0,0.2197802197802229,22.75
HK.00981,2020-11-24 15:11:00,22.8,22.75,22.8,22.75,0.0,0.0,17000,386850.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 15:12:00,22.75,22.8,22.8,22.75,0.0,0.0,34500,785425.0,0.2197802197802229,22.75
HK.00981,2020-11-24 15:13:00,22.8,22.8,22.8,22.75,0.0,0.0,22000,501475.0,0.0,22.8
HK.00981,2020-11-24 15:14:00,22.75,22.8,22.8,22.75,0.0,0.0,16500,375775.0,0.0,22.8
HK.00981,2020-11-24 15:15:00,22.8,22.8,22.8,22.75,0.0,0.0,22500,512950.0,0.0,22.8
HK.00981,2020-11-24 15:16:00,22.8,22.8,22.8,22.75,0.0,0.0,89500,2039575.0,0.0,22.8
HK.00981,2020-11-24 15:17:00,22.75,22.8,22.85,22.75,0.0,0.0,199500,4548150.0,0.0,22.8
HK.00981,2020-11-24 15:18:00,22.8,22.8,22.8,22.75,0.0,0.0,20500,466800.0,0.0,22.8
HK.00981,2020-11-24 15:19:00,22.8,22.75,22.8,22.75,0.0,0.0,25000,569100.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 15:20:00,22.8,22.8,22.8,22.75,0.0,0.0,25500,581225.0,0.2197802197802229,22.75
HK.00981,2020-11-24 15:21:00,22.8,22.7,22.8,22.7,0.0,0.0,339500,7716050.0,-0.4385964912280764,22.8
HK.00981,2020-11-24 15:22:00,22.7,22.7,22.7,22.7,0.0,0.0,11500,261050.0,0.0,22.7
HK.00981,2020-11-24 15:23:00,22.7,22.7,22.75,22.7,0.0,0.0,55500,1259925.0,0.0,22.7
HK.00981,2020-11-24 15:24:00,22.7,22.7,22.75,22.7,0.0,0.0,4000,90825.0,0.0,22.7
HK.00981,2020-11-24 15:25:00,22.7,22.7,22.75,22.7,0.0,0.0,36000,817350.0,0.0,22.7
HK.00981,2020-11-24 15:26:00,22.75,22.7,22.75,22.7,0.0,0.0,18000,408725.0,0.0,22.7
HK.00981,2020-11-24 15:27:00,22.75,22.7,22.75,22.7,0.0,0.0,56000,1271475.0,0.0,22.7
HK.00981,2020-11-24 15:28:00,22.75,22.7,22.75,22.7,0.0,0.0,48000,1090075.0,0.0,22.7
HK.00981,2020-11-24 15:29:00,22.75,22.75,22.75,22.7,0.0,0.0,16000,363525.0,0.2202643171806199,22.7
HK.00981,2020-11-24 15:30:00,22.75,22.75,22.8,22.75,0.0,0.0,326000,7417050.0,0.0,22.75
HK.00981,2020-11-24 15:31:00,22.8,22.8,22.8,22.75,0.0,0.0,11000,250575.0,0.2197802197802229,22.75
HK.00981,2020-11-24 15:32:00,22.8,22.8,22.8,22.75,0.0,0.0,67500,1538325.0,0.0,22.8
HK.00981,2020-11-24 15:33:00,22.8,22.8,22.8,22.75,0.0,0.0,84000,1914400.0,0.0,22.8
HK.00981,2020-11-24 15:34:00,22.8,22.75,22.8,22.75,0.0,0.0,170500,3879300.0,-0.2192982456140382,22.8
HK.00981,2020-11-24 15:35:00,22.7,22.75,22.75,22.7,0.0,0.0,3500,79575.0,0.0,22.75
HK.00981,2020-11-24 15:36:00,22.75,22.75,22.75,22.75,0.0,0.0,86000,1956500.0,0.0,22.75
HK.00981,2020-11-24 15:37:00,22.75,22.75,22.75,22.7,0.0,0.0,10500,238675.0,0.0,22.75
HK.00981,2020-11-24 15:38:00,22.75,22.75,22.75,22.7,0.0,0.0,84500,1921875.0,0.0,22.75
HK.00981,2020-11-24 15:39:00,22.75,22.75,22.75,22.7,0.0,0.0,24500,556750.0,0.0,22.75
HK.00981,2020-11-24 15:40:00,22.75,22.75,22.75,22.7,0.0,0.0,34000,773100.0,0.0,22.75
HK.00981,2020-11-24 15:41:00,22.75,22.75,22.75,22.7,0.0,0.0,28000,636875.0,0.0,22.75
HK.00981,2020-11-24 15:42:00,22.75,22.7,22.75,22.7,0.0,0.0,47500,1079900.0,-0.2197802197802229,22.75
HK.00981,2020-11-24 15:43:00,22.7,22.7,22.75,22.7,0.0,0.0,165000,3748125.0,0.0,22.7
HK.00981,2020-11-24 15:44:00,22.7,22.75,22.75,22.7,0.0,0.0,126500,2871650.0,0.2202643171806199,22.7
HK.00981,2020-11-24 15:45:00,22.7,22.75,22.75,22.7,0.0,0.0,52500,1192850.0,0.0,22.75
HK.00981,2020-11-24 15:46:00,22.75,22.75,22.75,22.7,0.0,0.0,74500,1691825.0,0.0,22.75
HK.00981,2020-11-24 15:47:00,22.75,22.75,22.75,22.7,0.0,0.0,63500,1441825.0,0.0,22.75
HK.00981,2020-11-24 15:48:00,22.75,22.75,22.75,22.7,0.0,0.0,94500,2146175.0,0.0,22.75
HK.00981,2020-11-24 15:49:00,22.75,22.65,22.75,22.65,0.0,0.0,421500,9554825.0,-0.4395604395604458,22.75
HK.00981,2020-11-24 15:50:00,22.65,22.65,22.7,22.65,0.0,0.0,142500,3228150.0,0.0,22.65
HK.00981,2020-11-24 15:51:00,22.65,22.6,22.65,22.6,0.0,0.0,209500,4742325.0,-0.22075055187636716,22.65
HK.00981,2020-11-24 15:52:00,22.65,22.65,22.65,22.6,0.0,0.0,53000,1198275.0,0.22123893805308475,22.6
HK.00981,2020-11-24 15:53:00,22.6,22.65,22.65,22.6,0.0,0.0,533500,12076300.0,0.0,22.65
HK.00981,2020-11-24 15:54:00,22.65,22.65,22.65,22.6,0.0,0.0,52000,1176900.0,0.0,22.65
HK.00981,2020-11-24 15:55:00,22.6,22.65,22.65,22.6,0.0,0.0,127500,2885825.0,0.0,22.65
HK.00981,2020-11-24 15:56:00,22.6,22.7,22.7,22.6,0.0,0.0,325500,7371900.0,0.22075055187638284,22.65
HK.00981,2020-11-24 15:57:00,22.7,22.7,22.7,22.65,0.0,0.0,130000,2950000.0,0.0,22.7
HK.00981,2020-11-24 15:58:00,22.7,22.7,22.7,22.65,0.0,0.0,185500,4206200.0,0.0,22.7
HK.00981,2020-11-24 15:59:00,22.65,22.7,22.7,22.65,0.0,0.0,200500,4548800.0,0.0,22.7
HK.00981,2020-11-24 16:00:00,22.65,22.8,22.8,22.65,0.0,0.0,2294000,52288300.0,0.4405286343612398,22.7
