code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-11 14:09:00,22.5,22.45,22.5,22.45,0.0,0.0,95000,2137200.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 14:10:00,22.5,22.5,22.55,22.5,0.0,0.0,122000,2745025.0,0.22271714922049313,22.45
HK.00981,2020-11-11 14:11:00,22.55,22.55,22.55,22.5,0.0,0.0,116500,2623450.0,0.22222222222222537,22.5
HK.00981,2020-11-11 14:12:00,22.55,22.5,22.55,22.45,0.0,0.0,202000,4540750.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 14:13:00,22.5,22.5,22.5,22.45,0.0,0.0,66000,1484700.0,0.0,22.5
HK.00981,2020-11-11 14:14:00,22.5,22.5,22.5,22.45,0.0,0.0,128500,2886225.0,0.0,22.5
HK.00981,2020-11-11 14:15:00,22.45,22.5,22.5,22.45,0.0,0.0,28000,629925.0,0.0,22.5
HK.00981,2020-11-11 14:16:00,22.45,22.45,22.5,22.45,0.0,0.0,99000,2223600.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 14:17:00,22.45,22.45,22.5,22.4,0.0,0.0,287000,6443125.0,0.0,22.45
HK.00981,2020-11-11 14:18:00,22.45,22.5,22.5,22.45,0.0,0.0,258500,5808000.0,0.22271714922049313,22.45
HK.00981,2020-11-11 14:19:00,22.5,22.5,22.5,22.5,0.0,0.0,90000,2025000.0,0.0,22.5
HK.00981,2020-11-11 14:20:00,22.5,22.5,22.5,22.5,0.0,0.0,113500,2553750.0,0.0,22.5
HK.00981,2020-11-11 14:21:00,22.5,22.45,22.5,22.45,0.0,0.0,53000,1191250.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 14:22:00,22.5,22.5,22.5,22.45,0.0,0.0,42500,954925.0,0.22271714922049313,22.45
HK.00981,2020-11-11 14:23:00,22.5,22.5,22.5,22.45,0.0,0.0,82000,1844150.0,0.0,22.5
HK.00981,2020-11-11 14:24:00,22.45,22.5,22.55,22.45,0.0,0.0,257000,5779925.0,0.0,22.5
HK.00981,2020-11-11 14:25:00,22.5,22.55,22.6,22.5,0.0,0.0,225500,5089300.0,0.22222222222222537,22.5
HK.00981,2020-11-11 14:26:00,22.6,22.6,22.6,22.55,0.0,0.0,60500,1366650.0,0.22172949002217607,22.55
HK.00981,2020-11-11 14:27:00,22.6,22.6,22.6,22.55,0.0,0.0,185000,4173550.0,0.0,22.6
HK.00981,2020-11-11 14:28:00,22.6,22.55,22.6,22.5,0.0,0.0,295000,6651775.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 14:29:00,22.55,22.55,22.55,22.5,0.0,0.0,51000,1149350.0,0.0,22.55
HK.00981,2020-11-11 14:30:00,22.55,22.55,22.55,22.5,0.0,0.0,29000,653875.0,0.0,22.55
HK.00981,2020-11-11 14:31:00,22.55,22.55,22.55,22.5,0.0,0.0,46500,1048550.0,0.0,22.55
HK.00981,2020-11-11 14:32:00,22.55,22.5,22.55,22.5,0.0,0.0,114500,2580175.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 14:33:00,22.55,22.55,22.55,22.5,0.0,0.0,75500,1702450.0,0.22222222222222537,22.5
HK.00981,2020-11-11 14:34:00,22.55,22.6,22.6,22.55,0.0,0.0,166000,3744175.0,0.22172949002217607,22.55
HK.00981,2020-11-11 14:35:00,22.6,22.55,22.6,22.55,0.0,0.0,23500,530975.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 14:36:00,22.55,22.55,22.6,22.55,0.0,0.0,145000,3275400.0,0.0,22.55
HK.00981,2020-11-11 14:37:00,22.6,22.55,22.6,22.55,0.0,0.0,177500,4010325.0,0.0,22.55
HK.00981,2020-11-11 14:38:00,22.6,22.6,22.6,22.55,0.0,0.0,107500,2429025.0,0.22172949002217607,22.55
HK.00981,2020-11-11 14:39:00,22.55,22.55,22.6,22.5,0.0,0.0,518000,11676775.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 14:40:00,22.5,22.5,22.55,22.45,0.0,0.0,396000,8912200.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 14:41:00,22.45,22.5,22.5,22.45,0.0,0.0,100000,2247425.0,0.0,22.5
HK.00981,2020-11-11 14:42:00,22.45,22.5,22.5,22.45,0.0,0.0,76500,1720925.0,0.0,22.5
HK.00981,2020-11-11 14:43:00,22.45,22.5,22.5,22.45,0.0,0.0,40000,899975.0,0.0,22.5
HK.00981,2020-11-11 14:44:00,22.5,22.45,22.5,22.45,0.0,0.0,175000,3929925.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 14:45:00,22.45,22.4,22.45,22.4,0.0,0.0,76000,1703550.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 14:46:00,22.4,22.4,22.45,22.4,0.0,0.0,103000,2308600.0,0.0,22.4
HK.00981,2020-11-11 14:47:00,22.45,22.4,22.45,22.4,0.0,0.0,55000,1233250.0,0.0,22.4
HK.00981,2020-11-11 14:48:00,22.45,22.4,22.45,22.4,0.0,0.0,271500,6085675.0,0.0,22.4
HK.00981,2020-11-11 14:49:00,22.4,22.4,22.45,22.4,0.0,0.0,153000,3428650.0,0.0,22.4
HK.00981,2020-11-11 14:50:00,22.4,22.4,22.45,22.4,0.0,0.0,105500,2363525.0,0.0,22.4
HK.00981,2020-11-11 14:51:00,22.4,22.4,22.4,22.35,0.0,0.0,240000,5365900.0,0.0,22.4
HK.00981,2020-11-11 14:52:00,22.4,22.4,22.45,22.35,0.0,0.0,358000,8016900.0,0.0,22.4
HK.00981,2020-11-11 14:53:00,22.45,22.4,22.45,22.4,0.0,0.0,68500,1535725.0,0.0,22.4
HK.00981,2020-11-11 14:54:00,22.45,22.4,22.45,22.4,0.0,0.0,55000,1234450.0,0.0,22.4
HK.00981,2020-11-11 14:55:00,22.45,22.45,22.45,22.4,0.0,0.0,194000,4349025.0,0.22321428571428892,22.4
HK.00981,2020-11-11 14:56:00,22.4,22.4,22.5,22.4,0.0,0.0,85000,1908300.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 14:57:00,22.45,22.45,22.45,22.4,0.0,0.0,65000,1458225.0,0.22321428571428892,22.4
HK.00981,2020-11-11 14:58:00,22.45,22.45,22.5,22.4,0.0,0.0,63500,1425725.0,0.0,22.45
HK.00981,2020-11-11 14:59:00,22.5,22.45,22.5,22.45,0.0,0.0,131500,2955775.0,0.0,22.45
HK.00981,2020-11-11 15:00:00,22.5,22.45,22.5,22.45,0.0,0.0,100000,2248875.0,0.0,22.45
HK.00981,2020-11-11 15:01:00,22.45,22.45,22.55,22.45,0.0,0.0,35500,798150.0,0.0,22.45
HK.00981,2020-11-11 15:02:00,22.5,22.5,22.5,22.45,0.0,0.0,51000,1146900.0,0.22271714922049313,22.45
HK.00981,2020-11-11 15:03:00,22.45,22.5,22.5,22.45,0.0,0.0,62000,1392950.0,0.0,22.5
HK.00981,2020-11-11 15:04:00,22.5,22.4,22.5,22.4,0.0,0.0,84000,1886425.0,-0.44444444444445075,22.5
HK.00981,2020-11-11 15:05:00,22.45,22.45,22.45,22.4,0.0,0.0,396500,8884875.0,0.22321428571428892,22.4
HK.00981,2020-11-11 15:06:00,22.45,22.45,22.45,22.35,0.0,0.0,462000,10358225.0,0.0,22.45
HK.00981,2020-11-11 15:07:00,22.45,22.45,22.5,22.4,0.0,0.0,109500,2458175.0,0.0,22.45
HK.00981,2020-11-11 15:08:00,22.4,22.45,22.45,22.4,0.0,0.0,18000,403925.0,0.0,22.45
HK.00981,2020-11-11 15:09:00,22.45,22.45,22.45,22.4,0.0,0.0,22500,504925.0,0.0,22.45
HK.00981,2020-11-11 15:10:00,22.45,22.45,22.45,22.4,0.0,0.0,182000,4084875.0,0.0,22.45
HK.00981,2020-11-11 15:11:00,22.5,22.45,22.5,22.45,0.0,0.0,265500,5961025.0,0.0,22.45
HK.00981,2020-11-11 15:12:00,22.45,22.45,22.5,22.4,0.0,0.0,197500,4434175.0,0.0,22.45
HK.00981,2020-11-11 15:13:00,22.5,22.5,22.5,22.45,0.0,0.0,212500,4772525.0,0.22271714922049313,22.45
HK.00981,2020-11-11 15:14:00,22.45,22.5,22.5,22.45,0.0,0.0,211000,4737400.0,0.0,22.5
HK.00981,2020-11-11 15:15:00,22.45,22.45,22.5,22.45,0.0,0.0,228000,5119400.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 15:16:00,22.45,22.5,22.5,22.45,0.0,0.0,13500,303725.0,0.22271714922049313,22.45
HK.00981,2020-11-11 15:17:00,22.5,22.5,22.5,22.45,0.0,0.0,26500,596125.0,0.0,22.5
HK.00981,2020-11-11 15:18:00,22.5,22.5,22.5,22.45,0.0,0.0,54000,1213700.0,0.0,22.5
HK.00981,2020-11-11 15:19:00,22.5,22.5,22.5,22.45,0.0,0.0,204000,4589550.0,0.0,22.5
HK.00981,2020-11-11 15:20:00,22.45,22.5,22.5,22.45,0.0,0.0,39500,888600.0,0.0,22.5
HK.00981,2020-11-11 15:21:00,22.5,22.5,22.5,22.45,0.0,0.0,57500,1291425.0,0.0,22.5
HK.00981,2020-11-11 15:22:00,22.45,22.5,22.5,22.45,0.0,0.0,91000,2047450.0,0.0,22.5
HK.00981,2020-11-11 15:23:00,22.5,22.45,22.5,22.45,0.0,0.0,168500,3790800.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 15:24:00,22.5,22.5,22.5,22.45,0.0,0.0,128000,2879975.0,0.22271714922049313,22.45
HK.00981,2020-11-11 15:25:00,22.5,22.45,22.5,22.45,0.0,0.0,427500,9610950.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 15:26:00,22.5,22.5,22.5,22.45,0.0,0.0,143000,3216950.0,0.22271714922049313,22.45
HK.00981,2020-11-11 15:27:00,22.5,22.5,22.5,22.45,0.0,0.0,73500,1653325.0,0.0,22.5
HK.00981,2020-11-11 15:28:00,22.45,22.5,22.5,22.45,0.0,0.0,134000,3011700.0,0.0,22.5
HK.00981,2020-11-11 15:29:00,22.5,22.55,22.55,22.45,0.0,0.0,617500,13894050.0,0.22222222222222537,22.5
HK.00981,2020-11-11 15:30:00,22.5,22.55,22.55,22.5,0.0,0.0,349500,7864225.0,0.0,22.55
HK.00981,2020-11-11 15:31:00,22.5,22.5,22.55,22.5,0.0,0.0,17000,382525.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 15:32:00,22.5,22.55,22.6,22.5,0.0,0.0,425000,9582600.0,0.22222222222222537,22.5
HK.00981,2020-11-11 15:33:00,22.5,22.55,22.55,22.5,0.0,0.0,129000,2908650.0,0.0,22.55
HK.00981,2020-11-11 15:34:00,22.55,22.55,22.55,22.5,0.0,0.0,54000,1216225.0,0.0,22.55
HK.00981,2020-11-11 15:35:00,22.5,22.5,22.5,22.45,0.0,0.0,458000,10304875.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 15:36:00,22.5,22.5,22.5,22.45,0.0,0.0,58500,1315425.0,0.0,22.5
HK.00981,2020-11-11 15:37:00,22.5,22.45,22.5,22.45,0.0,0.0,108000,2428000.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 15:38:00,22.5,22.4,22.5,22.4,0.0,0.0,552500,12396925.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 15:39:00,22.4,22.45,22.45,22.4,0.0,0.0,175500,3938200.0,0.22321428571428892,22.4
HK.00981,2020-11-11 15:40:00,22.45,22.45,22.45,22.4,0.0,0.0,401000,9001825.0,0.0,22.45
HK.00981,2020-11-11 15:41:00,22.45,22.45,22.5,22.4,0.0,0.0,387500,8702950.0,0.0,22.45
HK.00981,2020-11-11 15:42:00,22.5,22.45,22.5,22.45,0.0,0.0,85000,1908475.0,0.0,22.45
HK.00981,2020-11-11 15:43:00,22.5,22.4,22.5,22.4,0.0,0.0,407000,9122925.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 15:44:00,22.45,22.4,22.45,22.35,0.0,0.0,119000,2665775.0,0.0,22.4
HK.00981,2020-11-11 15:45:00,22.4,22.4,22.4,22.35,0.0,0.0,49000,1096750.0,0.0,22.4
HK.00981,2020-11-11 15:46:00,22.35,22.4,22.4,22.35,0.0,0.0,141500,3164775.0,0.0,22.4
HK.00981,2020-11-11 15:47:00,22.35,22.3,22.4,22.3,0.0,0.0,876000,19557600.0,-0.44642857142856196,22.4
HK.00981,2020-11-11 15:48:00,22.35,22.25,22.35,22.2,0.0,0.0,946000,21050675.0,-0.22421524663677447,22.3
HK.00981,2020-11-11 15:49:00,22.25,22.3,22.3,22.2,0.0,0.0,687500,15276625.0,0.2247191011235987,22.25
HK.00981,2020-11-11 15:50:00,22.3,22.4,22.4,22.25,0.0,0.0,284500,6353325.0,0.44843049327353307,22.3
HK.00981,2020-11-11 15:51:00,22.4,22.4,22.4,22.35,0.0,0.0,146500,3276875.0,0.0,22.4
HK.00981,2020-11-11 15:52:00,22.4,22.3,22.4,22.25,0.0,0.0,408000,9111075.0,-0.44642857142856196,22.4
HK.00981,2020-11-11 15:53:00,22.3,22.3,22.35,22.25,0.0,0.0,283500,6321800.0,0.0,22.3
HK.00981,2020-11-11 15:54:00,22.3,22.25,22.3,22.25,0.0,0.0,347500,7736275.0,-0.22421524663677447,22.3
HK.00981,2020-11-11 15:55:00,22.3,22.3,22.3,22.2,0.0,0.0,349500,7780775.0,0.2247191011235987,22.25
HK.00981,2020-11-11 15:56:00,22.25,22.35,22.35,22.25,0.0,0.0,398500,8883150.0,0.22421524663677447,22.3
HK.00981,2020-11-11 15:57:00,22.35,22.35,22.35,22.3,0.0,0.0,159000,3549700.0,0.0,22.35
HK.00981,2020-11-11 15:58:00,22.3,22.4,22.4,22.3,0.0,0.0,274500,6134275.0,0.22371364653242576,22.35
HK.00981,2020-11-11 15:59:00,22.4,22.45,22.45,22.35,0.0,0.0,808000,18106825.0,0.22321428571428892,22.4
HK.00981,2020-11-11 16:00:00,22.4,22.45,22.45,22.4,0.0,0.0,1791000,40204525.0,0.0,22.45
