code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-07 14:04:00,18.86,18.86,18.86,18.84,0.0,0.0,376000,7087860.0,0.0,18.86
HK.00981,2020-09-07 14:05:00,18.86,18.84,18.86,18.82,0.0,0.0,695500,13105610.0,-0.10604453870625435,18.86
HK.00981,2020-09-07 14:06:00,18.82,18.82,18.84,18.8,0.0,0.0,2324500,43728040.0,-0.10615711252653702,18.84
HK.00981,2020-09-07 14:07:00,18.8,18.7,18.82,18.68,0.0,0.0,5135500,96367790.0,-0.6376195536663177,18.82
HK.00981,2020-09-07 14:08:00,18.68,18.62,18.72,18.62,0.0,0.0,1335000,24928340.0,-0.42780748663100693,18.7
HK.00981,2020-09-07 14:09:00,18.64,18.6,18.66,18.58,0.0,0.0,1980500,36866930.0,-0.10741138560687202,18.62
HK.00981,2020-09-07 14:10:00,18.6,18.52,18.6,18.52,0.0,0.0,1300000,24113070.0,-0.4301075268817303,18.6
HK.00981,2020-09-07 14:11:00,18.54,18.62,18.68,18.52,0.0,0.0,1544500,28682600.0,0.5399568034557313,18.52
HK.00981,2020-09-07 14:12:00,18.62,18.6,18.66,18.54,0.0,0.0,1103000,20523360.0,-0.10741138560687202,18.62
HK.00981,2020-09-07 14:13:00,18.6,18.58,18.6,18.54,0.0,0.0,803500,14925350.0,-0.10752688172044692,18.6
HK.00981,2020-09-07 14:14:00,18.58,18.58,18.6,18.54,0.0,0.0,1310500,24346700.0,0.0,18.58
HK.00981,2020-09-07 14:15:00,18.56,18.54,18.58,18.52,0.0,0.0,1136000,21069360.0,-0.21528525296016765,18.58
HK.00981,2020-09-07 14:16:00,18.52,18.52,18.54,18.5,0.0,0.0,1330000,24633690.0,-0.10787486515641627,18.54
HK.00981,2020-09-07 14:17:00,18.52,18.54,18.56,18.5,0.0,0.0,996000,18445880.0,0.10799136069114242,18.52
HK.00981,2020-09-07 14:18:00,18.54,18.54,18.56,18.52,0.0,0.0,570000,10569150.0,0.0,18.54
HK.00981,2020-09-07 14:19:00,18.54,18.54,18.56,18.52,0.0,0.0,823000,15249530.0,0.0,18.54
HK.00981,2020-09-07 14:20:00,18.54,18.56,18.56,18.5,0.0,0.0,2539000,47047350.0,0.10787486515641627,18.54
HK.00981,2020-09-07 14:21:00,18.56,18.58,18.58,18.54,0.0,0.0,807000,14984270.0,0.10775862068965288,18.56
HK.00981,2020-09-07 14:22:00,18.58,18.56,18.58,18.52,0.0,0.0,1423000,26396700.0,-0.10764262648008383,18.58
HK.00981,2020-09-07 14:23:00,18.56,18.6,18.6,18.52,0.0,0.0,1488500,27627790.0,0.2155172413793249,18.56
HK.00981,2020-09-07 14:24:00,18.58,18.58,18.6,18.56,0.0,0.0,536000,9963550.0,-0.10752688172044692,18.6
HK.00981,2020-09-07 14:25:00,18.58,18.58,18.58,18.56,0.0,0.0,301500,5599400.0,0.0,18.58
HK.00981,2020-09-07 14:26:00,18.58,18.58,18.58,18.56,0.0,0.0,386500,7177520.0,0.0,18.58
HK.00981,2020-09-07 14:27:00,18.58,18.56,18.58,18.54,0.0,0.0,835500,15506710.0,-0.10764262648008383,18.58
HK.00981,2020-09-07 14:28:00,18.56,18.54,18.58,18.52,0.0,0.0,719000,13332500.0,-0.10775862068965288,18.56
HK.00981,2020-09-07 14:29:00,18.54,18.52,18.54,18.5,0.0,0.0,614000,11371560.0,-0.10787486515641627,18.54
HK.00981,2020-09-07 14:30:00,18.5,18.48,18.52,18.46,0.0,0.0,2386000,44135530.0,-0.21598272138228483,18.52
HK.00981,2020-09-07 14:31:00,18.46,18.38,18.46,18.38,0.0,0.0,1402000,25819720.0,-0.5411255411255488,18.48
HK.00981,2020-09-07 14:32:00,18.4,18.32,18.4,18.3,0.0,0.0,1713500,31475790.0,-0.32644178454841527,18.38
HK.00981,2020-09-07 14:33:00,18.34,18.36,18.4,18.3,0.0,0.0,1738000,31896300.0,0.21834061135370714,18.32
HK.00981,2020-09-07 14:34:00,18.36,18.38,18.4,18.32,0.0,0.0,926000,17012110.0,0.10893246187363603,18.36
HK.00981,2020-09-07 14:35:00,18.38,18.3,18.38,18.3,0.0,0.0,974000,17867190.0,-0.4352557127312203,18.38
HK.00981,2020-09-07 14:36:00,18.3,18.28,18.32,18.28,0.0,0.0,1671500,30591290.0,-0.10928961748633645,18.3
HK.00981,2020-09-07 14:37:00,18.3,18.24,18.3,18.22,0.0,0.0,964500,17601700.0,-0.21881838074399723,18.28
HK.00981,2020-09-07 14:38:00,18.22,18.16,18.24,18.12,0.0,0.0,2131000,38755050.0,-0.4385964912280609,18.24
HK.00981,2020-09-07 14:39:00,18.14,18.14,18.18,18.1,0.0,0.0,2526000,45838290.0,-0.11013215859030602,18.16
HK.00981,2020-09-07 14:40:00,18.16,18.26,18.26,18.14,0.0,0.0,2409500,43859410.0,0.6615214994487375,18.14
HK.00981,2020-09-07 14:41:00,18.24,18.28,18.3,18.22,0.0,0.0,1305000,23822360.0,0.10952902519167346,18.26
HK.00981,2020-09-07 14:42:00,18.28,18.28,18.3,18.26,0.0,0.0,648000,11842970.0,0.0,18.28
HK.00981,2020-09-07 14:43:00,18.28,18.26,18.28,18.22,0.0,0.0,1113500,20334010.0,-0.1094091903719889,18.28
HK.00981,2020-09-07 14:44:00,18.28,18.28,18.3,18.24,0.0,0.0,996000,18204330.0,0.10952902519167346,18.26
HK.00981,2020-09-07 14:45:00,18.3,18.3,18.32,18.28,0.0,0.0,560500,10254660.0,0.1094091903719889,18.28
HK.00981,2020-09-07 14:46:00,18.32,18.28,18.32,18.26,0.0,0.0,1102000,20158220.0,-0.10928961748633645,18.3
HK.00981,2020-09-07 14:47:00,18.28,18.3,18.3,18.28,0.0,0.0,615500,11257530.0,0.1094091903719889,18.28
HK.00981,2020-09-07 14:48:00,18.3,18.28,18.3,18.26,0.0,0.0,708000,12940400.0,-0.10928961748633645,18.3
HK.00981,2020-09-07 14:49:00,18.28,18.18,18.28,18.16,0.0,0.0,1414000,25756230.0,-0.547045951859964,18.28
HK.00981,2020-09-07 14:50:00,18.18,18.16,18.18,18.14,0.0,0.0,829500,15064540.0,-0.11001100110010767,18.18
HK.00981,2020-09-07 14:51:00,18.16,18.14,18.18,18.14,0.0,0.0,1044500,18957580.0,-0.11013215859030602,18.16
HK.00981,2020-09-07 14:52:00,18.16,18.24,18.24,18.14,0.0,0.0,1274500,23193940.0,0.551267916207265,18.14
HK.00981,2020-09-07 14:53:00,18.22,18.26,18.26,18.2,0.0,0.0,672000,12255830.0,0.10964912280703469,18.24
HK.00981,2020-09-07 14:54:00,18.24,18.26,18.28,18.22,0.0,0.0,465500,8496070.0,0.0,18.26
HK.00981,2020-09-07 14:55:00,18.26,18.22,18.26,18.2,0.0,0.0,1362500,24821720.0,-0.21905805038336637,18.26
HK.00981,2020-09-07 14:56:00,18.24,18.2,18.24,18.18,0.0,0.0,718000,13074510.0,-0.10976948408342246,18.22
HK.00981,2020-09-07 14:57:00,18.2,18.2,18.22,18.18,0.0,0.0,543000,9883780.0,0.0,18.2
HK.00981,2020-09-07 14:58:00,18.2,18.18,18.22,18.16,0.0,0.0,1258000,22876800.0,-0.10989010989010754,18.2
HK.00981,2020-09-07 14:59:00,18.16,18.14,18.18,18.12,0.0,0.0,1109000,20125170.0,-0.22002200220021534,18.18
HK.00981,2020-09-07 15:00:00,18.14,18.06,18.14,18.04,0.0,0.0,1787000,32329000.0,-0.44101433296583153,18.14
HK.00981,2020-09-07 15:01:00,18.04,18.0,18.06,18.0,0.0,0.0,2093000,37722620.0,-0.3322259136212554,18.06
HK.00981,2020-09-07 15:02:00,18.0,18.04,18.04,18.0,0.0,0.0,1291000,23260950.0,0.2222222222222175,18.0
HK.00981,2020-09-07 15:03:00,18.04,18.08,18.1,18.02,0.0,0.0,662500,11968140.0,0.2217294900221682,18.04
HK.00981,2020-09-07 15:04:00,18.08,18.12,18.14,18.08,0.0,0.0,527500,9554420.0,0.22123893805311232,18.08
HK.00981,2020-09-07 15:05:00,18.12,18.1,18.16,18.08,0.0,0.0,1120500,20308600.0,-0.11037527593818748,18.12
HK.00981,2020-09-07 15:06:00,18.12,18.06,18.14,18.02,0.0,0.0,1389500,25110060.0,-0.22099447513813644,18.1
HK.00981,2020-09-07 15:07:00,18.06,18.08,18.12,18.04,0.0,0.0,761000,13755920.0,0.11074197120708514,18.06
HK.00981,2020-09-07 15:08:00,18.08,18.14,18.14,18.08,0.0,0.0,842500,15249310.0,0.33185840707965863,18.08
HK.00981,2020-09-07 15:09:00,18.14,18.1,18.14,18.02,0.0,0.0,1059000,19138780.0,-0.22050716648290597,18.14
HK.00981,2020-09-07 15:10:00,18.08,18.06,18.1,18.0,0.0,0.0,1268500,22894550.0,-0.22099447513813644,18.1
HK.00981,2020-09-07 15:11:00,18.06,18.02,18.06,18.02,0.0,0.0,713000,12859620.0,-0.22148394241417027,18.06
HK.00981,2020-09-07 15:12:00,18.04,18.06,18.08,18.02,0.0,0.0,485000,8752880.0,0.22197558268589984,18.02
HK.00981,2020-09-07 15:13:00,18.06,18.08,18.08,18.06,0.0,0.0,624000,11274520.0,0.11074197120708514,18.06
HK.00981,2020-09-07 15:14:00,18.06,18.04,18.08,18.04,0.0,0.0,793000,14322560.0,-0.22123893805309267,18.08
HK.00981,2020-09-07 15:15:00,18.06,18.08,18.08,18.04,0.0,0.0,373000,6738960.0,0.2217294900221682,18.04
HK.00981,2020-09-07 15:16:00,18.08,18.06,18.08,18.04,0.0,0.0,1064000,19216240.0,-0.11061946902654633,18.08
HK.00981,2020-09-07 15:17:00,18.08,18.08,18.08,18.04,0.0,0.0,363000,6557760.0,0.11074197120708514,18.06
HK.00981,2020-09-07 15:18:00,18.06,18.06,18.08,18.04,0.0,0.0,719000,12982510.0,-0.11061946902654633,18.08
HK.00981,2020-09-07 15:19:00,18.06,18.04,18.06,18.02,0.0,0.0,846000,15268160.0,-0.11074197120708514,18.06
HK.00981,2020-09-07 15:20:00,18.04,18.04,18.06,18.02,0.0,0.0,746500,13470030.0,0.0,18.04
HK.00981,2020-09-07 15:21:00,18.04,18.06,18.06,18.04,0.0,0.0,217000,3917340.0,0.1108647450110841,18.04
HK.00981,2020-09-07 15:22:00,18.06,18.04,18.06,18.04,0.0,0.0,445000,8030800.0,-0.11074197120708514,18.06
HK.00981,2020-09-07 15:23:00,18.04,18.04,18.06,18.02,0.0,0.0,1053000,18984820.0,0.0,18.04
HK.00981,2020-09-07 15:24:00,18.04,18.02,18.04,18.02,0.0,0.0,569500,10269990.0,-0.1108647450110841,18.04
HK.00981,2020-09-07 15:25:00,18.04,18.0,18.04,18.0,0.0,0.0,986500,17779120.0,-0.11098779134294992,18.02
HK.00981,2020-09-07 15:26:00,18.02,17.92,18.02,17.92,0.0,0.0,4854500,87338800.0,-0.444444444444435,18.0
HK.00981,2020-09-07 15:27:00,17.94,17.86,17.94,17.86,0.0,0.0,1916000,34295800.0,-0.3348214285714412,17.92
HK.00981,2020-09-07 15:28:00,17.86,17.82,17.88,17.8,0.0,0.0,2073000,36991830.0,-0.22396416573347788,17.86
HK.00981,2020-09-07 15:29:00,17.8,17.82,17.86,17.8,0.0,0.0,1303000,23223920.0,0.0,17.82
HK.00981,2020-09-07 15:30:00,17.82,17.86,17.86,17.76,0.0,0.0,3705000,65964270.0,0.224466891133553,17.82
HK.00981,2020-09-07 15:31:00,17.86,17.94,17.96,17.86,0.0,0.0,1105000,19785370.0,0.44792833146697564,17.86
HK.00981,2020-09-07 15:32:00,17.94,18.06,18.06,17.94,0.0,0.0,2049000,36887110.0,0.6688963210702198,17.94
HK.00981,2020-09-07 15:33:00,18.06,18.08,18.08,18.0,0.0,0.0,1339000,24172310.0,0.11074197120708514,18.06
HK.00981,2020-09-07 15:34:00,18.08,18.14,18.14,18.06,0.0,0.0,1872000,33872600.0,0.33185840707965863,18.08
HK.00981,2020-09-07 15:35:00,18.12,18.1,18.18,18.08,0.0,0.0,2885500,52354140.0,-0.22050716648290597,18.14
HK.00981,2020-09-07 15:36:00,18.1,18.14,18.14,18.08,0.0,0.0,984000,17827900.0,0.22099447513811685,18.1
HK.00981,2020-09-07 15:37:00,18.14,18.18,18.18,18.14,0.0,0.0,777500,14126300.0,0.22050716648290597,18.14
HK.00981,2020-09-07 15:38:00,18.18,18.24,18.26,18.16,0.0,0.0,1763500,32106300.0,0.33003300330032304,18.18
HK.00981,2020-09-07 15:39:00,18.24,18.4,18.4,18.24,0.0,0.0,1578000,28901460.0,0.8771929824561412,18.24
HK.00981,2020-09-07 15:40:00,18.4,18.4,18.44,18.32,0.0,0.0,1925500,35399030.0,0.0,18.4
HK.00981,2020-09-07 15:41:00,18.42,18.36,18.42,18.34,0.0,0.0,1398500,25717370.0,-0.21739130434782145,18.4
HK.00981,2020-09-07 15:42:00,18.36,18.42,18.42,18.34,0.0,0.0,1137000,20894020.0,0.32679738562092747,18.36
HK.00981,2020-09-07 15:43:00,18.4,18.42,18.44,18.4,0.0,0.0,1452000,26744780.0,0.0,18.42
HK.00981,2020-09-07 15:44:00,18.4,18.36,18.42,18.34,0.0,0.0,1261000,23193780.0,-0.32573289902281366,18.42
HK.00981,2020-09-07 15:45:00,18.36,18.36,18.36,18.34,0.0,0.0,872000,16000760.0,0.0,18.36
HK.00981,2020-09-07 15:46:00,18.36,18.36,18.4,18.36,0.0,0.0,1050500,19308400.0,0.0,18.36
HK.00981,2020-09-07 15:47:00,18.36,18.38,18.38,18.36,0.0,0.0,377500,6932830.0,0.10893246187363603,18.36
HK.00981,2020-09-07 15:48:00,18.36,18.46,18.46,18.36,0.0,0.0,1255500,23103650.0,0.43525571273123964,18.38
HK.00981,2020-09-07 15:49:00,18.44,18.48,18.5,18.44,0.0,0.0,1030500,19042100.0,0.10834236186348632,18.46
HK.00981,2020-09-07 15:50:00,18.5,18.48,18.54,18.46,0.0,0.0,2485500,46007450.0,0.0,18.48
HK.00981,2020-09-07 15:51:00,18.48,18.44,18.48,18.4,0.0,0.0,832500,15354200.0,-0.2164502164502118,18.48
HK.00981,2020-09-07 15:52:00,18.46,18.4,18.48,18.4,0.0,0.0,1085500,20006440.0,-0.216919739696327,18.44
HK.00981,2020-09-07 15:53:00,18.4,18.4,18.42,18.4,0.0,0.0,882000,16232170.0,0.0,18.4
HK.00981,2020-09-07 15:54:00,18.38,18.32,18.38,18.26,0.0,0.0,1514500,27749690.0,-0.4347826086956429,18.4
HK.00981,2020-09-07 15:55:00,18.32,18.3,18.34,18.24,0.0,0.0,671000,12276940.0,-0.10917030567685357,18.32
HK.00981,2020-09-07 15:56:00,18.32,18.3,18.34,18.3,0.0,0.0,414000,7584880.0,0.0,18.3
HK.00981,2020-09-07 15:57:00,18.3,18.26,18.32,18.24,0.0,0.0,1244000,22766440.0,-0.2185792349726729,18.3
HK.00981,2020-09-07 15:58:00,18.26,18.22,18.26,18.22,0.0,0.0,590000,10762170.0,-0.21905805038336637,18.26
HK.00981,2020-09-07 15:59:00,18.24,18.18,18.24,18.18,0.0,0.0,1746500,31794810.0,-0.21953896816684493,18.22
HK.00981,2020-09-07 16:00:00,18.2,18.24,18.24,18.18,0.0,0.0,4455500,81219170.0,0.33003300330032304,18.18
