code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-09 14:08:00,25.3,25.35,25.35,25.3,0.0,0.0,358500,9076475.0,0.0,25.35
HK.00981,2020-11-09 14:09:00,25.3,25.3,25.35,25.3,0.0,0.0,221000,5593450.0,-0.1972386587771231,25.35
HK.00981,2020-11-09 14:10:00,25.3,25.2,25.35,25.2,0.0,0.0,1324500,33447175.0,-0.39525691699605303,25.3
HK.00981,2020-11-09 14:11:00,25.2,25.1,25.25,25.1,0.0,0.0,1328000,33364800.0,-0.39682539682538837,25.2
HK.00981,2020-11-09 14:12:00,25.05,25.1,25.15,25.05,0.0,0.0,1410500,35401450.0,0.0,25.1
HK.00981,2020-11-09 14:13:00,25.1,25.15,25.15,25.05,0.0,0.0,715500,17959825.0,0.19920318725098468,25.1
HK.00981,2020-11-09 14:14:00,25.15,25.1,25.15,25.1,0.0,0.0,365500,9188575.0,-0.1988071570576428,25.15
HK.00981,2020-11-09 14:15:00,25.15,25.1,25.15,25.1,0.0,0.0,398000,9992175.0,0.0,25.1
HK.00981,2020-11-09 14:16:00,25.1,25.1,25.15,25.1,0.0,0.0,332000,8338075.0,0.0,25.1
HK.00981,2020-11-09 14:17:00,25.15,25.15,25.15,25.1,0.0,0.0,186000,4673675.0,0.19920318725098468,25.1
HK.00981,2020-11-09 14:18:00,25.15,25.2,25.2,25.1,0.0,0.0,868500,21842875.0,0.19880715705765692,25.15
HK.00981,2020-11-09 14:19:00,25.2,25.2,25.2,25.15,0.0,0.0,274500,6912725.0,0.0,25.2
HK.00981,2020-11-09 14:20:00,25.2,25.2,25.2,25.15,0.0,0.0,434000,10936250.0,0.0,25.2
HK.00981,2020-11-09 14:21:00,25.2,25.2,25.25,25.2,0.0,0.0,354500,8943275.0,0.0,25.2
HK.00981,2020-11-09 14:22:00,25.25,25.25,25.3,25.2,0.0,0.0,849000,21419300.0,0.19841269841270123,25.2
HK.00981,2020-11-09 14:23:00,25.25,25.25,25.3,25.2,0.0,0.0,299000,7551775.0,0.0,25.25
HK.00981,2020-11-09 14:24:00,25.3,25.25,25.3,25.2,0.0,0.0,312500,7888750.0,0.0,25.25
HK.00981,2020-11-09 14:25:00,25.25,25.2,25.25,25.15,0.0,0.0,311000,7831425.0,-0.19801980198020083,25.25
HK.00981,2020-11-09 14:26:00,25.2,25.2,25.2,25.15,0.0,0.0,77500,1951200.0,0.0,25.2
HK.00981,2020-11-09 14:27:00,25.15,25.2,25.2,25.15,0.0,0.0,69500,1750925.0,0.0,25.2
HK.00981,2020-11-09 14:28:00,25.2,25.2,25.2,25.15,0.0,0.0,63500,1599425.0,0.0,25.2
HK.00981,2020-11-09 14:29:00,25.2,25.2,25.2,25.15,0.0,0.0,165000,4157550.0,0.0,25.2
HK.00981,2020-11-09 14:30:00,25.2,25.15,25.2,25.15,0.0,0.0,88500,2227600.0,-0.19841269841270123,25.2
HK.00981,2020-11-09 14:31:00,25.2,25.05,25.2,25.05,0.0,0.0,1287000,32306775.0,-0.3976143141152997,25.15
HK.00981,2020-11-09 14:32:00,25.05,25.1,25.1,25.05,0.0,0.0,617000,15465550.0,0.19960079840319644,25.05
HK.00981,2020-11-09 14:33:00,25.05,25.0,25.1,25.0,0.0,0.0,2403500,60104850.0,-0.3984063745019977,25.1
HK.00981,2020-11-09 14:34:00,25.0,24.85,25.0,24.85,0.0,0.0,667000,16620025.0,-0.5999999999999943,25.0
HK.00981,2020-11-09 14:35:00,24.85,24.85,24.9,24.8,0.0,0.0,795000,19734750.0,0.0,24.85
HK.00981,2020-11-09 14:36:00,24.8,24.8,24.85,24.8,0.0,0.0,299000,7424125.0,-0.20120724346076743,24.85
HK.00981,2020-11-09 14:37:00,24.85,24.85,24.85,24.8,0.0,0.0,413500,10265000.0,0.2016129032258093,24.8
HK.00981,2020-11-09 14:38:00,24.85,25.0,25.0,24.8,0.0,0.0,1634500,40691900.0,0.603621730382288,24.85
HK.00981,2020-11-09 14:39:00,25.0,24.95,25.0,24.95,0.0,0.0,352000,8786525.0,-0.20000000000000281,25.0
HK.00981,2020-11-09 14:40:00,24.95,24.9,25.0,24.85,0.0,0.0,681000,16955300.0,-0.20040080160320925,24.95
HK.00981,2020-11-09 14:41:00,24.9,24.8,24.9,24.8,0.0,0.0,471000,11703025.0,-0.4016064257028027,24.9
HK.00981,2020-11-09 14:42:00,24.8,24.7,24.85,24.7,0.0,0.0,987000,24452625.0,-0.4032258064516186,24.8
HK.00981,2020-11-09 14:43:00,24.7,24.8,24.85,24.7,0.0,0.0,454500,11260675.0,0.4048582995951474,24.7
HK.00981,2020-11-09 14:44:00,24.8,24.8,24.8,24.75,0.0,0.0,124500,3085375.0,0.0,24.8
HK.00981,2020-11-09 14:45:00,24.8,24.8,24.85,24.75,0.0,0.0,625000,15499850.0,0.0,24.8
HK.00981,2020-11-09 14:46:00,24.8,24.8,24.8,24.75,0.0,0.0,398000,9867650.0,0.0,24.8
HK.00981,2020-11-09 14:47:00,24.8,24.75,24.8,24.75,0.0,0.0,759000,18802925.0,-0.2016129032258093,24.8
HK.00981,2020-11-09 14:48:00,24.75,24.7,24.75,24.7,0.0,0.0,666000,16463425.0,-0.20202020202020488,24.75
HK.00981,2020-11-09 14:49:00,24.7,24.8,24.8,24.7,0.0,0.0,287500,7111725.0,0.4048582995951474,24.7
HK.00981,2020-11-09 14:50:00,24.75,24.8,24.8,24.75,0.0,0.0,281500,6978350.0,0.0,24.8
HK.00981,2020-11-09 14:51:00,24.8,24.85,24.85,24.75,0.0,0.0,412500,10232800.0,0.2016129032258093,24.8
HK.00981,2020-11-09 14:52:00,24.85,24.85,24.85,24.8,0.0,0.0,280500,6967950.0,0.0,24.85
HK.00981,2020-11-09 14:53:00,24.85,24.85,24.85,24.8,0.0,0.0,306500,7614350.0,0.0,24.85
HK.00981,2020-11-09 14:54:00,24.85,24.9,24.9,24.8,0.0,0.0,890000,22120825.0,0.20120724346075317,24.85
HK.00981,2020-11-09 14:55:00,24.9,24.9,24.9,24.85,0.0,0.0,117500,2924350.0,0.0,24.9
HK.00981,2020-11-09 14:56:00,24.9,24.9,24.9,24.85,0.0,0.0,607000,15106075.0,0.0,24.9
HK.00981,2020-11-09 14:57:00,24.9,25.0,25.0,24.9,0.0,0.0,628000,15663250.0,0.4016064257028169,24.9
HK.00981,2020-11-09 14:58:00,25.0,25.0,25.0,24.95,0.0,0.0,703500,17585025.0,0.0,25.0
HK.00981,2020-11-09 14:59:00,25.0,25.0,25.0,24.95,0.0,0.0,425000,10613950.0,0.0,25.0
HK.00981,2020-11-09 15:00:00,25.0,24.9,25.0,24.9,0.0,0.0,123500,3080450.0,-0.40000000000000563,25.0
HK.00981,2020-11-09 15:01:00,24.95,24.95,25.0,24.9,0.0,0.0,416000,10383050.0,0.20080321285140845,24.9
HK.00981,2020-11-09 15:02:00,24.95,24.9,24.95,24.9,0.0,0.0,181000,4509875.0,-0.20040080160320925,24.95
HK.00981,2020-11-09 15:03:00,24.85,24.85,24.9,24.85,0.0,0.0,138000,3433100.0,-0.20080321285139419,24.9
HK.00981,2020-11-09 15:04:00,24.9,24.9,24.9,24.9,0.0,0.0,95000,2365500.0,0.20120724346075317,24.85
HK.00981,2020-11-09 15:05:00,24.9,24.9,24.9,24.85,0.0,0.0,184000,4575450.0,0.0,24.9
HK.00981,2020-11-09 15:06:00,24.9,24.9,24.9,24.85,0.0,0.0,158000,3933775.0,0.0,24.9
HK.00981,2020-11-09 15:07:00,24.9,24.9,24.9,24.85,0.0,0.0,249000,6191625.0,0.0,24.9
HK.00981,2020-11-09 15:08:00,24.9,24.9,24.9,24.85,0.0,0.0,83500,2077125.0,0.0,24.9
HK.00981,2020-11-09 15:09:00,24.85,24.85,24.9,24.85,0.0,0.0,167000,4152450.0,-0.20080321285139419,24.9
HK.00981,2020-11-09 15:10:00,24.9,24.9,24.9,24.85,0.0,0.0,197500,4913650.0,0.20120724346075317,24.85
HK.00981,2020-11-09 15:11:00,24.85,24.85,24.9,24.85,0.0,0.0,131000,3256325.0,-0.20080321285139419,24.9
HK.00981,2020-11-09 15:12:00,24.85,24.9,24.9,24.85,0.0,0.0,174500,4337150.0,0.20120724346075317,24.85
HK.00981,2020-11-09 15:13:00,24.85,24.8,24.9,24.8,0.0,0.0,154500,3840050.0,-0.4016064257028027,24.9
HK.00981,2020-11-09 15:14:00,24.85,24.85,24.85,24.8,0.0,0.0,104000,2581550.0,0.2016129032258093,24.8
HK.00981,2020-11-09 15:15:00,24.85,24.8,24.85,24.75,0.0,0.0,584000,14478275.0,-0.20120724346076743,24.85
HK.00981,2020-11-09 15:16:00,24.8,24.75,24.8,24.75,0.0,0.0,139000,3444425.0,-0.2016129032258093,24.8
HK.00981,2020-11-09 15:17:00,24.8,24.75,24.8,24.75,0.0,0.0,303500,7516250.0,0.0,24.75
HK.00981,2020-11-09 15:18:00,24.75,24.75,24.8,24.7,0.0,0.0,372500,9218125.0,0.0,24.75
HK.00981,2020-11-09 15:19:00,24.8,24.65,24.8,24.65,0.0,0.0,831000,20519075.0,-0.40404040404040975,24.75
HK.00981,2020-11-09 15:20:00,24.7,24.65,24.7,24.65,0.0,0.0,176000,4344325.0,0.0,24.65
HK.00981,2020-11-09 15:21:00,24.7,24.75,24.75,24.7,0.0,0.0,653500,16144425.0,0.40567951318459,24.65
HK.00981,2020-11-09 15:22:00,24.75,24.75,24.8,24.7,0.0,0.0,405000,10024675.0,0.0,24.75
HK.00981,2020-11-09 15:23:00,24.75,24.65,24.8,24.65,0.0,0.0,492500,12175875.0,-0.40404040404040975,24.75
HK.00981,2020-11-09 15:24:00,24.7,24.7,24.7,24.65,0.0,0.0,140500,3469850.0,0.202839756592295,24.65
HK.00981,2020-11-09 15:25:00,24.7,24.7,24.7,24.65,0.0,0.0,228000,5631175.0,0.0,24.7
HK.00981,2020-11-09 15:26:00,24.65,24.65,24.7,24.65,0.0,0.0,633000,15612300.0,-0.2024291497975737,24.7
HK.00981,2020-11-09 15:27:00,24.65,24.7,24.75,24.65,0.0,0.0,306500,7566625.0,0.202839756592295,24.65
HK.00981,2020-11-09 15:28:00,24.7,24.75,24.75,24.7,0.0,0.0,276000,6828150.0,0.2024291497975737,24.7
HK.00981,2020-11-09 15:29:00,24.75,24.8,24.8,24.75,0.0,0.0,41000,1016750.0,0.20202020202020488,24.75
HK.00981,2020-11-09 15:30:00,24.75,24.7,24.8,24.7,0.0,0.0,680500,16826500.0,-0.4032258064516186,24.8
HK.00981,2020-11-09 15:31:00,24.7,24.7,24.7,24.65,0.0,0.0,158500,3914550.0,0.0,24.7
HK.00981,2020-11-09 15:32:00,24.7,24.65,24.7,24.65,0.0,0.0,821000,20242100.0,-0.2024291497975737,24.7
HK.00981,2020-11-09 15:33:00,24.65,24.65,24.7,24.6,0.0,0.0,547000,13471650.0,0.0,24.65
HK.00981,2020-11-09 15:34:00,24.65,24.65,24.65,24.6,0.0,0.0,393000,9671425.0,0.0,24.65
HK.00981,2020-11-09 15:35:00,24.6,24.6,24.65,24.6,0.0,0.0,303000,7458025.0,-0.20283975659228054,24.65
HK.00981,2020-11-09 15:36:00,24.6,24.6,24.65,24.55,0.0,0.0,235500,5793475.0,0.0,24.6
HK.00981,2020-11-09 15:37:00,24.6,24.6,24.6,24.55,0.0,0.0,299500,7361225.0,0.0,24.6
HK.00981,2020-11-09 15:38:00,24.6,24.65,24.65,24.55,0.0,0.0,327000,8045675.0,0.20325203252031365,24.6
HK.00981,2020-11-09 15:39:00,24.65,24.65,24.7,24.65,0.0,0.0,297000,7321525.0,0.0,24.65
HK.00981,2020-11-09 15:40:00,24.7,24.65,24.7,24.6,0.0,0.0,739500,18225500.0,0.0,24.65
HK.00981,2020-11-09 15:41:00,24.6,24.6,24.65,24.6,0.0,0.0,198000,4878250.0,-0.20283975659228054,24.65
HK.00981,2020-11-09 15:42:00,24.6,24.65,24.65,24.6,0.0,0.0,340000,8370250.0,0.20325203252031365,24.6
HK.00981,2020-11-09 15:43:00,24.65,24.65,24.65,24.6,0.0,0.0,238000,5859700.0,0.0,24.65
HK.00981,2020-11-09 15:44:00,24.65,24.65,24.65,24.6,0.0,0.0,202500,4989550.0,0.0,24.65
HK.00981,2020-11-09 15:45:00,24.65,24.65,24.65,24.6,0.0,0.0,189000,4656800.0,0.0,24.65
HK.00981,2020-11-09 15:46:00,24.6,24.6,24.65,24.6,0.0,0.0,150000,3693450.0,-0.20283975659228054,24.65
HK.00981,2020-11-09 15:47:00,24.6,24.65,24.65,24.6,0.0,0.0,166000,4088375.0,0.20325203252031365,24.6
HK.00981,2020-11-09 15:48:00,24.6,24.65,24.65,24.6,0.0,0.0,155500,3831375.0,0.0,24.65
HK.00981,2020-11-09 15:49:00,24.6,24.65,24.65,24.6,0.0,0.0,286500,7060900.0,0.0,24.65
HK.00981,2020-11-09 15:50:00,24.6,24.7,24.7,24.6,0.0,0.0,653000,16097275.0,0.202839756592295,24.65
HK.00981,2020-11-09 15:51:00,24.7,24.75,24.75,24.65,0.0,0.0,312000,7707050.0,0.2024291497975737,24.7
HK.00981,2020-11-09 15:52:00,24.75,24.7,24.75,24.7,0.0,0.0,184000,4548500.0,-0.20202020202020488,24.75
HK.00981,2020-11-09 15:53:00,24.75,24.8,24.8,24.7,0.0,0.0,287000,7101725.0,0.4048582995951474,24.7
HK.00981,2020-11-09 15:54:00,24.8,24.75,24.8,24.75,0.0,0.0,159000,3940600.0,-0.2016129032258093,24.8
HK.00981,2020-11-09 15:55:00,24.75,24.8,24.8,24.75,0.0,0.0,246500,6109775.0,0.20202020202020488,24.75
HK.00981,2020-11-09 15:56:00,24.75,24.75,24.8,24.75,0.0,0.0,265000,6565450.0,-0.2016129032258093,24.8
HK.00981,2020-11-09 15:57:00,24.8,24.7,24.8,24.7,0.0,0.0,837000,20710525.0,-0.20202020202020488,24.75
HK.00981,2020-11-09 15:58:00,24.75,24.75,24.75,24.7,0.0,0.0,549000,13585775.0,0.2024291497975737,24.7
HK.00981,2020-11-09 15:59:00,24.7,24.75,24.75,24.7,0.0,0.0,692500,17135150.0,0.0,24.75
HK.00981,2020-11-09 16:00:00,24.75,24.7,24.75,24.7,0.0,0.0,3157500,78035900.0,-0.20202020202020488,24.75
