code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-03 14:06:00,30.95,31.0,31.0,30.95,0.0,0.0,55500,1718275.0,0.16155088852988922,30.95
HK.00981,2020-08-03 14:07:00,30.95,31.0,31.0,30.95,0.0,0.0,106000,3284075.0,0.0,31.0
HK.00981,2020-08-03 14:08:00,31.0,31.0,31.0,30.95,0.0,0.0,216500,6707100.0,0.0,31.0
HK.00981,2020-08-03 14:09:00,30.95,31.0,31.0,30.95,0.0,0.0,105000,3253350.0,0.0,31.0
HK.00981,2020-08-03 14:10:00,30.95,31.0,31.0,30.95,0.0,0.0,72000,2230425.0,0.0,31.0
HK.00981,2020-08-03 14:11:00,31.0,31.0,31.0,30.95,0.0,0.0,96000,2974150.0,0.0,31.0
HK.00981,2020-08-03 14:12:00,31.0,30.9,31.0,30.85,0.0,0.0,555000,17164075.0,-0.3225806451612949,31.0
HK.00981,2020-08-03 14:13:00,30.85,30.9,30.9,30.85,0.0,0.0,333000,10289125.0,0.0,30.9
HK.00981,2020-08-03 14:14:00,30.95,30.95,30.95,30.9,0.0,0.0,109000,3372525.0,0.16181229773463013,30.9
HK.00981,2020-08-03 14:15:00,30.95,30.95,31.0,30.85,0.0,0.0,476000,14713325.0,0.0,30.95
HK.00981,2020-08-03 14:16:00,30.95,30.9,30.95,30.9,0.0,0.0,114000,3523450.0,-0.16155088852988922,30.95
HK.00981,2020-08-03 14:17:00,30.9,30.85,30.95,30.85,0.0,0.0,229000,7076550.0,-0.16181229773461864,30.9
HK.00981,2020-08-03 14:18:00,30.85,30.85,30.9,30.85,0.0,0.0,48500,1496925.0,0.0,30.85
HK.00981,2020-08-03 14:19:00,30.9,30.9,30.95,30.85,0.0,0.0,191500,5917275.0,0.16207455429496648,30.85
HK.00981,2020-08-03 14:20:00,30.9,30.9,30.95,30.9,0.0,0.0,75500,2334875.0,0.0,30.9
HK.00981,2020-08-03 14:21:00,30.95,30.95,30.95,30.9,0.0,0.0,52000,1608300.0,0.16181229773463013,30.9
HK.00981,2020-08-03 14:22:00,30.9,30.9,30.95,30.8,0.0,0.0,1105500,34137150.0,-0.16155088852988922,30.95
HK.00981,2020-08-03 14:23:00,30.85,30.8,30.9,30.8,0.0,0.0,395500,12199800.0,-0.32362459546924877,30.9
HK.00981,2020-08-03 14:24:00,30.8,30.8,30.95,30.8,0.0,0.0,356500,10998775.0,0.0,30.8
HK.00981,2020-08-03 14:25:00,30.85,30.85,30.9,30.8,0.0,0.0,154000,4749875.0,0.16233766233766464,30.8
HK.00981,2020-08-03 14:26:00,30.8,30.75,30.8,30.75,0.0,0.0,628500,19345975.0,-0.32414910858995594,30.85
HK.00981,2020-08-03 14:27:00,30.75,30.8,30.8,30.75,0.0,0.0,316000,9722850.0,0.1626016260162625,30.75
HK.00981,2020-08-03 14:28:00,30.8,30.8,30.85,30.75,0.0,0.0,79000,2432900.0,0.0,30.8
HK.00981,2020-08-03 14:29:00,30.8,30.85,30.85,30.8,0.0,0.0,87500,2696975.0,0.16233766233766464,30.8
HK.00981,2020-08-03 14:30:00,30.8,30.8,30.85,30.8,0.0,0.0,86000,2650450.0,-0.16207455429497797,30.85
HK.00981,2020-08-03 14:31:00,30.85,30.8,30.85,30.8,0.0,0.0,96500,2974900.0,0.0,30.8
HK.00981,2020-08-03 14:32:00,30.8,30.8,30.85,30.75,0.0,0.0,308000,9486375.0,0.0,30.8
HK.00981,2020-08-03 14:33:00,30.75,30.8,30.8,30.75,0.0,0.0,65500,2016175.0,0.0,30.8
HK.00981,2020-08-03 14:34:00,30.75,30.8,30.8,30.75,0.0,0.0,239500,7370025.0,0.0,30.8
HK.00981,2020-08-03 14:35:00,30.75,30.75,30.8,30.75,0.0,0.0,157500,4845425.0,-0.16233766233766464,30.8
HK.00981,2020-08-03 14:36:00,30.75,30.75,30.8,30.75,0.0,0.0,94000,2891100.0,0.0,30.75
HK.00981,2020-08-03 14:37:00,30.75,30.75,30.8,30.75,0.0,0.0,64500,1984450.0,0.0,30.75
HK.00981,2020-08-03 14:38:00,30.75,30.75,30.8,30.75,0.0,0.0,100500,3092725.0,0.0,30.75
HK.00981,2020-08-03 14:39:00,30.8,30.85,30.85,30.75,0.0,0.0,427000,13162700.0,0.325203252032525,30.75
HK.00981,2020-08-03 14:40:00,30.9,30.95,31.0,30.85,0.0,0.0,458000,14167450.0,0.32414910858994445,30.85
HK.00981,2020-08-03 14:41:00,30.95,30.9,30.95,30.85,0.0,0.0,183000,5658175.0,-0.16155088852988922,30.95
HK.00981,2020-08-03 14:42:00,30.9,30.95,31.0,30.9,0.0,0.0,308500,9551600.0,0.16181229773463013,30.9
HK.00981,2020-08-03 14:43:00,31.0,30.95,31.0,30.9,0.0,0.0,237000,7338900.0,0.0,30.95
HK.00981,2020-08-03 14:44:00,30.9,30.9,30.95,30.85,0.0,0.0,466000,14409725.0,-0.16155088852988922,30.95
HK.00981,2020-08-03 14:45:00,30.9,30.95,30.95,30.9,0.0,0.0,151000,4670475.0,0.16181229773463013,30.9
HK.00981,2020-08-03 14:46:00,30.95,31.0,31.0,30.95,0.0,0.0,108000,3347300.0,0.16155088852988922,30.95
HK.00981,2020-08-03 14:47:00,30.95,30.95,31.0,30.95,0.0,0.0,168500,5221000.0,-0.16129032258064746,31.0
HK.00981,2020-08-03 14:48:00,30.95,31.0,31.05,30.95,0.0,0.0,454500,14090575.0,0.16155088852988922,30.95
HK.00981,2020-08-03 14:49:00,31.0,31.0,31.05,30.95,0.0,0.0,69000,2140050.0,0.0,31.0
HK.00981,2020-08-03 14:50:00,31.05,31.0,31.05,31.0,0.0,0.0,106000,3289900.0,0.0,31.0
HK.00981,2020-08-03 14:51:00,31.0,31.0,31.05,31.0,0.0,0.0,91500,2840350.0,0.0,31.0
HK.00981,2020-08-03 14:52:00,31.05,31.1,31.1,31.0,0.0,0.0,228500,7103225.0,0.3225806451612949,31.0
HK.00981,2020-08-03 14:53:00,31.1,31.1,31.15,31.05,0.0,0.0,212500,6607125.0,0.0,31.1
HK.00981,2020-08-03 14:54:00,31.1,31.05,31.1,31.05,0.0,0.0,172500,5361450.0,-0.1607717041800666,31.1
HK.00981,2020-08-03 14:55:00,31.05,31.1,31.1,31.05,0.0,0.0,66500,2066875.0,0.16103059581320678,31.05
HK.00981,2020-08-03 14:56:00,31.05,31.0,31.1,31.0,0.0,0.0,108500,3367200.0,-0.3215434083601332,31.1
HK.00981,2020-08-03 14:57:00,31.0,31.0,31.1,31.0,0.0,0.0,229500,7119725.0,0.0,31.0
HK.00981,2020-08-03 14:58:00,31.0,31.1,31.1,31.0,0.0,0.0,167000,5187675.0,0.3225806451612949,31.0
HK.00981,2020-08-03 14:59:00,31.05,31.1,31.1,31.05,0.0,0.0,107000,3326275.0,0.0,31.1
HK.00981,2020-08-03 15:00:00,31.05,31.05,31.1,31.05,0.0,0.0,92500,2875975.0,-0.1607717041800666,31.1
HK.00981,2020-08-03 15:01:00,31.1,31.05,31.1,31.05,0.0,0.0,62500,1942800.0,0.0,31.05
HK.00981,2020-08-03 15:02:00,31.1,31.2,31.2,31.05,0.0,0.0,630500,19618400.0,0.4830917874396089,31.05
HK.00981,2020-08-03 15:03:00,31.15,31.15,31.2,31.15,0.0,0.0,132500,4130975.0,-0.16025641025641252,31.2
HK.00981,2020-08-03 15:04:00,31.2,31.1,31.2,31.1,0.0,0.0,361500,11260625.0,-0.16051364365970197,31.15
HK.00981,2020-08-03 15:05:00,31.1,31.1,31.15,31.1,0.0,0.0,186500,5806175.0,0.0,31.1
HK.00981,2020-08-03 15:06:00,31.15,31.2,31.2,31.1,0.0,0.0,670000,20876850.0,0.32154340836012174,31.1
HK.00981,2020-08-03 15:07:00,31.2,31.2,31.25,31.15,0.0,0.0,127000,3961850.0,0.0,31.2
HK.00981,2020-08-03 15:08:00,31.2,31.3,31.3,31.2,0.0,0.0,622000,19435750.0,0.32051282051282504,31.2
HK.00981,2020-08-03 15:09:00,31.25,31.35,31.35,31.25,0.0,0.0,381500,11943725.0,0.15974440894568917,31.3
HK.00981,2020-08-03 15:10:00,31.35,31.3,31.35,31.3,0.0,0.0,208000,6517550.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 15:11:00,31.35,31.45,31.45,31.3,0.0,0.0,610000,19141025.0,0.47923322683705616,31.3
HK.00981,2020-08-03 15:12:00,31.4,31.4,31.45,31.35,0.0,0.0,427000,13414275.0,-0.15898251192369067,31.45
HK.00981,2020-08-03 15:13:00,31.35,31.3,31.4,31.3,0.0,0.0,221000,6926225.0,-0.31847133757961105,31.4
HK.00981,2020-08-03 15:14:00,31.3,31.2,31.3,31.2,0.0,0.0,91000,2843725.0,-0.31948881789137834,31.3
HK.00981,2020-08-03 15:15:00,31.2,31.15,31.25,31.15,0.0,0.0,200000,6237775.0,-0.16025641025641252,31.2
HK.00981,2020-08-03 15:16:00,31.2,31.25,31.3,31.15,0.0,0.0,347500,10848600.0,0.32102728731942676,31.15
HK.00981,2020-08-03 15:17:00,31.25,31.2,31.25,31.2,0.0,0.0,72500,2264100.0,-0.16000000000000228,31.25
HK.00981,2020-08-03 15:18:00,31.2,31.15,31.25,31.15,0.0,0.0,133500,4164000.0,-0.16025641025641252,31.2
HK.00981,2020-08-03 15:19:00,31.2,31.1,31.2,31.1,0.0,0.0,79000,2460425.0,-0.16051364365970197,31.15
HK.00981,2020-08-03 15:20:00,31.1,31.2,31.2,31.1,0.0,0.0,150000,4673225.0,0.32154340836012174,31.1
HK.00981,2020-08-03 15:21:00,31.15,31.15,31.2,31.15,0.0,0.0,287000,8946825.0,-0.16025641025641252,31.2
HK.00981,2020-08-03 15:22:00,31.15,31.2,31.25,31.15,0.0,0.0,295000,9201925.0,0.16051364365971338,31.15
HK.00981,2020-08-03 15:23:00,31.2,31.25,31.25,31.2,0.0,0.0,91500,2857200.0,0.16025641025641252,31.2
HK.00981,2020-08-03 15:24:00,31.25,31.3,31.3,31.2,0.0,0.0,294000,9193275.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:25:00,31.25,31.25,31.25,31.2,0.0,0.0,111500,3483975.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 15:26:00,31.2,31.2,31.25,31.2,0.0,0.0,159000,4962625.0,-0.16000000000000228,31.25
HK.00981,2020-08-03 15:27:00,31.2,31.2,31.25,31.2,0.0,0.0,147000,4586475.0,0.0,31.2
HK.00981,2020-08-03 15:28:00,31.2,31.25,31.3,31.2,0.0,0.0,347500,10860625.0,0.16025641025641252,31.2
HK.00981,2020-08-03 15:29:00,31.25,31.25,31.3,31.25,0.0,0.0,81500,2548400.0,0.0,31.25
HK.00981,2020-08-03 15:30:00,31.25,31.3,31.3,31.25,0.0,0.0,227500,7112375.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:31:00,31.25,31.25,31.25,31.2,0.0,0.0,528000,16495775.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 15:32:00,31.25,31.25,31.3,31.25,0.0,0.0,237000,7411925.0,0.0,31.25
HK.00981,2020-08-03 15:33:00,31.3,31.25,31.3,31.2,0.0,0.0,143500,4484300.0,0.0,31.25
HK.00981,2020-08-03 15:34:00,31.25,31.25,31.3,31.2,0.0,0.0,176000,5499575.0,0.0,31.25
HK.00981,2020-08-03 15:35:00,31.25,31.25,31.3,31.25,0.0,0.0,37000,1156900.0,0.0,31.25
HK.00981,2020-08-03 15:36:00,31.3,31.3,31.3,31.25,0.0,0.0,59500,1860525.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:37:00,31.25,31.25,31.3,31.25,0.0,0.0,80000,2501825.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 15:38:00,31.3,31.3,31.3,31.25,0.0,0.0,94500,2955950.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:39:00,31.25,31.3,31.3,31.25,0.0,0.0,80000,2501900.0,0.0,31.3
HK.00981,2020-08-03 15:40:00,31.3,31.35,31.35,31.25,0.0,0.0,478000,14964275.0,0.15974440894568917,31.3
HK.00981,2020-08-03 15:41:00,31.35,31.3,31.35,31.3,0.0,0.0,148500,4654075.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 15:42:00,31.35,31.3,31.35,31.3,0.0,0.0,145000,4541775.0,0.0,31.3
HK.00981,2020-08-03 15:43:00,31.35,31.3,31.35,31.3,0.0,0.0,64000,2004900.0,0.0,31.3
HK.00981,2020-08-03 15:44:00,31.3,31.3,31.35,31.25,0.0,0.0,342500,10718300.0,0.0,31.3
HK.00981,2020-08-03 15:45:00,31.25,31.25,31.3,31.2,0.0,0.0,539500,16858825.0,-0.15974440894568917,31.3
HK.00981,2020-08-03 15:46:00,31.25,31.25,31.3,31.25,0.0,0.0,245500,7677675.0,0.0,31.25
HK.00981,2020-08-03 15:47:00,31.3,31.25,31.3,31.25,0.0,0.0,271000,8480650.0,0.0,31.25
HK.00981,2020-08-03 15:48:00,31.3,31.3,31.35,31.3,0.0,0.0,293500,9188725.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:49:00,31.35,31.3,31.35,31.3,0.0,0.0,74000,2318050.0,0.0,31.3
HK.00981,2020-08-03 15:50:00,31.3,31.3,31.35,31.3,0.0,0.0,317000,9929100.0,0.0,31.3
HK.00981,2020-08-03 15:51:00,31.3,31.35,31.35,31.3,0.0,0.0,214500,6719100.0,0.15974440894568917,31.3
HK.00981,2020-08-03 15:52:00,31.35,31.35,31.4,31.3,0.0,0.0,679500,21302375.0,0.0,31.35
HK.00981,2020-08-03 15:53:00,31.4,31.35,31.4,31.35,0.0,0.0,206000,6462425.0,0.0,31.35
HK.00981,2020-08-03 15:54:00,31.35,31.25,31.4,31.25,0.0,0.0,672500,21062100.0,-0.3189792663476919,31.35
HK.00981,2020-08-03 15:55:00,31.3,31.3,31.3,31.25,0.0,0.0,692500,21667250.0,0.16000000000000228,31.25
HK.00981,2020-08-03 15:56:00,31.3,31.35,31.35,31.25,0.0,0.0,341500,10687850.0,0.15974440894568917,31.3
HK.00981,2020-08-03 15:57:00,31.35,31.35,31.35,31.3,0.0,0.0,171500,5370275.0,0.0,31.35
HK.00981,2020-08-03 15:58:00,31.3,31.35,31.4,31.3,0.0,0.0,512000,16047250.0,0.0,31.35
HK.00981,2020-08-03 15:59:00,31.35,31.35,31.4,31.35,0.0,0.0,249500,7828025.0,0.0,31.35
HK.00981,2020-08-03 16:00:00,31.4,31.3,31.4,31.3,0.0,0.0,1962000,61455325.0,-0.15948963317384596,31.35
