code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-27 14:15:00,22.25,22.25,22.25,22.25,0.0,0.0,19500,433875.0,0.22522522522522842,22.2
HK.00981,2020-11-27 14:16:00,22.25,22.2,22.25,22.15,0.0,0.0,186500,4140250.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 14:17:00,22.15,22.2,22.2,22.15,0.0,0.0,136000,3016475.0,0.0,22.2
HK.00981,2020-11-27 14:18:00,22.2,22.2,22.25,22.2,0.0,0.0,94500,2099650.0,0.0,22.2
HK.00981,2020-11-27 14:19:00,22.2,22.25,22.25,22.2,0.0,0.0,44000,978925.0,0.22522522522522842,22.2
HK.00981,2020-11-27 14:20:00,22.2,22.25,22.25,22.2,0.0,0.0,98000,2180425.0,0.0,22.25
HK.00981,2020-11-27 14:21:00,22.3,22.3,22.3,22.3,0.0,0.0,9000,200700.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:22:00,22.3,22.25,22.3,22.25,0.0,0.0,18000,401100.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:23:00,22.3,22.3,22.3,22.3,0.0,0.0,16500,367950.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:24:00,22.3,22.3,22.3,22.25,0.0,0.0,435000,9700400.0,0.0,22.3
HK.00981,2020-11-27 14:25:00,22.3,22.3,22.3,22.25,0.0,0.0,562000,12532500.0,0.0,22.3
HK.00981,2020-11-27 14:26:00,22.3,22.3,22.3,22.25,0.0,0.0,44000,981150.0,0.0,22.3
HK.00981,2020-11-27 14:27:00,22.3,22.3,22.3,22.3,0.0,0.0,17500,390250.0,0.0,22.3
HK.00981,2020-11-27 14:28:00,22.3,22.3,22.3,22.25,0.0,0.0,63000,1404500.0,0.0,22.3
HK.00981,2020-11-27 14:29:00,22.3,22.3,22.3,22.25,0.0,0.0,85500,1906325.0,0.0,22.3
HK.00981,2020-11-27 14:30:00,22.3,22.3,22.3,22.25,0.0,0.0,45500,1013800.0,0.0,22.3
HK.00981,2020-11-27 14:31:00,22.3,22.25,22.3,22.25,0.0,0.0,75500,1681050.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:32:00,22.25,22.3,22.3,22.25,0.0,0.0,129500,2886875.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:33:00,22.3,22.3,22.3,22.3,0.0,0.0,68000,1516400.0,0.0,22.3
HK.00981,2020-11-27 14:34:00,22.3,22.3,22.3,22.3,0.0,0.0,499000,11127700.0,0.0,22.3
HK.00981,2020-11-27 14:35:00,22.3,22.25,22.3,22.25,0.0,0.0,54500,1215250.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:36:00,22.3,22.25,22.3,22.25,0.0,0.0,130000,2897200.0,0.0,22.25
HK.00981,2020-11-27 14:37:00,22.25,22.25,22.3,22.25,0.0,0.0,7000,155975.0,0.0,22.25
HK.00981,2020-11-27 14:38:00,22.3,22.3,22.3,22.25,0.0,0.0,76500,1705450.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:39:00,22.25,22.3,22.3,22.25,0.0,0.0,71000,1583075.0,0.0,22.3
HK.00981,2020-11-27 14:40:00,22.3,22.3,22.3,22.3,0.0,0.0,139000,3099700.0,0.0,22.3
HK.00981,2020-11-27 14:41:00,22.3,22.3,22.3,22.25,0.0,0.0,47500,1059125.0,0.0,22.3
HK.00981,2020-11-27 14:42:00,22.3,22.3,22.3,22.25,0.0,0.0,51000,1136675.0,0.0,22.3
HK.00981,2020-11-27 14:43:00,22.3,22.3,22.3,22.25,0.0,0.0,12000,267525.0,0.0,22.3
HK.00981,2020-11-27 14:44:00,22.3,22.3,22.3,22.25,0.0,0.0,18000,401375.0,0.0,22.3
HK.00981,2020-11-27 14:45:00,22.3,22.3,22.3,22.25,0.0,0.0,48000,1069900.0,0.0,22.3
HK.00981,2020-11-27 14:46:00,22.3,22.25,22.3,22.25,0.0,0.0,43000,957050.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:47:00,22.25,22.3,22.3,22.25,0.0,0.0,10000,222700.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:48:00,22.3,22.3,22.3,22.25,0.0,0.0,110000,2449725.0,0.0,22.3
HK.00981,2020-11-27 14:49:00,22.3,22.25,22.3,22.25,0.0,0.0,35500,790075.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:50:00,22.25,22.3,22.3,22.25,0.0,0.0,25500,567500.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:51:00,22.25,22.25,22.3,22.25,0.0,0.0,13500,300475.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 14:52:00,22.3,22.3,22.3,22.25,0.0,0.0,18500,412125.0,0.2247191011235987,22.25
HK.00981,2020-11-27 14:53:00,22.25,22.3,22.3,22.25,0.0,0.0,16000,356450.0,0.0,22.3
HK.00981,2020-11-27 14:54:00,22.25,22.3,22.3,22.25,0.0,0.0,20000,445425.0,0.0,22.3
HK.00981,2020-11-27 14:55:00,22.3,22.3,22.3,22.25,0.0,0.0,126500,2820700.0,0.0,22.3
HK.00981,2020-11-27 14:56:00,22.3,22.3,22.3,22.25,0.0,0.0,329000,7336475.0,0.0,22.3
HK.00981,2020-11-27 14:57:00,22.3,22.3,22.3,22.25,0.0,0.0,32000,712625.0,0.0,22.3
HK.00981,2020-11-27 14:58:00,22.3,22.3,22.3,22.25,0.0,0.0,115000,2564350.0,0.0,22.3
HK.00981,2020-11-27 14:59:00,22.3,22.3,22.3,22.25,0.0,0.0,9500,211775.0,0.0,22.3
HK.00981,2020-11-27 15:00:00,22.3,22.25,22.3,22.25,0.0,0.0,69000,1538175.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 15:01:00,22.3,22.25,22.3,22.25,0.0,0.0,109500,2441650.0,0.0,22.25
HK.00981,2020-11-27 15:02:00,22.3,22.3,22.3,22.25,0.0,0.0,52000,1159300.0,0.2247191011235987,22.25
HK.00981,2020-11-27 15:03:00,22.25,22.3,22.3,22.25,0.0,0.0,35500,790525.0,0.0,22.3
HK.00981,2020-11-27 15:04:00,22.3,22.3,22.3,22.25,0.0,0.0,88500,1970075.0,0.0,22.3
HK.00981,2020-11-27 15:05:00,22.25,22.3,22.3,22.25,0.0,0.0,19000,423575.0,0.0,22.3
HK.00981,2020-11-27 15:06:00,22.25,22.3,22.3,22.25,0.0,0.0,34000,757950.0,0.0,22.3
HK.00981,2020-11-27 15:07:00,22.3,22.25,22.3,22.25,0.0,0.0,25500,568500.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 15:08:00,22.3,22.25,22.3,22.25,0.0,0.0,60500,1348925.0,0.0,22.25
HK.00981,2020-11-27 15:09:00,22.3,22.25,22.3,22.25,0.0,0.0,38000,846900.0,0.0,22.25
HK.00981,2020-11-27 15:10:00,22.3,22.3,22.3,22.3,0.0,0.0,17500,390250.0,0.2247191011235987,22.25
HK.00981,2020-11-27 15:11:00,22.3,22.3,22.3,22.25,0.0,0.0,24500,546025.0,0.0,22.3
HK.00981,2020-11-27 15:12:00,22.3,22.25,22.3,22.25,0.0,0.0,105500,2350125.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 15:13:00,22.3,22.3,22.3,22.25,0.0,0.0,18500,412325.0,0.2247191011235987,22.25
HK.00981,2020-11-27 15:14:00,22.3,22.3,22.3,22.25,0.0,0.0,60500,1348625.0,0.0,22.3
HK.00981,2020-11-27 15:15:00,22.25,22.3,22.3,22.25,0.0,0.0,258000,5751150.0,0.0,22.3
HK.00981,2020-11-27 15:16:00,22.3,22.3,22.3,22.25,0.0,0.0,151000,3365050.0,0.0,22.3
HK.00981,2020-11-27 15:17:00,22.3,22.3,22.3,22.25,0.0,0.0,250500,5585675.0,0.0,22.3
HK.00981,2020-11-27 15:18:00,22.3,22.3,22.3,22.3,0.0,0.0,25500,568650.0,0.0,22.3
HK.00981,2020-11-27 15:19:00,22.3,22.3,22.3,22.25,0.0,0.0,134500,2999075.0,0.0,22.3
HK.00981,2020-11-27 15:20:00,22.3,22.3,22.3,22.25,0.0,0.0,71500,1594275.0,0.0,22.3
HK.00981,2020-11-27 15:21:00,22.3,22.3,22.3,22.25,0.0,0.0,39000,869625.0,0.0,22.3
HK.00981,2020-11-27 15:22:00,22.3,22.3,22.3,22.25,0.0,0.0,27000,601900.0,0.0,22.3
HK.00981,2020-11-27 15:23:00,22.3,22.3,22.3,22.25,0.0,0.0,102000,2270275.0,0.0,22.3
HK.00981,2020-11-27 15:24:00,22.3,22.3,22.3,22.25,0.0,0.0,17500,389850.0,0.0,22.3
HK.00981,2020-11-27 15:25:00,22.3,22.3,22.3,22.25,0.0,0.0,89500,1995700.0,0.0,22.3
HK.00981,2020-11-27 15:26:00,22.3,22.3,22.3,22.25,0.0,0.0,34500,769200.0,0.0,22.3
HK.00981,2020-11-27 15:27:00,22.3,22.3,22.3,22.25,0.0,0.0,118500,2642425.0,0.0,22.3
HK.00981,2020-11-27 15:28:00,22.3,22.3,22.3,22.25,0.0,0.0,225000,5016550.0,0.0,22.3
HK.00981,2020-11-27 15:29:00,22.3,22.3,22.3,22.25,0.0,0.0,73000,1627450.0,0.0,22.3
HK.00981,2020-11-27 15:30:00,22.3,22.3,22.3,22.25,0.0,0.0,150000,3344750.0,0.0,22.3
HK.00981,2020-11-27 15:31:00,22.3,22.3,22.3,22.25,0.0,0.0,117500,2620200.0,0.0,22.3
HK.00981,2020-11-27 15:32:00,22.3,22.3,22.3,22.25,0.0,0.0,75500,1683275.0,0.0,22.3
HK.00981,2020-11-27 15:33:00,22.25,22.3,22.3,22.25,0.0,0.0,272000,6065025.0,0.0,22.3
HK.00981,2020-11-27 15:34:00,22.3,22.25,22.3,22.25,0.0,0.0,513000,11416625.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 15:35:00,22.2,22.2,22.25,22.2,0.0,0.0,155500,3452225.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 15:36:00,22.2,22.2,22.25,22.2,0.0,0.0,19500,433225.0,0.0,22.2
HK.00981,2020-11-27 15:37:00,22.25,22.25,22.25,22.2,0.0,0.0,45500,1010600.0,0.22522522522522842,22.2
HK.00981,2020-11-27 15:38:00,22.25,22.2,22.25,22.2,0.0,0.0,50000,1110700.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 15:39:00,22.2,22.2,22.25,22.2,0.0,0.0,110000,2442850.0,0.0,22.2
HK.00981,2020-11-27 15:40:00,22.25,22.25,22.25,22.2,0.0,0.0,34000,756125.0,0.22522522522522842,22.2
HK.00981,2020-11-27 15:41:00,22.2,22.2,22.25,22.2,0.0,0.0,37500,833100.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 15:42:00,22.2,22.25,22.25,22.2,0.0,0.0,45000,999725.0,0.22522522522522842,22.2
HK.00981,2020-11-27 15:43:00,22.25,22.25,22.25,22.2,0.0,0.0,241500,5362175.0,0.0,22.25
HK.00981,2020-11-27 15:44:00,22.2,22.15,22.2,22.15,0.0,0.0,106000,2351375.0,-0.4494382022471974,22.25
HK.00981,2020-11-27 15:45:00,22.2,22.15,22.2,22.15,0.0,0.0,67000,1486100.0,0.0,22.15
HK.00981,2020-11-27 15:46:00,22.15,22.2,22.2,22.15,0.0,0.0,40500,897675.0,0.22573363431151566,22.15
HK.00981,2020-11-27 15:47:00,22.2,22.2,22.2,22.15,0.0,0.0,162000,3595250.0,0.0,22.2
HK.00981,2020-11-27 15:48:00,22.2,22.2,22.2,22.2,0.0,0.0,108000,2397600.0,0.0,22.2
HK.00981,2020-11-27 15:49:00,22.2,22.25,22.25,22.15,0.0,0.0,108500,2407275.0,0.22522522522522842,22.2
HK.00981,2020-11-27 15:50:00,22.25,22.25,22.25,22.2,0.0,0.0,26500,589375.0,0.0,22.25
HK.00981,2020-11-27 15:51:00,22.25,22.25,22.25,22.2,0.0,0.0,87500,1946600.0,0.0,22.25
HK.00981,2020-11-27 15:52:00,22.25,22.25,22.25,22.2,0.0,0.0,86000,1912875.0,0.0,22.25
HK.00981,2020-11-27 15:53:00,22.25,22.25,22.25,22.2,0.0,0.0,71500,1590275.0,0.0,22.25
HK.00981,2020-11-27 15:54:00,22.25,22.25,22.25,22.25,0.0,0.0,102500,2280625.0,0.0,22.25
HK.00981,2020-11-27 15:55:00,22.25,22.25,22.3,22.2,0.0,0.0,163500,3643175.0,0.0,22.25
HK.00981,2020-11-27 15:56:00,22.25,22.3,22.3,22.25,0.0,0.0,43500,969225.0,0.2247191011235987,22.25
HK.00981,2020-11-27 15:57:00,22.3,22.3,22.3,22.25,0.0,0.0,396000,8828100.0,0.0,22.3
HK.00981,2020-11-27 15:58:00,22.25,22.3,22.3,22.25,0.0,0.0,132500,2953975.0,0.0,22.3
HK.00981,2020-11-27 15:59:00,22.3,22.3,22.3,22.25,0.0,0.0,122500,2728950.0,0.0,22.3
HK.00981,2020-11-27 16:00:00,22.3,22.25,22.3,22.2,0.0,0.0,1939000,43157350.0,-0.22421524663677447,22.3
