code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-13 14:11:00,10.26,10.26,10.26,10.24,0.0,0.0,23500,240950.0,0.0,10.26
HK.00981,2019-11-13 14:12:00,10.24,10.26,10.26,10.24,0.0,0.0,54000,553410.0,0.0,10.26
HK.00981,2019-11-13 14:13:00,10.26,10.26,10.26,10.24,0.0,0.0,36500,373990.0,0.0,10.26
HK.00981,2019-11-13 14:14:00,10.26,10.26,10.26,10.24,0.0,0.0,51500,527770.0,0.0,10.26
HK.00981,2019-11-13 14:15:00,10.26,10.24,10.26,10.24,0.0,0.0,36000,369060.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 14:16:00,10.26,10.26,10.26,10.24,0.0,0.0,44500,456490.0,0.19531249999999584,10.24
HK.00981,2019-11-13 14:17:00,10.26,10.26,10.26,10.24,0.0,0.0,34500,353770.0,0.0,10.26
HK.00981,2019-11-13 14:18:00,10.26,10.24,10.26,10.24,0.0,0.0,224000,2294320.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 14:19:00,10.24,10.24,10.24,10.24,0.0,0.0,263000,2693120.0,0.0,10.24
HK.00981,2019-11-13 14:20:00,10.24,10.24,10.24,10.22,0.0,0.0,84500,863840.0,0.0,10.24
HK.00981,2019-11-13 14:21:00,10.24,10.24,10.24,10.22,0.0,0.0,62500,638980.0,0.0,10.24
HK.00981,2019-11-13 14:22:00,10.22,10.22,10.24,10.2,0.0,0.0,263500,2692490.0,-0.19531249999999584,10.24
HK.00981,2019-11-13 14:23:00,10.2,10.22,10.22,10.2,0.0,0.0,27000,275840.0,0.0,10.22
HK.00981,2019-11-13 14:24:00,10.2,10.2,10.22,10.2,0.0,0.0,192000,1958890.0,-0.19569471624267468,10.22
HK.00981,2019-11-13 14:25:00,10.2,10.2,10.22,10.2,0.0,0.0,127000,1296400.0,0.0,10.2
HK.00981,2019-11-13 14:26:00,10.2,10.22,10.22,10.2,0.0,0.0,265500,2708390.0,0.19607843137256228,10.2
HK.00981,2019-11-13 14:27:00,10.2,10.22,10.22,10.2,0.0,0.0,58000,591800.0,0.0,10.22
HK.00981,2019-11-13 14:28:00,10.2,10.24,10.24,10.2,0.0,0.0,611500,6250930.0,0.19569471624265727,10.22
HK.00981,2019-11-13 14:29:00,10.24,10.22,10.24,10.22,0.0,0.0,23000,235370.0,-0.19531249999999584,10.24
HK.00981,2019-11-13 14:30:00,10.24,10.22,10.24,10.22,0.0,0.0,71000,726290.0,0.0,10.22
HK.00981,2019-11-13 14:31:00,10.24,10.24,10.24,10.22,0.0,0.0,58000,593770.0,0.19569471624265727,10.22
HK.00981,2019-11-13 14:32:00,10.24,10.24,10.26,10.24,0.0,0.0,297000,3044510.0,0.0,10.24
HK.00981,2019-11-13 14:33:00,10.24,10.26,10.26,10.24,0.0,0.0,16500,169240.0,0.19531249999999584,10.24
HK.00981,2019-11-13 14:34:00,10.24,10.26,10.26,10.24,0.0,0.0,19500,199850.0,0.0,10.26
HK.00981,2019-11-13 14:35:00,10.24,10.26,10.26,10.24,0.0,0.0,16500,169170.0,0.0,10.26
HK.00981,2019-11-13 14:36:00,10.24,10.26,10.26,10.24,0.0,0.0,83000,850320.0,0.0,10.26
HK.00981,2019-11-13 14:37:00,10.24,10.26,10.26,10.24,0.0,0.0,133500,1369330.0,0.0,10.26
HK.00981,2019-11-13 14:38:00,10.26,10.26,10.26,10.24,0.0,0.0,194500,1995370.0,0.0,10.26
HK.00981,2019-11-13 14:39:00,10.26,10.24,10.26,10.24,0.0,0.0,70500,721940.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 14:40:00,10.24,10.26,10.26,10.24,0.0,0.0,155500,1593480.0,0.19531249999999584,10.24
HK.00981,2019-11-13 14:41:00,10.26,10.28,10.28,10.26,0.0,0.0,261000,2677890.0,0.19493177387913815,10.26
HK.00981,2019-11-13 14:42:00,10.28,10.28,10.28,10.26,0.0,0.0,54500,559260.0,0.0,10.28
HK.00981,2019-11-13 14:43:00,10.28,10.28,10.28,10.26,0.0,0.0,15500,159230.0,0.0,10.28
HK.00981,2019-11-13 14:44:00,10.28,10.28,10.28,10.26,0.0,0.0,56500,580740.0,0.0,10.28
HK.00981,2019-11-13 14:45:00,10.28,10.28,10.28,10.26,0.0,0.0,229000,2350040.0,0.0,10.28
HK.00981,2019-11-13 14:46:00,10.28,10.28,10.28,10.28,0.0,0.0,543500,5587180.0,0.0,10.28
HK.00981,2019-11-13 14:47:00,10.28,10.28,10.3,10.28,0.0,0.0,223000,2292460.0,0.0,10.28
HK.00981,2019-11-13 14:48:00,10.3,10.26,10.3,10.26,0.0,0.0,400500,4119070.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 14:49:00,10.28,10.26,10.28,10.24,0.0,0.0,301000,3087240.0,0.0,10.26
HK.00981,2019-11-13 14:50:00,10.26,10.24,10.26,10.24,0.0,0.0,87500,897120.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 14:51:00,10.26,10.26,10.26,10.24,0.0,0.0,98000,1005210.0,0.19531249999999584,10.24
HK.00981,2019-11-13 14:52:00,10.26,10.26,10.28,10.26,0.0,0.0,57000,585090.0,0.0,10.26
HK.00981,2019-11-13 14:53:00,10.28,10.26,10.28,10.26,0.0,0.0,91000,933740.0,0.0,10.26
HK.00981,2019-11-13 14:54:00,10.26,10.26,10.28,10.26,0.0,0.0,50500,518140.0,0.0,10.26
HK.00981,2019-11-13 14:55:00,10.26,10.24,10.26,10.24,0.0,0.0,20000,204820.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 14:56:00,10.26,10.26,10.26,10.22,0.0,0.0,104500,1069880.0,0.19531249999999584,10.24
HK.00981,2019-11-13 14:57:00,10.24,10.26,10.26,10.24,0.0,0.0,11000,112660.0,0.0,10.26
HK.00981,2019-11-13 14:58:00,10.24,10.26,10.26,10.24,0.0,0.0,7500,76830.0,0.0,10.26
HK.00981,2019-11-13 14:59:00,10.26,10.24,10.26,10.24,0.0,0.0,36500,373830.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 15:00:00,10.26,10.24,10.26,10.24,0.0,0.0,26000,266260.0,0.0,10.24
HK.00981,2019-11-13 15:01:00,10.26,10.22,10.26,10.22,0.0,0.0,356500,3650930.0,-0.19531249999999584,10.24
HK.00981,2019-11-13 15:02:00,10.24,10.24,10.24,10.22,0.0,0.0,27500,281100.0,0.19569471624265727,10.22
HK.00981,2019-11-13 15:03:00,10.24,10.26,10.28,10.24,0.0,0.0,709000,7266720.0,0.19531249999999584,10.24
HK.00981,2019-11-13 15:04:00,10.28,10.26,10.28,10.26,0.0,0.0,5000,51320.0,0.0,10.26
HK.00981,2019-11-13 15:05:00,10.26,10.26,10.28,10.26,0.0,0.0,23000,236010.0,0.0,10.26
HK.00981,2019-11-13 15:06:00,10.26,10.26,10.26,10.26,0.0,0.0,27000,277020.0,0.0,10.26
HK.00981,2019-11-13 15:07:00,10.26,10.28,10.28,10.26,0.0,0.0,14000,143660.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:08:00,10.26,10.28,10.28,10.26,0.0,0.0,41500,426140.0,0.0,10.28
HK.00981,2019-11-13 15:09:00,10.28,10.28,10.28,10.26,0.0,0.0,11000,112880.0,0.0,10.28
HK.00981,2019-11-13 15:10:00,10.28,10.26,10.28,10.26,0.0,0.0,118000,1210740.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 15:11:00,10.26,10.28,10.28,10.26,0.0,0.0,48500,497630.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:12:00,10.28,10.26,10.28,10.26,0.0,0.0,6000,61670.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 15:13:00,10.28,10.28,10.28,10.26,0.0,0.0,63500,651560.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:14:00,10.28,10.26,10.28,10.26,0.0,0.0,56500,579720.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 15:15:00,10.28,10.28,10.28,10.28,0.0,0.0,5500,56540.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:16:00,10.26,10.28,10.28,10.26,0.0,0.0,115000,1179920.0,0.0,10.28
HK.00981,2019-11-13 15:17:00,10.28,10.24,10.28,10.24,0.0,0.0,607000,6222970.0,-0.3891050583657505,10.28
HK.00981,2019-11-13 15:18:00,10.22,10.22,10.24,10.22,0.0,0.0,19000,194190.0,-0.19531249999999584,10.24
HK.00981,2019-11-13 15:19:00,10.22,10.22,10.24,10.22,0.0,0.0,110000,1124220.0,0.0,10.22
HK.00981,2019-11-13 15:20:00,10.22,10.22,10.22,10.2,0.0,0.0,571500,5838500.0,0.0,10.22
HK.00981,2019-11-13 15:21:00,10.2,10.22,10.22,10.2,0.0,0.0,31000,316500.0,0.0,10.22
HK.00981,2019-11-13 15:22:00,10.2,10.22,10.22,10.2,0.0,0.0,464500,4738840.0,0.0,10.22
HK.00981,2019-11-13 15:23:00,10.22,10.22,10.22,10.2,0.0,0.0,6500,66360.0,0.0,10.22
HK.00981,2019-11-13 15:24:00,10.22,10.22,10.22,10.2,0.0,0.0,261000,2662500.0,0.0,10.22
HK.00981,2019-11-13 15:25:00,10.22,10.22,10.22,10.2,0.0,0.0,75000,765650.0,0.0,10.22
HK.00981,2019-11-13 15:26:00,10.2,10.2,10.22,10.2,0.0,0.0,25000,255280.0,-0.19569471624267468,10.22
HK.00981,2019-11-13 15:27:00,10.2,10.22,10.22,10.2,0.0,0.0,83000,847490.0,0.19607843137256228,10.2
HK.00981,2019-11-13 15:28:00,10.2,10.22,10.22,10.2,0.0,0.0,14500,148030.0,0.0,10.22
HK.00981,2019-11-13 15:29:00,10.2,10.22,10.22,10.2,0.0,0.0,56500,576770.0,0.0,10.22
HK.00981,2019-11-13 15:30:00,10.22,10.22,10.22,10.2,0.0,0.0,11500,117390.0,0.0,10.22
HK.00981,2019-11-13 15:31:00,10.2,10.22,10.22,10.2,0.0,0.0,158500,1619270.0,0.0,10.22
HK.00981,2019-11-13 15:32:00,10.22,10.24,10.24,10.22,0.0,0.0,687500,7026580.0,0.19569471624265727,10.22
HK.00981,2019-11-13 15:33:00,10.24,10.24,10.24,10.22,0.0,0.0,22000,225200.0,0.0,10.24
HK.00981,2019-11-13 15:34:00,10.22,10.24,10.24,10.22,0.0,0.0,132000,1351530.0,0.0,10.24
HK.00981,2019-11-13 15:35:00,10.24,10.24,10.24,10.24,0.0,0.0,125000,1280000.0,0.0,10.24
HK.00981,2019-11-13 15:36:00,10.26,10.24,10.26,10.24,0.0,0.0,17500,179290.0,0.0,10.24
HK.00981,2019-11-13 15:37:00,10.26,10.26,10.26,10.26,0.0,0.0,500,5130.0,0.19531249999999584,10.24
HK.00981,2019-11-13 15:38:00,10.26,10.26,10.26,10.26,0.0,0.0,24000,246240.0,0.0,10.26
HK.00981,2019-11-13 15:39:00,10.26,10.26,10.26,10.26,0.0,0.0,12000,123120.0,0.0,10.26
HK.00981,2019-11-13 15:40:00,10.26,10.24,10.26,10.24,0.0,0.0,111000,1138820.0,-0.19493177387913815,10.26
HK.00981,2019-11-13 15:41:00,10.26,10.26,10.26,10.26,0.0,0.0,337500,3462750.0,0.19531249999999584,10.24
HK.00981,2019-11-13 15:42:00,10.26,10.26,10.26,10.26,0.0,0.0,127500,1308150.0,0.0,10.26
HK.00981,2019-11-13 15:43:00,10.26,10.28,10.28,10.26,0.0,0.0,94500,970390.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:44:00,10.28,10.28,10.28,10.26,0.0,0.0,124500,1278750.0,0.0,10.28
HK.00981,2019-11-13 15:45:00,10.28,10.28,10.28,10.26,0.0,0.0,52000,534310.0,0.0,10.28
HK.00981,2019-11-13 15:46:00,10.28,10.26,10.28,10.26,0.0,0.0,158500,1627430.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 15:47:00,10.28,10.28,10.28,10.26,0.0,0.0,110000,1129720.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:48:00,10.28,10.28,10.28,10.28,0.0,0.0,79000,812120.0,0.0,10.28
HK.00981,2019-11-13 15:49:00,10.28,10.28,10.28,10.28,0.0,0.0,91000,935480.0,0.0,10.28
HK.00981,2019-11-13 15:50:00,10.28,10.28,10.28,10.26,0.0,0.0,130500,1340820.0,0.0,10.28
HK.00981,2019-11-13 15:51:00,10.28,10.28,10.28,10.26,0.0,0.0,147500,1514560.0,0.0,10.28
HK.00981,2019-11-13 15:52:00,10.28,10.28,10.28,10.26,0.0,0.0,123500,1269560.0,0.0,10.28
HK.00981,2019-11-13 15:53:00,10.26,10.28,10.28,10.26,0.0,0.0,112500,1155780.0,0.0,10.28
HK.00981,2019-11-13 15:54:00,10.26,10.26,10.28,10.26,0.0,0.0,101500,1042690.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 15:55:00,10.28,10.28,10.28,10.26,0.0,0.0,129500,1330820.0,0.19493177387913815,10.26
HK.00981,2019-11-13 15:56:00,10.28,10.28,10.28,10.26,0.0,0.0,190500,1956070.0,0.0,10.28
HK.00981,2019-11-13 15:57:00,10.28,10.28,10.28,10.26,0.0,0.0,149500,1535480.0,0.0,10.28
HK.00981,2019-11-13 15:58:00,10.28,10.28,10.28,10.26,0.0,0.0,204500,2099580.0,0.0,10.28
HK.00981,2019-11-13 15:59:00,10.28,10.26,10.28,10.26,0.0,0.0,273500,2811210.0,-0.19455252918287524,10.28
HK.00981,2019-11-13 16:00:00,10.28,10.34,10.34,10.26,0.0,0.0,2892500,29856820.0,0.7797270955165699,10.26
