code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-14 14:11:00,10.98,10.98,10.98,10.96,0.0,0.0,24000,263250.0,0.0,10.98
HK.00981,2019-11-14 14:12:00,10.96,10.98,10.98,10.96,0.0,0.0,130000,1425760.0,0.0,10.98
HK.00981,2019-11-14 14:13:00,10.96,10.98,10.98,10.96,0.0,0.0,63500,696430.0,0.0,10.98
HK.00981,2019-11-14 14:14:00,10.96,10.96,10.98,10.96,0.0,0.0,126500,1388110.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 14:15:00,10.98,10.98,10.98,10.96,0.0,0.0,146500,1606150.0,0.1824817518248136,10.96
HK.00981,2019-11-14 14:16:00,10.96,10.98,10.98,10.96,0.0,0.0,1257500,13806510.0,0.0,10.98
HK.00981,2019-11-14 14:17:00,10.98,10.98,10.98,10.96,0.0,0.0,313500,3440770.0,0.0,10.98
HK.00981,2019-11-14 14:18:00,10.98,10.98,10.98,10.96,0.0,0.0,78500,861530.0,0.0,10.98
HK.00981,2019-11-14 14:19:00,10.98,10.98,10.98,10.96,0.0,0.0,97500,1069690.0,0.0,10.98
HK.00981,2019-11-14 14:20:00,10.98,10.98,10.98,10.96,0.0,0.0,118500,1299120.0,0.0,10.98
HK.00981,2019-11-14 14:21:00,10.98,10.98,10.98,10.96,0.0,0.0,55000,603240.0,0.0,10.98
HK.00981,2019-11-14 14:22:00,10.98,10.98,10.98,10.96,0.0,0.0,66500,729470.0,0.0,10.98
HK.00981,2019-11-14 14:23:00,10.96,10.98,10.98,10.96,0.0,0.0,70000,768480.0,0.0,10.98
HK.00981,2019-11-14 14:24:00,10.96,10.96,10.98,10.96,0.0,0.0,35500,389330.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 14:25:00,10.98,10.98,10.98,10.96,0.0,0.0,88000,964890.0,0.1824817518248136,10.96
HK.00981,2019-11-14 14:26:00,10.96,10.98,10.98,10.96,0.0,0.0,491000,5383060.0,0.0,10.98
HK.00981,2019-11-14 14:27:00,10.96,10.98,10.98,10.96,0.0,0.0,95500,1047150.0,0.0,10.98
HK.00981,2019-11-14 14:28:00,10.96,10.98,10.98,10.96,0.0,0.0,78500,860770.0,0.0,10.98
HK.00981,2019-11-14 14:29:00,10.96,10.98,10.98,10.96,0.0,0.0,25500,279790.0,0.0,10.98
HK.00981,2019-11-14 14:30:00,10.96,10.98,10.98,10.96,0.0,0.0,101500,1113960.0,0.0,10.98
HK.00981,2019-11-14 14:31:00,10.96,10.96,10.98,10.96,0.0,0.0,59000,646880.0,-0.18214936247722746,10.98
HK.00981,2019-11-14 14:32:00,10.96,10.96,10.98,10.96,0.0,0.0,638000,6995460.0,0.0,10.96
HK.00981,2019-11-14 14:33:00,10.96,10.96,10.96,10.94,0.0,0.0,264000,2893140.0,0.0,10.96
HK.00981,2019-11-14 14:34:00,10.96,10.96,10.96,10.94,0.0,0.0,3500,38350.0,0.0,10.96
HK.00981,2019-11-14 14:35:00,10.94,10.94,10.96,10.94,0.0,0.0,336000,3676160.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 14:36:00,10.94,10.96,10.96,10.94,0.0,0.0,261000,2855900.0,0.1828153564899575,10.94
HK.00981,2019-11-14 14:37:00,10.94,10.96,10.96,10.94,0.0,0.0,83000,908170.0,0.0,10.96
HK.00981,2019-11-14 14:38:00,10.96,10.94,10.96,10.92,0.0,0.0,175000,1914110.0,-0.18248175182482984,10.96
HK.00981,2019-11-14 14:39:00,10.94,10.92,10.94,10.92,0.0,0.0,46500,508600.0,-0.18281535648994127,10.94
HK.00981,2019-11-14 14:40:00,10.94,10.92,10.94,10.92,0.0,0.0,59000,644500.0,0.0,10.92
HK.00981,2019-11-14 14:41:00,10.92,10.92,10.94,10.9,0.0,0.0,395500,4316090.0,0.0,10.92
HK.00981,2019-11-14 14:42:00,10.9,10.9,10.92,10.9,0.0,0.0,74500,812220.0,-0.18315018315017925,10.92
HK.00981,2019-11-14 14:43:00,10.88,10.88,10.9,10.88,0.0,0.0,23000,250270.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 14:44:00,10.88,10.88,10.9,10.88,0.0,0.0,375500,4085980.0,0.0,10.88
HK.00981,2019-11-14 14:45:00,10.88,10.88,10.9,10.88,0.0,0.0,356500,3879430.0,0.0,10.88
HK.00981,2019-11-14 14:46:00,10.88,10.9,10.9,10.88,0.0,0.0,167000,1817260.0,0.18382352941176078,10.88
HK.00981,2019-11-14 14:47:00,10.88,10.88,10.9,10.88,0.0,0.0,223500,2432140.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 14:48:00,10.88,10.88,10.88,10.86,0.0,0.0,65000,706150.0,0.0,10.88
HK.00981,2019-11-14 14:49:00,10.88,10.86,10.88,10.86,0.0,0.0,141000,1531660.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 14:50:00,10.86,10.88,10.88,10.86,0.0,0.0,181500,1971420.0,0.18416206261511373,10.86
HK.00981,2019-11-14 14:51:00,10.88,10.9,10.9,10.86,0.0,0.0,348500,3791720.0,0.18382352941176078,10.88
HK.00981,2019-11-14 14:52:00,10.88,10.88,10.9,10.86,0.0,0.0,129500,1407770.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 14:53:00,10.88,10.88,10.88,10.88,0.0,0.0,1500,16320.0,0.0,10.88
HK.00981,2019-11-14 14:54:00,10.88,10.88,10.88,10.86,0.0,0.0,134500,1461110.0,0.0,10.88
HK.00981,2019-11-14 14:55:00,10.86,10.86,10.88,10.86,0.0,0.0,86000,934090.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 14:56:00,10.84,10.8,10.84,10.8,0.0,0.0,443000,4794330.0,-0.5524861878452921,10.86
HK.00981,2019-11-14 14:57:00,10.82,10.82,10.86,10.82,0.0,0.0,305000,3303240.0,0.18518518518518123,10.8
HK.00981,2019-11-14 14:58:00,10.84,10.84,10.84,10.82,0.0,0.0,171000,1851260.0,0.1848428835489794,10.82
HK.00981,2019-11-14 14:59:00,10.82,10.78,10.82,10.78,0.0,0.0,276500,2986100.0,-0.5535055350553552,10.84
HK.00981,2019-11-14 15:00:00,10.8,10.8,10.82,10.78,0.0,0.0,230500,2488360.0,0.18552875695734092,10.78
HK.00981,2019-11-14 15:01:00,10.8,10.82,10.84,10.8,0.0,0.0,218500,2362420.0,0.18518518518518123,10.8
HK.00981,2019-11-14 15:02:00,10.82,10.82,10.84,10.82,0.0,0.0,23500,254320.0,0.0,10.82
HK.00981,2019-11-14 15:03:00,10.84,10.84,10.86,10.82,0.0,0.0,223500,2423880.0,0.1848428835489794,10.82
HK.00981,2019-11-14 15:04:00,10.86,10.82,10.86,10.82,0.0,0.0,342500,3709260.0,-0.18450184501844624,10.84
HK.00981,2019-11-14 15:05:00,10.84,10.82,10.84,10.82,0.0,0.0,92500,1000940.0,0.0,10.82
HK.00981,2019-11-14 15:06:00,10.82,10.8,10.84,10.8,0.0,0.0,241000,2603890.0,-0.1848428835489794,10.82
HK.00981,2019-11-14 15:07:00,10.8,10.8,10.8,10.8,0.0,0.0,15500,167400.0,0.0,10.8
HK.00981,2019-11-14 15:08:00,10.82,10.82,10.82,10.8,0.0,0.0,168000,1814570.0,0.18518518518518123,10.8
HK.00981,2019-11-14 15:09:00,10.8,10.8,10.8,10.8,0.0,0.0,156500,1690200.0,-0.1848428835489794,10.82
HK.00981,2019-11-14 15:10:00,10.8,10.8,10.82,10.8,0.0,0.0,62000,670080.0,0.0,10.8
HK.00981,2019-11-14 15:11:00,10.8,10.84,10.84,10.8,0.0,0.0,257000,2781580.0,0.37037037037036247,10.8
HK.00981,2019-11-14 15:12:00,10.86,10.86,10.86,10.82,0.0,0.0,132500,1438070.0,0.18450184501844624,10.84
HK.00981,2019-11-14 15:13:00,10.88,10.88,10.9,10.88,0.0,0.0,399000,4341190.0,0.18416206261511373,10.86
HK.00981,2019-11-14 15:14:00,10.86,10.94,10.94,10.86,0.0,0.0,540000,5890450.0,0.5514705882352824,10.88
HK.00981,2019-11-14 15:15:00,10.92,10.94,10.94,10.92,0.0,0.0,44500,486810.0,0.0,10.94
HK.00981,2019-11-14 15:16:00,10.92,10.94,10.96,10.92,0.0,0.0,251500,2750280.0,0.0,10.94
HK.00981,2019-11-14 15:17:00,10.94,10.94,10.94,10.94,0.0,0.0,55500,607170.0,0.0,10.94
HK.00981,2019-11-14 15:18:00,10.92,10.94,10.96,10.92,0.0,0.0,427000,4678480.0,0.0,10.94
HK.00981,2019-11-14 15:19:00,10.94,10.94,10.94,10.94,0.0,0.0,68000,743920.0,0.0,10.94
HK.00981,2019-11-14 15:20:00,10.94,10.94,10.94,10.94,0.0,0.0,61500,672810.0,0.0,10.94
HK.00981,2019-11-14 15:21:00,10.94,10.94,10.96,10.94,0.0,0.0,100500,1100240.0,0.0,10.94
HK.00981,2019-11-14 15:22:00,10.92,10.9,10.92,10.9,0.0,0.0,307500,3357500.0,-0.36563071297988253,10.94
HK.00981,2019-11-14 15:23:00,10.9,10.9,10.9,10.9,0.0,0.0,27000,294300.0,0.0,10.9
HK.00981,2019-11-14 15:24:00,10.88,10.9,10.92,10.88,0.0,0.0,40000,435970.0,0.0,10.9
HK.00981,2019-11-14 15:25:00,10.9,10.9,10.92,10.9,0.0,0.0,206500,2250890.0,0.0,10.9
HK.00981,2019-11-14 15:26:00,10.9,10.88,10.9,10.88,0.0,0.0,178500,1945640.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:27:00,10.88,10.9,10.9,10.88,0.0,0.0,39000,424650.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:28:00,10.88,10.9,10.9,10.88,0.0,0.0,20500,223100.0,0.0,10.9
HK.00981,2019-11-14 15:29:00,10.88,10.88,10.88,10.88,0.0,0.0,42500,462400.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:30:00,10.88,10.88,10.9,10.88,0.0,0.0,47500,517140.0,0.0,10.88
HK.00981,2019-11-14 15:31:00,10.88,10.88,10.9,10.88,0.0,0.0,137000,1490730.0,0.0,10.88
HK.00981,2019-11-14 15:32:00,10.88,10.88,10.9,10.88,0.0,0.0,14500,157830.0,0.0,10.88
HK.00981,2019-11-14 15:33:00,10.9,10.9,10.9,10.88,0.0,0.0,127500,1389110.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:34:00,10.9,10.88,10.9,10.88,0.0,0.0,182500,1986450.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:35:00,10.88,10.88,10.9,10.88,0.0,0.0,73500,799760.0,0.0,10.88
HK.00981,2019-11-14 15:36:00,10.9,10.88,10.9,10.88,0.0,0.0,33500,364960.0,0.0,10.88
HK.00981,2019-11-14 15:37:00,10.9,10.88,10.9,10.88,0.0,0.0,230000,2502570.0,0.0,10.88
HK.00981,2019-11-14 15:38:00,10.86,10.86,10.88,10.86,0.0,0.0,15500,168350.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 15:39:00,10.86,10.86,10.86,10.86,0.0,0.0,10000,108600.0,0.0,10.86
HK.00981,2019-11-14 15:40:00,10.86,10.88,10.88,10.84,0.0,0.0,892500,9692580.0,0.18416206261511373,10.86
HK.00981,2019-11-14 15:41:00,10.86,10.86,10.88,10.86,0.0,0.0,6500,70600.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 15:42:00,10.86,10.86,10.86,10.86,0.0,0.0,165000,1791900.0,0.0,10.86
HK.00981,2019-11-14 15:43:00,10.86,10.86,10.88,10.86,0.0,0.0,11500,124910.0,0.0,10.86
HK.00981,2019-11-14 15:44:00,10.86,10.88,10.88,10.86,0.0,0.0,72500,788050.0,0.18416206261511373,10.86
HK.00981,2019-11-14 15:45:00,10.88,10.86,10.88,10.86,0.0,0.0,44500,483390.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 15:46:00,10.88,10.88,10.88,10.86,0.0,0.0,57000,619700.0,0.18416206261511373,10.86
HK.00981,2019-11-14 15:47:00,10.86,10.9,10.9,10.86,0.0,0.0,715500,7787010.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:48:00,10.9,10.88,10.9,10.88,0.0,0.0,84000,915440.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:49:00,10.9,10.88,10.9,10.88,0.0,0.0,51500,560900.0,0.0,10.88
HK.00981,2019-11-14 15:50:00,10.9,10.9,10.92,10.88,0.0,0.0,410000,4468850.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:51:00,10.9,10.9,10.9,10.88,0.0,0.0,357000,3891270.0,0.0,10.9
HK.00981,2019-11-14 15:52:00,10.88,10.9,10.92,10.88,0.0,0.0,150000,1634820.0,0.0,10.9
HK.00981,2019-11-14 15:53:00,10.9,10.88,10.92,10.88,0.0,0.0,143000,1558840.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:54:00,10.88,10.9,10.92,10.88,0.0,0.0,636500,6941190.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:55:00,10.9,10.9,10.92,10.9,0.0,0.0,234000,2550680.0,0.0,10.9
HK.00981,2019-11-14 15:56:00,10.9,10.88,10.92,10.88,0.0,0.0,335500,3659590.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:57:00,10.88,10.9,10.92,10.88,0.0,0.0,274500,2993810.0,0.18382352941176078,10.88
HK.00981,2019-11-14 15:58:00,10.9,10.88,10.92,10.86,0.0,0.0,237000,2579580.0,-0.1834862385321062,10.9
HK.00981,2019-11-14 15:59:00,10.88,10.86,10.9,10.86,0.0,0.0,248500,2701590.0,-0.1838235294117771,10.88
HK.00981,2019-11-14 16:00:00,10.88,10.9,10.9,10.88,0.0,0.0,2117000,23075020.0,0.3683241252302111,10.86
