code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-06 14:10:00,8.56,8.56,8.56,8.56,0.0,0.0,3000,25680.0,0.0,8.56
HK.00981,2019-08-06 14:11:00,8.57,8.57,8.57,8.56,0.0,0.0,10000,85620.0,0.11682242990653956,8.56
HK.00981,2019-08-06 14:12:00,8.57,8.56,8.57,8.56,0.0,0.0,23500,201165.0,-0.11668611435238958,8.57
HK.00981,2019-08-06 14:13:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8570.0,0.11682242990653956,8.56
HK.00981,2019-08-06 14:14:00,8.56,8.57,8.57,8.56,0.0,0.0,4500,38525.0,0.0,8.57
HK.00981,2019-08-06 14:15:00,8.57,8.58,8.59,8.57,0.0,0.0,87000,747040.0,0.11668611435238958,8.57
HK.00981,2019-08-06 14:16:00,8.58,8.58,8.6,8.57,0.0,0.0,116000,996510.0,0.0,8.58
HK.00981,2019-08-06 14:17:00,8.58,8.56,8.59,8.56,0.0,0.0,22500,193005.0,-0.23310023310022812,8.58
HK.00981,2019-08-06 14:18:00,8.59,8.59,8.59,8.56,0.0,0.0,70500,605295.0,0.35046728971961866,8.56
HK.00981,2019-08-06 14:19:00,8.59,8.56,8.59,8.56,0.0,0.0,27000,231855.0,-0.34924330616995763,8.59
HK.00981,2019-08-06 14:20:00,8.56,8.58,8.58,8.56,0.0,0.0,13500,115770.0,0.23364485981307911,8.56
HK.00981,2019-08-06 14:21:00,8.58,8.56,8.58,8.56,0.0,0.0,3500,29970.0,-0.23310023310022812,8.58
HK.00981,2019-08-06 14:22:00,8.58,8.58,8.58,8.56,0.0,0.0,3500,29980.0,0.23364485981307911,8.56
HK.00981,2019-08-06 14:23:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,0.0,8.58
HK.00981,2019-08-06 14:24:00,8.58,8.58,8.58,8.58,0.0,0.0,4000,34320.0,0.0,8.58
HK.00981,2019-08-06 14:25:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,25740.0,0.0,8.58
HK.00981,2019-08-06 14:26:00,8.56,8.58,8.58,8.56,0.0,0.0,6500,55710.0,0.0,8.58
HK.00981,2019-08-06 14:27:00,8.56,8.55,8.57,8.51,0.0,0.0,156000,1333145.0,-0.3496503496503422,8.58
HK.00981,2019-08-06 14:28:00,8.55,8.51,8.55,8.51,0.0,0.0,34000,289590.0,-0.46783625730995226,8.55
HK.00981,2019-08-06 14:29:00,8.53,8.55,8.55,8.53,0.0,0.0,40500,345785.0,0.4700352526439591,8.51
HK.00981,2019-08-06 14:30:00,8.55,8.55,8.56,8.55,0.0,0.0,26500,226580.0,0.0,8.55
HK.00981,2019-08-06 14:31:00,8.56,8.53,8.56,8.51,0.0,0.0,235000,2008865.0,-0.23391812865498654,8.55
HK.00981,2019-08-06 14:32:00,8.55,8.56,8.56,8.53,0.0,0.0,17500,149580.0,0.3516998827667191,8.53
HK.00981,2019-08-06 14:33:00,8.55,8.53,8.55,8.52,0.0,0.0,40500,345160.0,-0.3504672897196394,8.56
HK.00981,2019-08-06 14:34:00,8.52,8.51,8.52,8.51,0.0,0.0,12500,106445.0,-0.2344665885111322,8.53
HK.00981,2019-08-06 14:35:00,8.52,8.51,8.52,8.5,0.0,0.0,40500,344555.0,0.0,8.51
HK.00981,2019-08-06 14:36:00,8.51,8.5,8.51,8.5,0.0,0.0,36500,310255.0,-0.11750881316098458,8.51
HK.00981,2019-08-06 14:37:00,8.51,8.49,8.51,8.49,0.0,0.0,67500,573620.0,-0.11764705882352691,8.5
HK.00981,2019-08-06 14:38:00,8.51,8.5,8.51,8.5,0.0,0.0,32000,272010.0,0.1177856301531188,8.49
HK.00981,2019-08-06 14:39:00,8.5,8.5,8.5,8.49,0.0,0.0,34000,288875.0,0.0,8.5
HK.00981,2019-08-06 14:40:00,8.5,8.5,8.5,8.49,0.0,0.0,12500,106210.0,0.0,8.5
HK.00981,2019-08-06 14:41:00,8.51,8.51,8.53,8.49,0.0,0.0,65500,557600.0,0.11764705882352691,8.5
HK.00981,2019-08-06 14:42:00,8.53,8.53,8.53,8.53,0.0,0.0,11000,93830.0,0.23501762632196915,8.51
HK.00981,2019-08-06 14:43:00,8.53,8.51,8.53,8.51,0.0,0.0,11500,97985.0,-0.2344665885111322,8.53
HK.00981,2019-08-06 14:44:00,8.52,8.51,8.52,8.5,0.0,0.0,42500,361855.0,0.0,8.51
HK.00981,2019-08-06 14:45:00,8.51,8.51,8.51,8.5,0.0,0.0,13500,114760.0,0.0,8.51
HK.00981,2019-08-06 14:46:00,8.51,8.51,8.52,8.5,0.0,0.0,15500,131885.0,0.0,8.51
HK.00981,2019-08-06 14:47:00,8.52,8.51,8.52,8.5,0.0,0.0,17000,144605.0,0.0,8.51
HK.00981,2019-08-06 14:48:00,8.5,8.52,8.52,8.5,0.0,0.0,19500,165975.0,0.11750881316098458,8.51
HK.00981,2019-08-06 14:49:00,8.53,8.55,8.55,8.53,0.0,0.0,500,4275.0,0.3521126760563514,8.52
HK.00981,2019-08-06 14:50:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,-0.23391812865498654,8.55
HK.00981,2019-08-06 14:51:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-08-06 14:52:00,8.53,8.52,8.55,8.52,0.0,0.0,31500,268720.0,-0.1172332942555661,8.53
HK.00981,2019-08-06 14:53:00,8.54,8.52,8.54,8.52,0.0,0.0,1500,12800.0,0.0,8.52
HK.00981,2019-08-06 14:54:00,8.54,8.53,8.54,8.52,0.0,0.0,18500,157670.0,0.11737089201877685,8.52
HK.00981,2019-08-06 14:55:00,8.52,8.52,8.53,8.52,0.0,0.0,5500,46870.0,-0.1172332942555661,8.53
HK.00981,2019-08-06 14:56:00,8.53,8.52,8.53,8.52,0.0,0.0,9000,76705.0,0.0,8.52
HK.00981,2019-08-06 14:57:00,8.53,8.52,8.53,8.52,0.0,0.0,7500,63910.0,0.0,8.52
HK.00981,2019-08-06 14:58:00,8.52,8.53,8.53,8.52,0.0,0.0,11000,93780.0,0.11737089201877685,8.52
HK.00981,2019-08-06 14:59:00,8.53,8.52,8.53,8.52,0.0,0.0,4000,34090.0,-0.1172332942555661,8.53
HK.00981,2019-08-06 15:00:00,8.53,8.53,8.53,8.52,0.0,0.0,3500,29845.0,0.11737089201877685,8.52
HK.00981,2019-08-06 15:01:00,8.53,8.54,8.54,8.53,0.0,0.0,63000,537395.0,0.1172332942555661,8.53
HK.00981,2019-08-06 15:02:00,8.54,8.55,8.55,8.54,0.0,0.0,12000,102580.0,0.11709601873538132,8.54
HK.00981,2019-08-06 15:03:00,8.55,8.55,8.55,8.54,0.0,0.0,14000,119615.0,0.0,8.55
HK.00981,2019-08-06 15:04:00,8.55,8.55,8.55,8.54,0.0,0.0,29000,247700.0,0.0,8.55
HK.00981,2019-08-06 15:05:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,76920.0,0.0,8.55
HK.00981,2019-08-06 15:06:00,8.55,8.54,8.55,8.54,0.0,0.0,19500,166580.0,-0.11695906432750366,8.55
HK.00981,2019-08-06 15:07:00,8.54,8.55,8.55,8.54,0.0,0.0,2500,21360.0,0.11709601873538132,8.54
HK.00981,2019-08-06 15:08:00,8.54,8.54,8.55,8.54,0.0,0.0,28000,239145.0,-0.11695906432750366,8.55
HK.00981,2019-08-06 15:09:00,8.54,8.54,8.54,8.52,0.0,0.0,21000,179160.0,0.0,8.54
HK.00981,2019-08-06 15:10:00,8.55,8.55,8.55,8.55,0.0,0.0,500,4275.0,0.11709601873538132,8.54
HK.00981,2019-08-06 15:11:00,8.55,8.55,8.55,8.53,0.0,0.0,4000,34190.0,0.0,8.55
HK.00981,2019-08-06 15:12:00,8.55,8.55,8.55,8.54,0.0,0.0,25500,217980.0,0.0,8.55
HK.00981,2019-08-06 15:13:00,8.55,8.55,8.55,8.54,0.0,0.0,6500,55545.0,0.0,8.55
HK.00981,2019-08-06 15:14:00,8.55,8.54,8.55,8.54,0.0,0.0,61000,520950.0,-0.11695906432750366,8.55
HK.00981,2019-08-06 15:15:00,8.55,8.54,8.55,8.53,0.0,0.0,113000,965620.0,0.0,8.54
HK.00981,2019-08-06 15:16:00,8.54,8.56,8.56,8.54,0.0,0.0,47000,401770.0,0.23419203747074183,8.54
HK.00981,2019-08-06 15:17:00,8.57,8.56,8.6,8.56,0.0,0.0,228000,1956905.0,0.0,8.56
HK.00981,2019-08-06 15:18:00,8.6,8.58,8.6,8.56,0.0,0.0,12000,102945.0,0.23364485981307911,8.56
HK.00981,2019-08-06 15:19:00,8.6,8.58,8.6,8.58,0.0,0.0,76500,656840.0,0.0,8.58
HK.00981,2019-08-06 15:20:00,8.59,8.59,8.59,8.58,0.0,0.0,41500,356430.0,0.11655011655011406,8.58
HK.00981,2019-08-06 15:21:00,8.59,8.59,8.59,8.59,0.0,0.0,36000,309240.0,0.0,8.59
HK.00981,2019-08-06 15:22:00,8.59,8.59,8.6,8.59,0.0,0.0,46000,395435.0,0.0,8.59
HK.00981,2019-08-06 15:23:00,8.59,8.6,8.6,8.59,0.0,0.0,59000,507120.0,0.11641443538998589,8.59
HK.00981,2019-08-06 15:24:00,8.59,8.59,8.6,8.59,0.0,0.0,40500,347905.0,-0.11627906976743939,8.6
HK.00981,2019-08-06 15:25:00,8.6,8.6,8.6,8.6,0.0,0.0,22000,189200.0,0.11641443538998589,8.59
HK.00981,2019-08-06 15:26:00,8.61,8.6,8.61,8.6,0.0,0.0,14000,120405.0,0.0,8.6
HK.00981,2019-08-06 15:27:00,8.6,8.61,8.61,8.6,0.0,0.0,23500,202310.0,0.11627906976743939,8.6
HK.00981,2019-08-06 15:28:00,8.61,8.61,8.61,8.6,0.0,0.0,56000,482030.0,0.0,8.61
HK.00981,2019-08-06 15:29:00,8.6,8.6,8.61,8.6,0.0,0.0,32500,279785.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 15:30:00,8.6,8.6,8.62,8.59,0.0,0.0,62500,537785.0,0.0,8.6
HK.00981,2019-08-06 15:31:00,8.6,8.6,8.62,8.6,0.0,0.0,25000,215025.0,0.0,8.6
HK.00981,2019-08-06 15:32:00,8.61,8.61,8.61,8.6,0.0,0.0,6000,51625.0,0.11627906976743939,8.6
HK.00981,2019-08-06 15:33:00,8.61,8.6,8.61,8.6,0.0,0.0,5000,43015.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 15:34:00,8.61,8.61,8.61,8.6,0.0,0.0,10000,86050.0,0.11627906976743939,8.6
HK.00981,2019-08-06 15:35:00,8.61,8.6,8.61,8.6,0.0,0.0,11000,94640.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 15:36:00,8.6,8.6,8.61,8.6,0.0,0.0,7500,64530.0,0.0,8.6
HK.00981,2019-08-06 15:37:00,8.6,8.6,8.61,8.6,0.0,0.0,26000,223625.0,0.0,8.6
HK.00981,2019-08-06 15:38:00,8.6,8.6,8.61,8.6,0.0,0.0,10000,86020.0,0.0,8.6
HK.00981,2019-08-06 15:39:00,8.61,8.6,8.61,8.6,0.0,0.0,13500,116125.0,0.0,8.6
HK.00981,2019-08-06 15:40:00,8.61,8.6,8.61,8.6,0.0,0.0,30000,258015.0,0.0,8.6
HK.00981,2019-08-06 15:41:00,8.6,8.6,8.61,8.6,0.0,0.0,20000,172085.0,0.0,8.6
HK.00981,2019-08-06 15:42:00,8.6,8.6,8.61,8.6,0.0,0.0,18500,159135.0,0.0,8.6
HK.00981,2019-08-06 15:43:00,8.6,8.59,8.61,8.59,0.0,0.0,22500,193500.0,-0.11627906976743939,8.6
HK.00981,2019-08-06 15:44:00,8.59,8.58,8.6,8.58,0.0,0.0,20500,176050.0,-0.11641443538998589,8.59
HK.00981,2019-08-06 15:45:00,8.58,8.59,8.6,8.58,0.0,0.0,13500,115890.0,0.11655011655011406,8.58
HK.00981,2019-08-06 15:46:00,8.59,8.58,8.59,8.58,0.0,0.0,34500,296220.0,-0.11641443538998589,8.59
HK.00981,2019-08-06 15:47:00,8.59,8.58,8.59,8.58,0.0,0.0,13000,111600.0,0.0,8.58
HK.00981,2019-08-06 15:48:00,8.59,8.59,8.59,8.58,0.0,0.0,62500,536490.0,0.11655011655011406,8.58
HK.00981,2019-08-06 15:49:00,8.59,8.59,8.59,8.58,0.0,0.0,15000,128790.0,0.0,8.59
HK.00981,2019-08-06 15:50:00,8.58,8.59,8.6,8.58,0.0,0.0,24500,210395.0,0.0,8.59
HK.00981,2019-08-06 15:51:00,8.59,8.59,8.6,8.59,0.0,0.0,13000,111720.0,0.0,8.59
HK.00981,2019-08-06 15:52:00,8.59,8.59,8.6,8.59,0.0,0.0,10000,85925.0,0.0,8.59
HK.00981,2019-08-06 15:53:00,8.6,8.6,8.6,8.59,0.0,0.0,13000,111725.0,0.11641443538998589,8.59
HK.00981,2019-08-06 15:54:00,8.6,8.6,8.6,8.59,0.0,0.0,12500,107440.0,0.0,8.6
HK.00981,2019-08-06 15:55:00,8.6,8.61,8.61,8.59,0.0,0.0,143500,1234185.0,0.11627906976743939,8.6
HK.00981,2019-08-06 15:56:00,8.61,8.6,8.61,8.6,0.0,0.0,55500,477625.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 15:57:00,8.61,8.61,8.61,8.6,0.0,0.0,135500,1166475.0,0.11627906976743939,8.6
HK.00981,2019-08-06 15:58:00,8.61,8.61,8.61,8.6,0.0,0.0,23000,198000.0,0.0,8.61
HK.00981,2019-08-06 15:59:00,8.61,8.6,8.61,8.6,0.0,0.0,43500,374305.0,-0.1161440185830405,8.61
HK.00981,2019-08-06 16:00:00,8.61,8.58,8.62,8.58,0.0,0.0,1020500,8763875.0,-0.23255813953487878,8.6
