code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-23 14:09:00,11.66,11.66,11.68,11.66,0.0,0.0,44500,519090.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 14:10:00,11.66,11.66,11.68,11.66,0.0,0.0,11000,128360.0,0.0,11.66
HK.00981,2020-03-23 14:11:00,11.68,11.68,11.68,11.66,0.0,0.0,68000,794090.0,0.17152658662092257,11.66
HK.00981,2020-03-23 14:12:00,11.68,11.66,11.68,11.66,0.0,0.0,20500,239410.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 14:13:00,11.68,11.68,11.68,11.66,0.0,0.0,23500,274450.0,0.17152658662092257,11.66
HK.00981,2020-03-23 14:14:00,11.68,11.66,11.68,11.66,0.0,0.0,62500,729340.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 14:15:00,11.68,11.62,11.68,11.6,0.0,0.0,198500,2310260.0,-0.3430531732418604,11.66
HK.00981,2020-03-23 14:16:00,11.6,11.64,11.64,11.6,0.0,0.0,126000,1463860.0,0.17211703958693073,11.62
HK.00981,2020-03-23 14:17:00,11.62,11.62,11.64,11.62,0.0,0.0,66000,766990.0,-0.171821305841936,11.64
HK.00981,2020-03-23 14:18:00,11.62,11.64,11.64,11.6,0.0,0.0,82500,959270.0,0.17211703958693073,11.62
HK.00981,2020-03-23 14:19:00,11.64,11.66,11.66,11.64,0.0,0.0,39000,454050.0,0.17182130584192074,11.64
HK.00981,2020-03-23 14:20:00,11.66,11.64,11.66,11.64,0.0,0.0,8000,93140.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 14:21:00,11.66,11.68,11.68,11.64,0.0,0.0,117500,1369610.0,0.34364261168384147,11.64
HK.00981,2020-03-23 14:22:00,11.68,11.68,11.72,11.68,0.0,0.0,264000,3085050.0,0.0,11.68
HK.00981,2020-03-23 14:23:00,11.7,11.68,11.72,11.68,0.0,0.0,130000,1519540.0,0.0,11.68
HK.00981,2020-03-23 14:24:00,11.68,11.68,11.7,11.68,0.0,0.0,43000,502970.0,0.0,11.68
HK.00981,2020-03-23 14:25:00,11.7,11.68,11.7,11.66,0.0,0.0,22500,262720.0,0.0,11.68
HK.00981,2020-03-23 14:26:00,11.68,11.66,11.68,11.66,0.0,0.0,58000,676310.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 14:27:00,11.66,11.66,11.68,11.66,0.0,0.0,158000,1844760.0,0.0,11.66
HK.00981,2020-03-23 14:28:00,11.68,11.68,11.7,11.66,0.0,0.0,84500,986640.0,0.17152658662092257,11.66
HK.00981,2020-03-23 14:29:00,11.68,11.72,11.72,11.68,0.0,0.0,615000,7192480.0,0.34246575342466545,11.68
HK.00981,2020-03-23 14:30:00,11.72,11.68,11.72,11.66,0.0,0.0,156000,1823770.0,-0.3412969283276529,11.72
HK.00981,2020-03-23 14:31:00,11.68,11.66,11.68,11.66,0.0,0.0,85500,997120.0,-0.17123287671232512,11.68
HK.00981,2020-03-23 14:32:00,11.64,11.64,11.66,11.64,0.0,0.0,42000,488970.0,-0.17152658662092257,11.66
HK.00981,2020-03-23 14:33:00,11.66,11.64,11.66,11.64,0.0,0.0,27500,320210.0,0.0,11.64
HK.00981,2020-03-23 14:34:00,11.64,11.6,11.64,11.6,0.0,0.0,161500,1876570.0,-0.34364261168385674,11.64
HK.00981,2020-03-23 14:35:00,11.6,11.6,11.62,11.58,0.0,0.0,794000,9206970.0,0.0,11.6
HK.00981,2020-03-23 14:36:00,11.6,11.58,11.6,11.58,0.0,0.0,66000,764540.0,-0.1724137931034446,11.6
HK.00981,2020-03-23 14:37:00,11.58,11.52,11.6,11.52,0.0,0.0,499000,5765760.0,-0.518134715025911,11.58
HK.00981,2020-03-23 14:38:00,11.52,11.56,11.56,11.52,0.0,0.0,253500,2923840.0,0.34722222222223026,11.52
HK.00981,2020-03-23 14:39:00,11.56,11.56,11.58,11.54,0.0,0.0,228000,2634430.0,0.0,11.56
HK.00981,2020-03-23 14:40:00,11.54,11.52,11.56,11.5,0.0,0.0,968500,11159230.0,-0.3460207612456827,11.56
HK.00981,2020-03-23 14:41:00,11.54,11.52,11.54,11.5,0.0,0.0,147000,1693030.0,0.0,11.52
HK.00981,2020-03-23 14:42:00,11.52,11.52,11.54,11.52,0.0,0.0,82500,951760.0,0.0,11.52
HK.00981,2020-03-23 14:43:00,11.54,11.56,11.56,11.54,0.0,0.0,182500,2107530.0,0.34722222222223026,11.52
HK.00981,2020-03-23 14:44:00,11.56,11.54,11.56,11.52,0.0,0.0,239000,2758540.0,-0.17301038062284904,11.56
HK.00981,2020-03-23 14:45:00,11.54,11.56,11.58,11.52,0.0,0.0,198000,2284240.0,0.17331022530330462,11.54
HK.00981,2020-03-23 14:46:00,11.56,11.52,11.56,11.52,0.0,0.0,72500,837230.0,-0.3460207612456827,11.56
HK.00981,2020-03-23 14:47:00,11.52,11.54,11.6,11.52,0.0,0.0,188000,2172200.0,0.1736111111111074,11.52
HK.00981,2020-03-23 14:48:00,11.54,11.58,11.58,11.5,0.0,0.0,201500,2325300.0,0.34662045060659386,11.54
HK.00981,2020-03-23 14:49:00,11.56,11.52,11.56,11.52,0.0,0.0,64500,743210.0,-0.518134715025911,11.58
HK.00981,2020-03-23 14:50:00,11.54,11.52,11.54,11.52,0.0,0.0,78000,899580.0,0.0,11.52
HK.00981,2020-03-23 14:51:00,11.54,11.52,11.54,11.52,0.0,0.0,65500,755380.0,0.0,11.52
HK.00981,2020-03-23 14:52:00,11.54,11.54,11.56,11.52,0.0,0.0,103000,1189370.0,0.1736111111111074,11.52
HK.00981,2020-03-23 14:53:00,11.54,11.52,11.54,11.5,0.0,0.0,388500,4480020.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 14:54:00,11.52,11.54,11.56,11.52,0.0,0.0,84500,974930.0,0.1736111111111074,11.52
HK.00981,2020-03-23 14:55:00,11.54,11.58,11.58,11.54,0.0,0.0,426000,4924060.0,0.34662045060659386,11.54
HK.00981,2020-03-23 14:56:00,11.56,11.56,11.56,11.54,0.0,0.0,52000,600980.0,-0.17271157167529858,11.58
HK.00981,2020-03-23 14:57:00,11.54,11.56,11.56,11.54,0.0,0.0,45500,525730.0,0.0,11.56
HK.00981,2020-03-23 14:58:00,11.54,11.54,11.56,11.54,0.0,0.0,53000,611880.0,-0.17301038062284904,11.56
HK.00981,2020-03-23 14:59:00,11.54,11.56,11.56,11.54,0.0,0.0,124000,1433020.0,0.17331022530330462,11.54
HK.00981,2020-03-23 15:00:00,11.56,11.56,11.56,11.54,0.0,0.0,232500,2684450.0,0.0,11.56
HK.00981,2020-03-23 15:01:00,11.54,11.54,11.56,11.54,0.0,0.0,64500,744530.0,-0.17301038062284904,11.56
HK.00981,2020-03-23 15:02:00,11.54,11.54,11.56,11.54,0.0,0.0,128000,1477530.0,0.0,11.54
HK.00981,2020-03-23 15:03:00,11.52,11.52,11.54,11.52,0.0,0.0,45500,524700.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:04:00,11.52,11.54,11.54,11.52,0.0,0.0,143500,1655750.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:05:00,11.54,11.56,11.56,11.54,0.0,0.0,12500,144270.0,0.17331022530330462,11.54
HK.00981,2020-03-23 15:06:00,11.54,11.54,11.56,11.54,0.0,0.0,110500,1275340.0,-0.17301038062284904,11.56
HK.00981,2020-03-23 15:07:00,11.54,11.52,11.56,11.52,0.0,0.0,65500,755800.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:08:00,11.54,11.54,11.54,11.52,0.0,0.0,134000,1545150.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:09:00,11.52,11.54,11.54,11.52,0.0,0.0,14500,167120.0,0.0,11.54
HK.00981,2020-03-23 15:10:00,11.52,11.5,11.52,11.5,0.0,0.0,159500,1836740.0,-0.3466204506065784,11.54
HK.00981,2020-03-23 15:11:00,11.52,11.52,11.52,11.5,0.0,0.0,400500,4613200.0,0.17391304347825717,11.5
HK.00981,2020-03-23 15:12:00,11.52,11.52,11.54,11.5,0.0,0.0,783000,9005200.0,0.0,11.52
HK.00981,2020-03-23 15:13:00,11.5,11.54,11.54,11.5,0.0,0.0,100000,1151570.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:14:00,11.52,11.54,11.54,11.5,0.0,0.0,247500,2852080.0,0.0,11.54
HK.00981,2020-03-23 15:15:00,11.54,11.52,11.54,11.52,0.0,0.0,173000,1994920.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:16:00,11.52,11.48,11.52,11.46,0.0,0.0,587000,6748020.0,-0.3472222222222148,11.52
HK.00981,2020-03-23 15:17:00,11.5,11.48,11.52,11.48,0.0,0.0,187500,2156310.0,0.0,11.48
HK.00981,2020-03-23 15:18:00,11.48,11.48,11.5,11.48,0.0,0.0,245000,2812810.0,0.0,11.48
HK.00981,2020-03-23 15:19:00,11.48,11.48,11.5,11.48,0.0,0.0,371500,4269080.0,0.0,11.48
HK.00981,2020-03-23 15:20:00,11.5,11.52,11.54,11.5,0.0,0.0,296500,3413570.0,0.34843205574912145,11.48
HK.00981,2020-03-23 15:21:00,11.52,11.52,11.54,11.5,0.0,0.0,312500,3598410.0,0.0,11.52
HK.00981,2020-03-23 15:22:00,11.54,11.54,11.54,11.52,0.0,0.0,31000,357650.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:23:00,11.52,11.54,11.54,11.52,0.0,0.0,29500,340280.0,0.0,11.54
HK.00981,2020-03-23 15:24:00,11.54,11.52,11.54,11.5,0.0,0.0,83500,962080.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:25:00,11.52,11.5,11.52,11.5,0.0,0.0,122500,1408940.0,-0.1736111111111074,11.52
HK.00981,2020-03-23 15:26:00,11.5,11.52,11.52,11.5,0.0,0.0,129500,1491740.0,0.17391304347825717,11.5
HK.00981,2020-03-23 15:27:00,11.52,11.54,11.54,11.52,0.0,0.0,101000,1165470.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:28:00,11.52,11.52,11.54,11.52,0.0,0.0,23000,265160.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:29:00,11.54,11.54,11.54,11.52,0.0,0.0,89000,1025460.0,0.1736111111111074,11.52
HK.00981,2020-03-23 15:30:00,11.52,11.52,11.54,11.5,0.0,0.0,229500,2643870.0,-0.1733102253032892,11.54
HK.00981,2020-03-23 15:31:00,11.5,11.5,11.52,11.5,0.0,0.0,104000,1196120.0,-0.1736111111111074,11.52
HK.00981,2020-03-23 15:32:00,11.52,11.5,11.52,11.5,0.0,0.0,225000,2587580.0,0.0,11.5
HK.00981,2020-03-23 15:33:00,11.5,11.5,11.52,11.5,0.0,0.0,273000,3139710.0,0.0,11.5
HK.00981,2020-03-23 15:34:00,11.5,11.48,11.5,11.48,0.0,0.0,136500,1568920.0,-0.17391304347825717,11.5
HK.00981,2020-03-23 15:35:00,11.48,11.5,11.5,11.48,0.0,0.0,187500,2152870.0,0.17421602787456072,11.48
HK.00981,2020-03-23 15:36:00,11.48,11.48,11.5,11.46,0.0,0.0,140000,1606560.0,-0.17391304347825717,11.5
HK.00981,2020-03-23 15:37:00,11.46,11.42,11.46,11.38,0.0,0.0,1132000,12917980.0,-0.5226480836236976,11.48
HK.00981,2020-03-23 15:38:00,11.4,11.42,11.44,11.4,0.0,0.0,101000,1152020.0,0.0,11.42
HK.00981,2020-03-23 15:39:00,11.44,11.42,11.44,11.4,0.0,0.0,177500,2027910.0,0.0,11.42
HK.00981,2020-03-23 15:40:00,11.42,11.44,11.48,11.42,0.0,0.0,200500,2291290.0,0.17513134851137982,11.42
HK.00981,2020-03-23 15:41:00,11.42,11.42,11.46,11.4,0.0,0.0,145500,1661570.0,-0.1748251748251711,11.44
HK.00981,2020-03-23 15:42:00,11.42,11.42,11.42,11.4,0.0,0.0,167500,1910760.0,0.0,11.42
HK.00981,2020-03-23 15:43:00,11.42,11.4,11.44,11.4,0.0,0.0,257000,2933150.0,-0.17513134851137982,11.42
HK.00981,2020-03-23 15:44:00,11.42,11.42,11.42,11.4,0.0,0.0,68500,781920.0,0.1754385964912243,11.4
HK.00981,2020-03-23 15:45:00,11.42,11.44,11.46,11.4,0.0,0.0,716500,8187210.0,0.17513134851137982,11.42
HK.00981,2020-03-23 15:46:00,11.44,11.44,11.46,11.44,0.0,0.0,53000,606540.0,0.0,11.44
HK.00981,2020-03-23 15:47:00,11.42,11.44,11.44,11.42,0.0,0.0,34000,388430.0,0.0,11.44
HK.00981,2020-03-23 15:48:00,11.44,11.42,11.44,11.42,0.0,0.0,97000,1107940.0,-0.1748251748251711,11.44
HK.00981,2020-03-23 15:49:00,11.44,11.44,11.44,11.42,0.0,0.0,102500,1170950.0,0.17513134851137982,11.42
HK.00981,2020-03-23 15:50:00,11.42,11.44,11.44,11.42,0.0,0.0,161000,1839310.0,0.0,11.44
HK.00981,2020-03-23 15:51:00,11.42,11.46,11.46,11.42,0.0,0.0,595500,6809570.0,0.17482517482518664,11.44
HK.00981,2020-03-23 15:52:00,11.44,11.44,11.46,11.44,0.0,0.0,137000,1569260.0,-0.1745200698080397,11.46
HK.00981,2020-03-23 15:53:00,11.44,11.44,11.46,11.44,0.0,0.0,294500,3369330.0,0.0,11.44
HK.00981,2020-03-23 15:54:00,11.44,11.42,11.46,11.42,0.0,0.0,410500,4690610.0,-0.1748251748251711,11.44
HK.00981,2020-03-23 15:55:00,11.42,11.44,11.44,11.42,0.0,0.0,121500,1388260.0,0.17513134851137982,11.42
HK.00981,2020-03-23 15:56:00,11.44,11.42,11.44,11.42,0.0,0.0,176000,2010850.0,-0.1748251748251711,11.44
HK.00981,2020-03-23 15:57:00,11.42,11.44,11.44,11.42,0.0,0.0,113000,1291680.0,0.17513134851137982,11.42
HK.00981,2020-03-23 15:58:00,11.42,11.42,11.44,11.42,0.0,0.0,316000,3609370.0,-0.1748251748251711,11.44
HK.00981,2020-03-23 15:59:00,11.42,11.44,11.44,11.42,0.0,0.0,240000,2741910.0,0.17513134851137982,11.42
HK.00981,2020-03-23 16:00:00,11.42,11.38,11.44,11.38,0.0,0.0,1799500,20487390.0,-0.5244755244755133,11.44
