code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-03 14:09:00,23.7,23.7,23.75,23.7,0.0,0.0,91500,2172100.0,0.0,23.7
HK.00981,2020-11-03 14:10:00,23.75,23.75,23.75,23.7,0.0,0.0,167500,3977300.0,0.21097046413502413,23.7
HK.00981,2020-11-03 14:11:00,23.75,23.7,23.75,23.7,0.0,0.0,343500,8147825.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 14:12:00,23.75,23.7,23.75,23.7,0.0,0.0,168500,4000900.0,0.0,23.7
HK.00981,2020-11-03 14:13:00,23.75,23.75,23.75,23.7,0.0,0.0,152000,3609400.0,0.21097046413502413,23.7
HK.00981,2020-11-03 14:14:00,23.7,23.75,23.75,23.7,0.0,0.0,98000,2326950.0,0.0,23.75
HK.00981,2020-11-03 14:15:00,23.75,23.7,23.75,23.7,0.0,0.0,147000,3489550.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 14:16:00,23.75,23.8,23.85,23.75,0.0,0.0,552500,13152225.0,0.42194092827004825,23.7
HK.00981,2020-11-03 14:17:00,23.85,23.8,23.85,23.8,0.0,0.0,112000,2670325.0,0.0,23.8
HK.00981,2020-11-03 14:18:00,23.85,23.8,23.85,23.8,0.0,0.0,229500,5472950.0,0.0,23.8
HK.00981,2020-11-03 14:19:00,23.85,23.85,23.85,23.8,0.0,0.0,161500,3851200.0,0.21008403361344835,23.8
HK.00981,2020-11-03 14:20:00,23.8,23.85,23.9,23.8,0.0,0.0,131500,3140650.0,0.0,23.85
HK.00981,2020-11-03 14:21:00,23.85,23.9,23.9,23.85,0.0,0.0,160000,3823250.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:22:00,23.9,23.85,23.9,23.85,0.0,0.0,113000,2700175.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:23:00,23.9,23.85,23.9,23.85,0.0,0.0,91500,2185425.0,0.0,23.85
HK.00981,2020-11-03 14:24:00,23.9,23.9,23.9,23.85,0.0,0.0,51000,1217625.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:25:00,23.9,23.9,23.9,23.85,0.0,0.0,84000,2005225.0,0.0,23.9
HK.00981,2020-11-03 14:26:00,23.85,23.9,23.9,23.85,0.0,0.0,165500,3953750.0,0.0,23.9
HK.00981,2020-11-03 14:27:00,23.9,23.9,23.9,23.85,0.0,0.0,91000,2174550.0,0.0,23.9
HK.00981,2020-11-03 14:28:00,23.9,23.85,23.9,23.85,0.0,0.0,179000,4271825.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:29:00,23.9,23.9,23.9,23.85,0.0,0.0,117000,2795250.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:30:00,23.9,23.85,23.9,23.85,0.0,0.0,149000,3560875.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:31:00,23.85,23.9,23.9,23.85,0.0,0.0,96000,2291850.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:32:00,23.85,23.85,23.9,23.85,0.0,0.0,67000,1598800.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:33:00,23.9,23.85,23.9,23.85,0.0,0.0,300500,7178000.0,0.0,23.85
HK.00981,2020-11-03 14:34:00,23.9,23.9,23.9,23.85,0.0,0.0,143000,3414425.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:35:00,23.9,23.9,23.9,23.85,0.0,0.0,55000,1314150.0,0.0,23.9
HK.00981,2020-11-03 14:36:00,23.85,23.85,23.9,23.85,0.0,0.0,129000,3081525.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:37:00,23.9,23.9,23.9,23.85,0.0,0.0,159000,3795275.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:38:00,23.9,23.85,23.9,23.85,0.0,0.0,120500,2878175.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:39:00,23.9,23.85,23.9,23.85,0.0,0.0,207000,4946300.0,0.0,23.85
HK.00981,2020-11-03 14:40:00,23.9,23.85,23.9,23.85,0.0,0.0,106500,2544700.0,0.0,23.85
HK.00981,2020-11-03 14:41:00,23.9,23.9,23.9,23.85,0.0,0.0,93000,2222425.0,0.20964360587000905,23.85
HK.00981,2020-11-03 14:42:00,23.85,23.9,23.9,23.85,0.0,0.0,96500,2302450.0,0.0,23.9
HK.00981,2020-11-03 14:43:00,23.9,23.9,23.9,23.85,0.0,0.0,84000,2006850.0,0.0,23.9
HK.00981,2020-11-03 14:44:00,23.9,23.85,23.9,23.8,0.0,0.0,489000,11662550.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 14:45:00,23.85,23.8,23.85,23.8,0.0,0.0,45000,1072875.0,-0.20964360587002392,23.85
HK.00981,2020-11-03 14:46:00,23.8,23.8,23.85,23.8,0.0,0.0,72500,1725700.0,0.0,23.8
HK.00981,2020-11-03 14:47:00,23.85,23.8,23.85,23.8,0.0,0.0,24500,583850.0,0.0,23.8
HK.00981,2020-11-03 14:48:00,23.85,23.85,23.85,23.8,0.0,0.0,51500,1227025.0,0.21008403361344835,23.8
HK.00981,2020-11-03 14:49:00,23.85,23.8,23.85,23.8,0.0,0.0,125500,2989850.0,-0.20964360587002392,23.85
HK.00981,2020-11-03 14:50:00,23.8,23.8,23.85,23.8,0.0,0.0,99500,2370375.0,0.0,23.8
HK.00981,2020-11-03 14:51:00,23.85,23.8,23.85,23.8,0.0,0.0,314000,7486125.0,0.0,23.8
HK.00981,2020-11-03 14:52:00,23.8,23.8,23.85,23.8,0.0,0.0,353500,8414975.0,0.0,23.8
HK.00981,2020-11-03 14:53:00,23.8,23.8,23.85,23.75,0.0,0.0,274000,6519475.0,0.0,23.8
HK.00981,2020-11-03 14:54:00,23.75,23.7,23.8,23.7,0.0,0.0,349000,8288425.0,-0.4201680672268967,23.8
HK.00981,2020-11-03 14:55:00,23.7,23.8,23.8,23.7,0.0,0.0,39500,937825.0,0.42194092827004825,23.7
HK.00981,2020-11-03 14:56:00,23.8,23.75,23.8,23.75,0.0,0.0,157000,3730400.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 14:57:00,23.75,23.8,23.8,23.75,0.0,0.0,213500,5072350.0,0.21052631578947667,23.75
HK.00981,2020-11-03 14:58:00,23.75,23.75,23.8,23.75,0.0,0.0,79500,1889650.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 14:59:00,23.8,23.75,23.8,23.75,0.0,0.0,106000,2519425.0,0.0,23.75
HK.00981,2020-11-03 15:00:00,23.75,23.75,23.8,23.75,0.0,0.0,159500,3791000.0,0.0,23.75
HK.00981,2020-11-03 15:01:00,23.75,23.8,23.8,23.75,0.0,0.0,125500,2985275.0,0.21052631578947667,23.75
HK.00981,2020-11-03 15:02:00,23.75,23.75,23.8,23.75,0.0,0.0,187000,4444025.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 15:03:00,23.75,23.8,23.8,23.75,0.0,0.0,105000,2498300.0,0.21052631578947667,23.75
HK.00981,2020-11-03 15:04:00,23.8,23.75,23.8,23.75,0.0,0.0,86500,2058100.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 15:05:00,23.8,23.75,23.8,23.75,0.0,0.0,88000,2092375.0,0.0,23.75
HK.00981,2020-11-03 15:06:00,23.8,23.8,23.8,23.75,0.0,0.0,107000,2545950.0,0.21052631578947667,23.75
HK.00981,2020-11-03 15:07:00,23.75,23.8,23.8,23.75,0.0,0.0,177000,4212050.0,0.0,23.8
HK.00981,2020-11-03 15:08:00,23.75,23.75,23.8,23.75,0.0,0.0,208000,4942950.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 15:09:00,23.8,23.75,23.8,23.75,0.0,0.0,125000,2972050.0,0.0,23.75
HK.00981,2020-11-03 15:10:00,23.8,23.8,23.8,23.75,0.0,0.0,172500,4101675.0,0.21052631578947667,23.75
HK.00981,2020-11-03 15:11:00,23.8,23.8,23.8,23.75,0.0,0.0,170000,4041750.0,0.0,23.8
HK.00981,2020-11-03 15:12:00,23.75,23.8,23.8,23.75,0.0,0.0,206000,4901625.0,0.0,23.8
HK.00981,2020-11-03 15:13:00,23.75,23.75,23.8,23.7,0.0,0.0,873500,20746350.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 15:14:00,23.75,23.75,23.8,23.75,0.0,0.0,164000,3895025.0,0.0,23.75
HK.00981,2020-11-03 15:15:00,23.8,23.75,23.8,23.75,0.0,0.0,82000,1948250.0,0.0,23.75
HK.00981,2020-11-03 15:16:00,23.75,23.7,23.8,23.7,0.0,0.0,682000,16199300.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 15:17:00,23.7,23.75,23.75,23.7,0.0,0.0,32500,770500.0,0.21097046413502413,23.7
HK.00981,2020-11-03 15:18:00,23.7,23.7,23.75,23.7,0.0,0.0,134500,3190875.0,-0.21052631578947667,23.75
HK.00981,2020-11-03 15:19:00,23.75,23.75,23.75,23.7,0.0,0.0,113000,2682625.0,0.21097046413502413,23.7
HK.00981,2020-11-03 15:20:00,23.75,23.8,23.8,23.75,0.0,0.0,489000,11623950.0,0.21052631578947667,23.75
HK.00981,2020-11-03 15:21:00,23.8,23.8,23.8,23.75,0.0,0.0,126500,3010400.0,0.0,23.8
HK.00981,2020-11-03 15:22:00,23.8,23.8,23.8,23.75,0.0,0.0,194000,4616150.0,0.0,23.8
HK.00981,2020-11-03 15:23:00,23.8,23.8,23.8,23.75,0.0,0.0,143500,3414725.0,0.0,23.8
HK.00981,2020-11-03 15:24:00,23.8,23.8,23.8,23.75,0.0,0.0,272500,6482400.0,0.0,23.8
HK.00981,2020-11-03 15:25:00,23.8,23.8,23.8,23.75,0.0,0.0,115500,2748875.0,0.0,23.8
HK.00981,2020-11-03 15:26:00,23.8,23.8,23.8,23.75,0.0,0.0,221500,5270925.0,0.0,23.8
HK.00981,2020-11-03 15:27:00,23.8,23.8,23.8,23.75,0.0,0.0,159000,3784100.0,0.0,23.8
HK.00981,2020-11-03 15:28:00,23.8,23.75,23.8,23.75,0.0,0.0,254000,6044075.0,-0.21008403361344835,23.8
HK.00981,2020-11-03 15:29:00,23.8,23.85,23.85,23.75,0.0,0.0,513000,12216775.0,0.42105263157895334,23.75
HK.00981,2020-11-03 15:30:00,23.85,23.8,23.85,23.8,0.0,0.0,199500,4757825.0,-0.20964360587002392,23.85
HK.00981,2020-11-03 15:31:00,23.85,23.85,23.85,23.8,0.0,0.0,233500,5568200.0,0.21008403361344835,23.8
HK.00981,2020-11-03 15:32:00,23.85,23.9,23.9,23.85,0.0,0.0,352000,8400175.0,0.20964360587000905,23.85
HK.00981,2020-11-03 15:33:00,23.9,23.9,23.9,23.85,0.0,0.0,141500,3381725.0,0.0,23.9
HK.00981,2020-11-03 15:34:00,23.9,23.9,23.9,23.85,0.0,0.0,225000,5377225.0,0.0,23.9
HK.00981,2020-11-03 15:35:00,23.85,23.9,23.9,23.85,0.0,0.0,457500,10931500.0,0.0,23.9
HK.00981,2020-11-03 15:36:00,23.9,23.95,23.95,23.9,0.0,0.0,373500,8932250.0,0.20920502092050508,23.9
HK.00981,2020-11-03 15:37:00,23.95,24.0,24.0,23.9,0.0,0.0,695000,16650725.0,0.208768267223385,23.95
HK.00981,2020-11-03 15:38:00,24.0,24.0,24.0,23.95,0.0,0.0,258000,6190750.0,0.0,24.0
HK.00981,2020-11-03 15:39:00,24.0,24.0,24.0,23.95,0.0,0.0,427000,10242400.0,0.0,24.0
HK.00981,2020-11-03 15:40:00,24.0,24.0,24.0,23.95,0.0,0.0,339000,8135000.0,0.0,24.0
HK.00981,2020-11-03 15:41:00,23.95,24.0,24.0,23.95,0.0,0.0,293500,7039675.0,0.0,24.0
HK.00981,2020-11-03 15:42:00,23.95,24.0,24.0,23.95,0.0,0.0,342000,8206575.0,0.0,24.0
HK.00981,2020-11-03 15:43:00,23.95,23.95,24.0,23.95,0.0,0.0,726000,17398300.0,-0.20833333333333628,24.0
HK.00981,2020-11-03 15:44:00,23.95,23.95,23.95,23.9,0.0,0.0,107500,2573525.0,0.0,23.95
HK.00981,2020-11-03 15:45:00,23.95,23.95,23.95,23.9,0.0,0.0,82500,1975300.0,0.0,23.95
HK.00981,2020-11-03 15:46:00,23.9,23.85,23.95,23.85,0.0,0.0,354500,8471025.0,-0.4175365344467552,23.95
HK.00981,2020-11-03 15:47:00,23.85,23.85,23.9,23.85,0.0,0.0,145000,3458775.0,0.0,23.85
HK.00981,2020-11-03 15:48:00,23.85,23.85,23.9,23.85,0.0,0.0,228000,5446400.0,0.0,23.85
HK.00981,2020-11-03 15:49:00,23.85,23.9,23.95,23.85,0.0,0.0,346000,8269050.0,0.20964360587000905,23.85
HK.00981,2020-11-03 15:50:00,23.9,23.95,23.95,23.9,0.0,0.0,188500,4509525.0,0.20920502092050508,23.9
HK.00981,2020-11-03 15:51:00,23.95,23.9,23.95,23.9,0.0,0.0,199000,4756375.0,-0.208768267223385,23.95
HK.00981,2020-11-03 15:52:00,23.9,23.9,23.9,23.85,0.0,0.0,179500,4285750.0,0.0,23.9
HK.00981,2020-11-03 15:53:00,23.9,23.85,23.9,23.8,0.0,0.0,280500,6690275.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 15:54:00,23.85,23.9,23.9,23.85,0.0,0.0,265000,6330975.0,0.20964360587000905,23.85
HK.00981,2020-11-03 15:55:00,23.85,23.9,24.0,23.85,0.0,0.0,1291000,30918600.0,0.0,23.9
HK.00981,2020-11-03 15:56:00,23.9,23.9,23.9,23.85,0.0,0.0,218000,5210150.0,0.0,23.9
HK.00981,2020-11-03 15:57:00,23.9,23.85,23.95,23.85,0.0,0.0,233500,5581875.0,-0.2092050209204902,23.9
HK.00981,2020-11-03 15:58:00,23.85,23.9,23.9,23.85,0.0,0.0,210500,5030100.0,0.20964360587000905,23.85
HK.00981,2020-11-03 15:59:00,23.9,23.95,24.0,23.85,0.0,0.0,461500,11049100.0,0.20920502092050508,23.9
HK.00981,2020-11-03 16:00:00,23.95,23.85,24.0,23.85,0.0,0.0,2166500,51699750.0,-0.4175365344467552,23.95
