code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-12 14:13:00,8.88,8.89,8.89,8.88,0.0,0.0,20000,177630.0,0.0,8.89
HK.00981,2019-08-12 14:14:00,8.89,8.9,8.9,8.89,0.0,0.0,25000,222275.0,0.1124859392575904,8.89
HK.00981,2019-08-12 14:15:00,8.89,8.89,8.89,8.88,0.0,0.0,6500,57745.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 14:16:00,8.89,8.9,8.9,8.88,0.0,0.0,20500,182165.0,0.1124859392575904,8.89
HK.00981,2019-08-12 14:17:00,8.9,8.89,8.9,8.89,0.0,0.0,8000,71135.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 14:18:00,8.89,8.89,8.89,8.88,0.0,0.0,25000,222150.0,0.0,8.89
HK.00981,2019-08-12 14:19:00,8.88,8.9,8.9,8.88,0.0,0.0,41500,368940.0,0.1124859392575904,8.89
HK.00981,2019-08-12 14:20:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-08-12 14:21:00,8.9,8.9,8.9,8.9,0.0,0.0,1500,13350.0,0.0,8.9
HK.00981,2019-08-12 14:22:00,8.89,8.89,8.89,8.89,0.0,0.0,19500,173355.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 14:23:00,8.88,8.89,8.89,8.88,0.0,0.0,10500,93275.0,0.0,8.89
HK.00981,2019-08-12 14:24:00,8.88,8.89,8.89,8.88,0.0,0.0,8500,75500.0,0.0,8.89
HK.00981,2019-08-12 14:25:00,8.88,8.88,8.89,8.88,0.0,0.0,18500,164310.0,-0.1124859392575904,8.89
HK.00981,2019-08-12 14:26:00,8.89,8.89,8.9,8.89,0.0,0.0,40000,355620.0,0.1126126126126102,8.88
HK.00981,2019-08-12 14:27:00,8.89,8.9,8.9,8.89,0.0,0.0,24500,217850.0,0.1124859392575904,8.89
HK.00981,2019-08-12 14:28:00,8.9,8.91,8.91,8.89,0.0,0.0,28000,249020.0,0.11235955056179536,8.9
HK.00981,2019-08-12 14:29:00,8.91,8.91,8.91,8.91,0.0,0.0,31000,276210.0,0.0,8.91
HK.00981,2019-08-12 14:30:00,8.91,8.91,8.91,8.91,0.0,0.0,6500,57915.0,0.0,8.91
HK.00981,2019-08-12 14:31:00,8.91,8.9,8.91,8.9,0.0,0.0,7500,66825.0,-0.1122334455667765,8.91
HK.00981,2019-08-12 14:32:00,8.9,8.9,8.9,8.9,0.0,0.0,1500,13350.0,0.0,8.9
HK.00981,2019-08-12 14:33:00,8.89,8.9,8.9,8.89,0.0,0.0,35500,315650.0,0.0,8.9
HK.00981,2019-08-12 14:34:00,8.9,8.9,8.9,8.9,0.0,0.0,20000,178000.0,0.0,8.9
HK.00981,2019-08-12 14:35:00,8.9,8.9,8.91,8.9,0.0,0.0,28500,253680.0,0.0,8.9
HK.00981,2019-08-12 14:36:00,8.9,8.91,8.91,8.9,0.0,0.0,13000,115770.0,0.11235955056179536,8.9
HK.00981,2019-08-12 14:37:00,8.91,8.91,8.92,8.9,0.0,0.0,261500,2328120.0,0.0,8.91
HK.00981,2019-08-12 14:38:00,8.91,8.91,8.91,8.91,0.0,0.0,65000,579150.0,0.0,8.91
HK.00981,2019-08-12 14:39:00,8.91,8.91,8.91,8.91,0.0,0.0,66000,588060.0,0.0,8.91
HK.00981,2019-08-12 14:40:00,8.91,8.91,8.91,8.91,0.0,0.0,47000,418770.0,0.0,8.91
HK.00981,2019-08-12 14:41:00,8.91,8.9,8.91,8.9,0.0,0.0,150500,1339625.0,-0.1122334455667765,8.91
HK.00981,2019-08-12 14:42:00,8.91,8.91,8.91,8.91,0.0,0.0,12500,111375.0,0.11235955056179536,8.9
HK.00981,2019-08-12 14:43:00,8.91,8.91,8.92,8.91,0.0,0.0,7000,62375.0,0.0,8.91
HK.00981,2019-08-12 14:44:00,8.92,8.92,8.92,8.92,0.0,0.0,1500,13380.0,0.1122334455667765,8.91
HK.00981,2019-08-12 14:45:00,8.91,8.92,8.92,8.91,0.0,0.0,28500,253990.0,0.0,8.92
HK.00981,2019-08-12 14:46:00,8.91,8.91,8.91,8.91,0.0,0.0,65500,583605.0,-0.11210762331838327,8.92
HK.00981,2019-08-12 14:47:00,8.91,8.91,8.91,8.91,0.0,0.0,27500,245025.0,0.0,8.91
HK.00981,2019-08-12 14:48:00,8.9,8.91,8.91,8.9,0.0,0.0,11500,102440.0,0.0,8.91
HK.00981,2019-08-12 14:49:00,8.91,8.91,8.91,8.91,0.0,0.0,5500,49005.0,0.0,8.91
HK.00981,2019-08-12 14:50:00,8.91,8.91,8.91,8.91,0.0,0.0,7000,62370.0,0.0,8.91
HK.00981,2019-08-12 14:51:00,8.91,8.92,8.92,8.91,0.0,0.0,13500,120390.0,0.1122334455667765,8.91
HK.00981,2019-08-12 14:52:00,8.92,8.93,8.93,8.92,0.0,0.0,17500,156135.0,0.11210762331838327,8.92
HK.00981,2019-08-12 14:53:00,8.94,8.94,8.94,8.94,0.0,0.0,5000,44700.0,0.11198208286673894,8.93
HK.00981,2019-08-12 14:54:00,8.93,8.94,8.94,8.93,0.0,0.0,35000,312580.0,0.0,8.94
HK.00981,2019-08-12 14:55:00,8.94,8.95,8.95,8.93,0.0,0.0,58500,523025.0,0.11185682326621685,8.94
HK.00981,2019-08-12 14:56:00,8.95,8.95,8.95,8.95,0.0,0.0,118000,1056100.0,0.0,8.95
HK.00981,2019-08-12 14:57:00,8.96,8.96,8.97,8.96,0.0,0.0,23000,206085.0,0.11173184357543646,8.95
HK.00981,2019-08-12 14:58:00,8.97,8.97,8.97,8.97,0.0,0.0,8000,71760.0,0.11160714285714046,8.96
HK.00981,2019-08-12 14:59:00,8.97,8.97,8.97,8.97,0.0,0.0,14000,125580.0,0.0,8.97
HK.00981,2019-08-12 15:00:00,8.97,8.95,8.97,8.95,0.0,0.0,161000,1443075.0,-0.22296544035675975,8.97
HK.00981,2019-08-12 15:01:00,8.96,8.95,8.96,8.95,0.0,0.0,11000,98530.0,0.0,8.95
HK.00981,2019-08-12 15:02:00,8.96,8.96,8.96,8.96,0.0,0.0,4500,40320.0,0.11173184357543646,8.95
HK.00981,2019-08-12 15:03:00,8.95,8.96,8.96,8.95,0.0,0.0,48500,434240.0,0.0,8.96
HK.00981,2019-08-12 15:04:00,8.95,8.95,8.96,8.94,0.0,0.0,54000,483195.0,-0.11160714285716028,8.96
HK.00981,2019-08-12 15:05:00,8.95,8.96,8.96,8.95,0.0,0.0,57500,514955.0,0.11173184357543646,8.95
HK.00981,2019-08-12 15:06:00,8.97,8.98,8.98,8.97,0.0,0.0,69000,619085.0,0.22321428571428092,8.96
HK.00981,2019-08-12 15:07:00,8.97,8.98,8.98,8.97,0.0,0.0,39000,349850.0,0.0,8.98
HK.00981,2019-08-12 15:08:00,8.98,8.98,8.98,8.97,0.0,0.0,68500,615125.0,0.0,8.98
HK.00981,2019-08-12 15:09:00,8.99,8.99,8.99,8.99,0.0,0.0,36000,323640.0,0.11135857461024262,8.98
HK.00981,2019-08-12 15:10:00,8.99,8.98,8.99,8.98,0.0,0.0,35500,319045.0,-0.11123470522802878,8.99
HK.00981,2019-08-12 15:11:00,8.98,8.99,8.99,8.98,0.0,0.0,199500,1792150.0,0.11135857461024262,8.98
HK.00981,2019-08-12 15:12:00,9.0,9.0,9.0,9.0,0.0,0.0,11500,103500.0,0.11123470522802878,8.99
HK.00981,2019-08-12 15:13:00,8.99,9.0,9.0,8.99,0.0,0.0,10000,89955.0,0.0,9.0
HK.00981,2019-08-12 15:14:00,9.0,8.98,9.0,8.98,0.0,0.0,86000,772960.0,-0.2222222222222175,9.0
HK.00981,2019-08-12 15:15:00,8.99,8.97,8.99,8.97,0.0,0.0,94000,843630.0,-0.11135857461024262,8.98
HK.00981,2019-08-12 15:16:00,8.97,8.96,8.98,8.96,0.0,0.0,33500,300465.0,-0.11148272017836997,8.97
HK.00981,2019-08-12 15:17:00,8.96,8.94,8.96,8.94,0.0,0.0,36000,322305.0,-0.22321428571430074,8.96
HK.00981,2019-08-12 15:18:00,8.94,8.95,8.95,8.94,0.0,0.0,65500,586055.0,0.11185682326621685,8.94
HK.00981,2019-08-12 15:19:00,8.94,8.94,8.95,8.94,0.0,0.0,42500,380210.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 15:20:00,8.94,8.95,8.95,8.94,0.0,0.0,19000,169905.0,0.11185682326621685,8.94
HK.00981,2019-08-12 15:21:00,8.94,8.94,8.95,8.94,0.0,0.0,26500,236915.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 15:22:00,8.94,8.94,8.94,8.94,0.0,0.0,19000,169860.0,0.0,8.94
HK.00981,2019-08-12 15:23:00,8.94,8.95,8.95,8.94,0.0,0.0,155500,1391640.0,0.11185682326621685,8.94
HK.00981,2019-08-12 15:24:00,8.95,8.95,8.95,8.95,0.0,0.0,17000,152150.0,0.0,8.95
HK.00981,2019-08-12 15:25:00,8.95,8.95,8.96,8.95,0.0,0.0,27000,241655.0,0.0,8.95
HK.00981,2019-08-12 15:26:00,8.95,8.94,8.95,8.94,0.0,0.0,53000,474230.0,-0.11173184357541663,8.95
HK.00981,2019-08-12 15:27:00,8.95,8.94,8.95,8.94,0.0,0.0,107000,957090.0,0.0,8.94
HK.00981,2019-08-12 15:28:00,8.94,8.93,8.94,8.93,0.0,0.0,106500,951795.0,-0.11185682326621685,8.94
HK.00981,2019-08-12 15:29:00,8.94,8.92,8.94,8.92,0.0,0.0,134500,1199815.0,-0.11198208286673894,8.93
HK.00981,2019-08-12 15:30:00,8.92,8.92,8.93,8.92,0.0,0.0,30500,272115.0,0.0,8.92
HK.00981,2019-08-12 15:31:00,8.93,8.92,8.93,8.92,0.0,0.0,16000,142760.0,0.0,8.92
HK.00981,2019-08-12 15:32:00,8.92,8.93,8.93,8.92,0.0,0.0,76500,682915.0,0.11210762331838327,8.92
HK.00981,2019-08-12 15:33:00,8.93,8.94,8.94,8.93,0.0,0.0,45000,402115.0,0.11198208286673894,8.93
HK.00981,2019-08-12 15:34:00,8.94,8.94,8.94,8.94,0.0,0.0,1000,8940.0,0.0,8.94
HK.00981,2019-08-12 15:35:00,8.93,8.93,8.94,8.93,0.0,0.0,10000,89310.0,-0.11185682326621685,8.94
HK.00981,2019-08-12 15:36:00,8.93,8.93,8.94,8.93,0.0,0.0,20000,178605.0,0.0,8.93
HK.00981,2019-08-12 15:37:00,8.93,8.93,8.93,8.93,0.0,0.0,58500,522405.0,0.0,8.93
HK.00981,2019-08-12 15:38:00,8.92,8.92,8.93,8.92,0.0,0.0,23500,209625.0,-0.11198208286673894,8.93
HK.00981,2019-08-12 15:39:00,8.92,8.92,8.92,8.92,0.0,0.0,15500,138260.0,0.0,8.92
HK.00981,2019-08-12 15:40:00,8.92,8.92,8.93,8.92,0.0,0.0,15500,138265.0,0.0,8.92
HK.00981,2019-08-12 15:41:00,8.92,8.92,8.92,8.92,0.0,0.0,13000,115960.0,0.0,8.92
HK.00981,2019-08-12 15:42:00,8.92,8.92,8.93,8.92,0.0,0.0,19000,169485.0,0.0,8.92
HK.00981,2019-08-12 15:43:00,8.92,8.92,8.92,8.92,0.0,0.0,14000,124880.0,0.0,8.92
HK.00981,2019-08-12 15:44:00,8.92,8.9,8.92,8.9,0.0,0.0,67000,597135.0,-0.22421524663676654,8.92
HK.00981,2019-08-12 15:45:00,8.9,8.9,8.91,8.9,0.0,0.0,12000,106900.0,0.0,8.9
HK.00981,2019-08-12 15:46:00,8.9,8.91,8.91,8.9,0.0,0.0,98000,873155.0,0.11235955056179536,8.9
HK.00981,2019-08-12 15:47:00,8.9,8.91,8.91,8.9,0.0,0.0,107500,957660.0,0.0,8.91
HK.00981,2019-08-12 15:48:00,8.91,8.91,8.92,8.91,0.0,0.0,25500,227210.0,0.0,8.91
HK.00981,2019-08-12 15:49:00,8.91,8.91,8.91,8.91,0.0,0.0,21500,191565.0,0.0,8.91
HK.00981,2019-08-12 15:50:00,8.9,8.9,8.9,8.9,0.0,0.0,6500,57850.0,-0.1122334455667765,8.91
HK.00981,2019-08-12 15:51:00,8.9,8.9,8.9,8.9,0.0,0.0,68500,609650.0,0.0,8.9
HK.00981,2019-08-12 15:52:00,8.9,8.89,8.9,8.89,0.0,0.0,39000,347060.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 15:53:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44500.0,0.1124859392575904,8.89
HK.00981,2019-08-12 15:54:00,8.89,8.89,8.89,8.89,0.0,0.0,3000,26670.0,-0.11235955056179536,8.9
HK.00981,2019-08-12 15:55:00,8.89,8.89,8.9,8.89,0.0,0.0,32500,288975.0,0.0,8.89
HK.00981,2019-08-12 15:56:00,8.89,8.89,8.9,8.89,0.0,0.0,9500,84465.0,0.0,8.89
HK.00981,2019-08-12 15:57:00,8.89,8.88,8.9,8.88,0.0,0.0,87500,777935.0,-0.1124859392575904,8.89
HK.00981,2019-08-12 15:58:00,8.89,8.88,8.89,8.88,0.0,0.0,24000,213225.0,0.0,8.88
HK.00981,2019-08-12 15:59:00,8.88,8.89,8.89,8.88,0.0,0.0,105000,933435.0,0.1126126126126102,8.88
HK.00981,2019-08-12 16:00:00,8.88,8.87,8.91,8.87,0.0,0.0,327000,2902525.0,-0.22497187851520076,8.89
