code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-20 14:10:00,15.94,15.94,15.94,15.92,0.0,0.0,168000,2677880.0,0.0,15.94
HK.00981,2020-01-20 14:11:00,15.96,15.96,15.98,15.94,0.0,0.0,120000,1915430.0,0.12547051442911764,15.94
HK.00981,2020-01-20 14:12:00,15.96,15.96,15.98,15.96,0.0,0.0,46000,734340.0,0.0,15.96
HK.00981,2020-01-20 14:13:00,15.98,15.98,15.98,15.96,0.0,0.0,93500,1493670.0,0.12531328320801738,15.96
HK.00981,2020-01-20 14:14:00,15.98,15.98,15.98,15.96,0.0,0.0,151000,2412720.0,0.0,15.98
HK.00981,2020-01-20 14:15:00,15.96,15.98,15.98,15.96,0.0,0.0,82000,1310230.0,0.0,15.98
HK.00981,2020-01-20 14:16:00,15.98,15.98,15.98,15.96,0.0,0.0,123500,1972360.0,0.0,15.98
HK.00981,2020-01-20 14:17:00,15.98,15.96,15.98,15.96,0.0,0.0,166000,2650550.0,-0.12515644555694352,15.98
HK.00981,2020-01-20 14:18:00,15.96,15.94,15.96,15.92,0.0,0.0,296500,4727710.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 14:19:00,15.94,15.92,15.94,15.9,0.0,0.0,561500,8935430.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:20:00,15.92,15.94,15.94,15.9,0.0,0.0,83000,1321400.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:21:00,15.94,15.92,15.96,15.92,0.0,0.0,141000,2247290.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:22:00,15.94,15.94,15.94,15.92,0.0,0.0,201500,3210580.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:23:00,15.94,15.94,15.94,15.92,0.0,0.0,59000,940440.0,0.0,15.94
HK.00981,2020-01-20 14:24:00,15.94,15.94,15.94,15.94,0.0,0.0,138000,2199720.0,0.0,15.94
HK.00981,2020-01-20 14:25:00,15.94,15.94,15.94,15.92,0.0,0.0,92500,1474410.0,0.0,15.94
HK.00981,2020-01-20 14:26:00,15.94,15.94,15.94,15.92,0.0,0.0,87000,1386740.0,0.0,15.94
HK.00981,2020-01-20 14:27:00,15.94,15.9,15.94,15.9,0.0,0.0,257500,4100120.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 14:28:00,15.92,15.9,15.92,15.88,0.0,0.0,158500,2519900.0,0.0,15.9
HK.00981,2020-01-20 14:29:00,15.9,15.94,15.94,15.88,0.0,0.0,153000,2433410.0,0.25157232704401983,15.9
HK.00981,2020-01-20 14:30:00,15.94,15.94,15.94,15.92,0.0,0.0,57000,907880.0,0.0,15.94
HK.00981,2020-01-20 14:31:00,15.94,15.94,15.96,15.92,0.0,0.0,139000,2215860.0,0.0,15.94
HK.00981,2020-01-20 14:32:00,15.94,15.92,15.94,15.92,0.0,0.0,161500,2571540.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:33:00,15.94,15.94,15.94,15.92,0.0,0.0,145000,2310900.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:34:00,15.94,15.94,15.96,15.9,0.0,0.0,410500,6536680.0,0.0,15.94
HK.00981,2020-01-20 14:35:00,15.92,15.94,15.94,15.92,0.0,0.0,62500,995890.0,0.0,15.94
HK.00981,2020-01-20 14:36:00,15.94,15.94,15.94,15.92,0.0,0.0,31000,494050.0,0.0,15.94
HK.00981,2020-01-20 14:37:00,15.94,15.94,15.94,15.92,0.0,0.0,26500,422330.0,0.0,15.94
HK.00981,2020-01-20 14:38:00,15.94,15.92,15.94,15.9,0.0,0.0,212500,3384460.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:39:00,15.9,15.9,15.92,15.88,0.0,0.0,115500,1836460.0,-0.1256281407035149,15.92
HK.00981,2020-01-20 14:40:00,15.88,15.94,15.94,15.88,0.0,0.0,166500,2647340.0,0.25157232704401983,15.9
HK.00981,2020-01-20 14:41:00,15.92,15.9,15.94,15.9,0.0,0.0,128000,2037360.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 14:42:00,15.9,15.88,15.9,15.88,0.0,0.0,58500,929370.0,-0.12578616352200991,15.9
HK.00981,2020-01-20 14:43:00,15.9,15.88,15.9,15.88,0.0,0.0,124500,1977330.0,0.0,15.88
HK.00981,2020-01-20 14:44:00,15.86,15.88,15.88,15.86,0.0,0.0,18000,285680.0,0.0,15.88
HK.00981,2020-01-20 14:45:00,15.88,15.88,15.9,15.86,0.0,0.0,113000,1794560.0,0.0,15.88
HK.00981,2020-01-20 14:46:00,15.9,15.92,15.92,15.88,0.0,0.0,192000,3053680.0,0.2518891687657377,15.88
HK.00981,2020-01-20 14:47:00,15.92,15.94,15.94,15.92,0.0,0.0,191500,3051260.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:48:00,15.92,15.94,15.94,15.92,0.0,0.0,62500,995520.0,0.0,15.94
HK.00981,2020-01-20 14:49:00,15.94,15.92,15.94,15.92,0.0,0.0,389500,6203840.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 14:50:00,15.94,15.94,15.96,15.92,0.0,0.0,90000,1434370.0,0.1256281407035149,15.92
HK.00981,2020-01-20 14:51:00,15.96,15.94,15.96,15.94,0.0,0.0,45500,725860.0,0.0,15.94
HK.00981,2020-01-20 14:52:00,15.96,15.96,15.96,15.94,0.0,0.0,100000,1595750.0,0.12547051442911764,15.94
HK.00981,2020-01-20 14:53:00,15.94,15.96,15.96,15.94,0.0,0.0,98000,1563590.0,0.0,15.96
HK.00981,2020-01-20 14:54:00,15.96,15.98,15.98,15.94,0.0,0.0,675500,10780960.0,0.12531328320801738,15.96
HK.00981,2020-01-20 14:55:00,15.98,15.98,15.98,15.96,0.0,0.0,302500,4833250.0,0.0,15.98
HK.00981,2020-01-20 14:56:00,15.98,15.98,15.98,15.96,0.0,0.0,147500,2356930.0,0.0,15.98
HK.00981,2020-01-20 14:57:00,15.98,15.98,15.98,15.96,0.0,0.0,76500,1222130.0,0.0,15.98
HK.00981,2020-01-20 14:58:00,15.96,15.98,15.98,15.96,0.0,0.0,134000,2140020.0,0.0,15.98
HK.00981,2020-01-20 14:59:00,15.98,15.98,15.98,15.96,0.0,0.0,113500,1813630.0,0.0,15.98
HK.00981,2020-01-20 15:00:00,15.98,15.98,15.98,15.96,0.0,0.0,657000,10498560.0,0.0,15.98
HK.00981,2020-01-20 15:01:00,15.98,15.98,15.98,15.96,0.0,0.0,395500,6319570.0,0.0,15.98
HK.00981,2020-01-20 15:02:00,16.0,16.0,16.0,15.98,0.0,0.0,2247000,35949790.0,0.12515644555694352,15.98
HK.00981,2020-01-20 15:03:00,16.0,16.0,16.0,15.98,0.0,0.0,71000,1135820.0,0.0,16.0
HK.00981,2020-01-20 15:04:00,16.0,16.0,16.0,15.98,0.0,0.0,200500,3207710.0,0.0,16.0
HK.00981,2020-01-20 15:05:00,16.0,16.0,16.0,15.98,0.0,0.0,1124500,17991840.0,0.0,16.0
HK.00981,2020-01-20 15:06:00,16.0,15.98,16.0,15.98,0.0,0.0,656500,10497640.0,-0.12499999999999734,16.0
HK.00981,2020-01-20 15:07:00,15.96,15.98,15.98,15.96,0.0,0.0,35500,567250.0,0.0,15.98
HK.00981,2020-01-20 15:08:00,15.98,15.96,15.98,15.96,0.0,0.0,238500,3807630.0,-0.12515644555694352,15.98
HK.00981,2020-01-20 15:09:00,15.96,15.92,15.98,15.9,0.0,0.0,778000,12390070.0,-0.25062656641604586,15.96
HK.00981,2020-01-20 15:10:00,15.94,15.92,15.94,15.9,0.0,0.0,70500,1122190.0,0.0,15.92
HK.00981,2020-01-20 15:11:00,15.92,15.94,15.94,15.92,0.0,0.0,38000,605410.0,0.1256281407035149,15.92
HK.00981,2020-01-20 15:12:00,15.94,15.94,15.94,15.92,0.0,0.0,179500,2861030.0,0.0,15.94
HK.00981,2020-01-20 15:13:00,15.94,15.94,15.94,15.94,0.0,0.0,59500,948430.0,0.0,15.94
HK.00981,2020-01-20 15:14:00,15.94,15.94,15.94,15.92,0.0,0.0,60000,955800.0,0.0,15.94
HK.00981,2020-01-20 15:15:00,15.94,15.92,15.94,15.92,0.0,0.0,101000,1608240.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 15:16:00,15.92,15.92,15.92,15.9,0.0,0.0,56500,899380.0,0.0,15.92
HK.00981,2020-01-20 15:17:00,15.92,15.9,15.92,15.9,0.0,0.0,24500,389750.0,-0.1256281407035149,15.92
HK.00981,2020-01-20 15:18:00,15.92,15.92,15.92,15.9,0.0,0.0,94000,1494890.0,0.12578616352200991,15.9
HK.00981,2020-01-20 15:19:00,15.92,15.94,15.94,15.9,0.0,0.0,242000,3853840.0,0.1256281407035149,15.92
HK.00981,2020-01-20 15:20:00,15.94,15.94,15.98,15.94,0.0,0.0,193000,3079920.0,0.0,15.94
HK.00981,2020-01-20 15:21:00,15.96,15.96,15.96,15.94,0.0,0.0,70500,1125140.0,0.12547051442911764,15.94
HK.00981,2020-01-20 15:22:00,15.96,15.94,15.96,15.94,0.0,0.0,97500,1556010.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 15:23:00,15.96,15.96,15.96,15.94,0.0,0.0,55000,877710.0,0.12547051442911764,15.94
HK.00981,2020-01-20 15:24:00,15.96,15.94,15.96,15.94,0.0,0.0,59000,941140.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 15:25:00,15.96,15.96,15.96,15.94,0.0,0.0,69500,1108990.0,0.12547051442911764,15.94
HK.00981,2020-01-20 15:26:00,15.96,15.96,15.96,15.94,0.0,0.0,34000,542560.0,0.0,15.96
HK.00981,2020-01-20 15:27:00,15.96,15.94,15.96,15.94,0.0,0.0,221500,3531410.0,-0.1253132832080285,15.96
HK.00981,2020-01-20 15:28:00,15.94,15.9,15.94,15.9,0.0,0.0,250500,3988010.0,-0.25094102885821296,15.94
HK.00981,2020-01-20 15:29:00,15.9,15.92,15.92,15.9,0.0,0.0,19000,302470.0,0.12578616352200991,15.9
HK.00981,2020-01-20 15:30:00,15.92,15.92,15.92,15.9,0.0,0.0,46000,732020.0,0.0,15.92
HK.00981,2020-01-20 15:31:00,15.92,15.94,15.94,15.9,0.0,0.0,331000,5269450.0,0.1256281407035149,15.92
HK.00981,2020-01-20 15:32:00,15.94,15.92,15.94,15.9,0.0,0.0,184000,2929320.0,-0.12547051442910648,15.94
HK.00981,2020-01-20 15:33:00,15.9,15.92,15.92,15.9,0.0,0.0,215500,3426960.0,0.0,15.92
HK.00981,2020-01-20 15:34:00,15.92,15.9,15.92,15.9,0.0,0.0,63000,1002190.0,-0.1256281407035149,15.92
HK.00981,2020-01-20 15:35:00,15.92,15.9,15.92,15.9,0.0,0.0,221000,3514430.0,0.0,15.9
HK.00981,2020-01-20 15:36:00,15.9,15.9,15.9,15.88,0.0,0.0,44000,699250.0,0.0,15.9
HK.00981,2020-01-20 15:37:00,15.9,15.9,15.92,15.88,0.0,0.0,283000,4498550.0,0.0,15.9
HK.00981,2020-01-20 15:38:00,15.92,15.9,15.92,15.9,0.0,0.0,95000,1510730.0,0.0,15.9
HK.00981,2020-01-20 15:39:00,15.9,15.9,15.92,15.9,0.0,0.0,127000,2021420.0,0.0,15.9
HK.00981,2020-01-20 15:40:00,15.92,15.9,15.92,15.9,0.0,0.0,51000,811710.0,0.0,15.9
HK.00981,2020-01-20 15:41:00,15.9,15.92,15.92,15.9,0.0,0.0,43000,684500.0,0.12578616352200991,15.9
HK.00981,2020-01-20 15:42:00,15.92,15.92,15.92,15.9,0.0,0.0,47000,748090.0,0.0,15.92
HK.00981,2020-01-20 15:43:00,15.92,15.92,15.92,15.9,0.0,0.0,58000,923330.0,0.0,15.92
HK.00981,2020-01-20 15:44:00,15.9,15.92,15.92,15.9,0.0,0.0,172000,2738090.0,0.0,15.92
HK.00981,2020-01-20 15:45:00,15.92,15.9,15.92,15.88,0.0,0.0,407000,6470920.0,-0.1256281407035149,15.92
HK.00981,2020-01-20 15:46:00,15.88,15.88,15.9,15.86,0.0,0.0,203500,3230640.0,-0.12578616352200991,15.9
HK.00981,2020-01-20 15:47:00,15.86,15.86,15.88,15.86,0.0,0.0,128000,2030490.0,-0.12594458438288003,15.88
HK.00981,2020-01-20 15:48:00,15.86,15.86,15.88,15.8,0.0,0.0,582500,9221970.0,0.0,15.86
HK.00981,2020-01-20 15:49:00,15.84,15.86,15.86,15.82,0.0,0.0,81500,1292200.0,0.0,15.86
HK.00981,2020-01-20 15:50:00,15.84,15.86,15.86,15.84,0.0,0.0,26500,420100.0,0.0,15.86
HK.00981,2020-01-20 15:51:00,15.86,15.86,15.86,15.84,0.0,0.0,188000,2980520.0,0.0,15.86
HK.00981,2020-01-20 15:52:00,15.86,15.84,15.86,15.84,0.0,0.0,51500,816120.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 15:53:00,15.86,15.88,15.88,15.84,0.0,0.0,125000,1982610.0,0.25252525252525837,15.84
HK.00981,2020-01-20 15:54:00,15.88,15.88,15.88,15.86,0.0,0.0,114000,1809960.0,0.0,15.88
HK.00981,2020-01-20 15:55:00,15.88,15.86,15.88,15.84,0.0,0.0,240000,3807530.0,-0.12594458438288003,15.88
HK.00981,2020-01-20 15:56:00,15.86,15.84,15.86,15.84,0.0,0.0,99000,1569370.0,-0.1261034047919267,15.86
HK.00981,2020-01-20 15:57:00,15.86,15.82,15.86,15.82,0.0,0.0,269000,4260800.0,-0.12626262626262355,15.84
HK.00981,2020-01-20 15:58:00,15.84,15.84,15.86,15.82,0.0,0.0,172500,2731830.0,0.12642225031605292,15.82
HK.00981,2020-01-20 15:59:00,15.86,15.86,15.86,15.82,0.0,0.0,327000,5180900.0,0.12626262626262355,15.84
HK.00981,2020-01-20 16:00:00,15.84,15.88,15.88,15.82,0.0,0.0,2990000,47477700.0,0.1261034047919379,15.86
