code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-14 14:12:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68560.0,0.23391812865496572,8.55
HK.00981,2019-08-14 14:13:00,8.57,8.57,8.57,8.57,0.0,0.0,19000,162830.0,0.0,8.57
HK.00981,2019-08-14 14:14:00,8.57,8.57,8.57,8.57,0.0,0.0,13500,115695.0,0.0,8.57
HK.00981,2019-08-14 14:15:00,8.57,8.57,8.57,8.55,0.0,0.0,18500,158375.0,0.0,8.57
HK.00981,2019-08-14 14:16:00,8.57,8.57,8.57,8.55,0.0,0.0,18000,154150.0,0.0,8.57
HK.00981,2019-08-14 14:17:00,8.57,8.57,8.57,8.57,0.0,0.0,88500,758445.0,0.0,8.57
HK.00981,2019-08-14 14:18:00,8.57,8.57,8.57,8.56,0.0,0.0,10500,89960.0,0.0,8.57
HK.00981,2019-08-14 14:19:00,8.56,8.57,8.57,8.56,0.0,0.0,16500,141360.0,0.0,8.57
HK.00981,2019-08-14 14:20:00,8.57,8.57,8.57,8.57,0.0,0.0,10000,85700.0,0.0,8.57
HK.00981,2019-08-14 14:21:00,8.56,8.57,8.57,8.56,0.0,0.0,14500,124205.0,0.0,8.57
HK.00981,2019-08-14 14:22:00,8.56,8.57,8.57,8.56,0.0,0.0,18000,154130.0,0.0,8.57
HK.00981,2019-08-14 14:23:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68560.0,0.0,8.57
HK.00981,2019-08-14 14:24:00,8.57,8.57,8.57,8.56,0.0,0.0,14500,124170.0,0.0,8.57
HK.00981,2019-08-14 14:25:00,8.57,8.56,8.57,8.56,0.0,0.0,33000,282570.0,-0.11668611435238958,8.57
HK.00981,2019-08-14 14:26:00,8.56,8.56,8.57,8.56,0.0,0.0,11500,98445.0,0.0,8.56
HK.00981,2019-08-14 14:27:00,8.56,8.55,8.57,8.55,0.0,0.0,87500,748770.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 14:28:00,8.56,8.56,8.56,8.55,0.0,0.0,15000,128260.0,0.11695906432748286,8.55
HK.00981,2019-08-14 14:29:00,8.55,8.56,8.56,8.55,0.0,0.0,11000,94080.0,0.0,8.56
HK.00981,2019-08-14 14:30:00,8.55,8.56,8.56,8.55,0.0,0.0,38500,329365.0,0.0,8.56
HK.00981,2019-08-14 14:31:00,8.56,8.56,8.56,8.56,0.0,0.0,8000,68480.0,0.0,8.56
HK.00981,2019-08-14 14:32:00,8.56,8.54,8.56,8.54,0.0,0.0,22000,188050.0,-0.23364485981309988,8.56
HK.00981,2019-08-14 14:33:00,8.56,8.56,8.56,8.56,0.0,0.0,10500,89880.0,0.23419203747074183,8.54
HK.00981,2019-08-14 14:34:00,8.56,8.55,8.56,8.55,0.0,0.0,10000,85570.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 14:35:00,8.54,8.55,8.55,8.54,0.0,0.0,23000,196540.0,0.0,8.55
HK.00981,2019-08-14 14:36:00,8.55,8.55,8.55,8.54,0.0,0.0,17500,149535.0,0.0,8.55
HK.00981,2019-08-14 14:37:00,8.55,8.55,8.55,8.54,0.0,0.0,16000,136750.0,0.0,8.55
HK.00981,2019-08-14 14:38:00,8.55,8.55,8.55,8.53,0.0,0.0,48000,409950.0,0.0,8.55
HK.00981,2019-08-14 14:39:00,8.55,8.55,8.55,8.53,0.0,0.0,20500,175225.0,0.0,8.55
HK.00981,2019-08-14 14:40:00,8.54,8.56,8.56,8.54,0.0,0.0,46500,397745.0,0.11695906432748286,8.55
HK.00981,2019-08-14 14:41:00,8.56,8.56,8.56,8.55,0.0,0.0,9500,81305.0,0.0,8.56
HK.00981,2019-08-14 14:42:00,8.56,8.55,8.56,8.55,0.0,0.0,10000,85525.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 14:43:00,8.55,8.55,8.55,8.54,0.0,0.0,68000,581365.0,0.0,8.55
HK.00981,2019-08-14 14:44:00,8.56,8.55,8.56,8.55,0.0,0.0,8500,72760.0,0.0,8.55
HK.00981,2019-08-14 14:45:00,8.55,8.56,8.56,8.55,0.0,0.0,12000,102650.0,0.11695906432748286,8.55
HK.00981,2019-08-14 14:46:00,8.55,8.55,8.56,8.55,0.0,0.0,37500,320760.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 14:47:00,8.56,8.56,8.56,8.56,0.0,0.0,9000,77040.0,0.11695906432748286,8.55
HK.00981,2019-08-14 14:48:00,8.56,8.56,8.56,8.55,0.0,0.0,59000,504780.0,0.0,8.56
HK.00981,2019-08-14 14:49:00,8.56,8.56,8.56,8.55,0.0,0.0,12000,102680.0,0.0,8.56
HK.00981,2019-08-14 14:50:00,8.56,8.56,8.56,8.56,0.0,0.0,18000,154080.0,0.0,8.56
HK.00981,2019-08-14 14:51:00,8.55,8.56,8.56,8.55,0.0,0.0,16500,141170.0,0.0,8.56
HK.00981,2019-08-14 14:52:00,8.56,8.56,8.56,8.56,0.0,0.0,1500,12840.0,0.0,8.56
HK.00981,2019-08-14 14:53:00,8.55,8.55,8.55,8.55,0.0,0.0,31000,265050.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 14:54:00,8.55,8.54,8.55,8.54,0.0,0.0,49000,418665.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 14:55:00,8.54,8.55,8.55,8.54,0.0,0.0,18000,153820.0,0.11709601873538132,8.54
HK.00981,2019-08-14 14:56:00,8.54,8.53,8.55,8.53,0.0,0.0,27500,234920.0,-0.23391812865498654,8.55
HK.00981,2019-08-14 14:57:00,8.55,8.54,8.55,8.54,0.0,0.0,1000,8545.0,0.1172332942555661,8.53
HK.00981,2019-08-14 14:58:00,8.53,8.54,8.54,8.53,0.0,0.0,9500,81050.0,0.0,8.54
HK.00981,2019-08-14 14:59:00,8.54,8.53,8.54,8.53,0.0,0.0,150000,1279525.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 15:00:00,8.52,8.53,8.53,8.52,0.0,0.0,18000,153455.0,0.0,8.53
HK.00981,2019-08-14 15:01:00,8.53,8.53,8.53,8.52,0.0,0.0,15000,127900.0,0.0,8.53
HK.00981,2019-08-14 15:02:00,8.52,8.52,8.53,8.52,0.0,0.0,215500,1836070.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 15:03:00,8.52,8.52,8.52,8.51,0.0,0.0,14000,119225.0,0.0,8.52
HK.00981,2019-08-14 15:04:00,8.51,8.52,8.52,8.51,0.0,0.0,23500,200145.0,0.0,8.52
HK.00981,2019-08-14 15:05:00,8.51,8.52,8.52,8.51,0.0,0.0,17000,144775.0,0.0,8.52
HK.00981,2019-08-14 15:06:00,8.52,8.52,8.52,8.52,0.0,0.0,9500,80940.0,0.0,8.52
HK.00981,2019-08-14 15:07:00,8.52,8.51,8.52,8.51,0.0,0.0,118000,1004220.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:08:00,8.51,8.51,8.51,8.49,0.0,0.0,307000,2609540.0,0.0,8.51
HK.00981,2019-08-14 15:09:00,8.49,8.51,8.51,8.49,0.0,0.0,31500,267695.0,0.0,8.51
HK.00981,2019-08-14 15:10:00,8.51,8.5,8.52,8.49,0.0,0.0,345000,2933895.0,-0.11750881316098458,8.51
HK.00981,2019-08-14 15:11:00,8.5,8.52,8.52,8.5,0.0,0.0,150000,1275420.0,0.23529411764705382,8.5
HK.00981,2019-08-14 15:12:00,8.52,8.52,8.52,8.51,0.0,0.0,19500,166030.0,0.0,8.52
HK.00981,2019-08-14 15:13:00,8.51,8.52,8.52,8.51,0.0,0.0,118500,1008515.0,0.0,8.52
HK.00981,2019-08-14 15:14:00,8.52,8.52,8.52,8.51,0.0,0.0,11500,97920.0,0.0,8.52
HK.00981,2019-08-14 15:15:00,8.52,8.51,8.52,8.51,0.0,0.0,44000,374535.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:16:00,8.52,8.52,8.52,8.52,0.0,0.0,8500,72420.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:17:00,8.51,8.52,8.52,8.51,0.0,0.0,78000,664305.0,0.0,8.52
HK.00981,2019-08-14 15:18:00,8.52,8.51,8.52,8.51,0.0,0.0,23500,200065.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:19:00,8.51,8.52,8.52,8.51,0.0,0.0,110000,937195.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:20:00,8.52,8.51,8.52,8.51,0.0,0.0,155500,1324720.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:21:00,8.51,8.52,8.52,8.51,0.0,0.0,252500,2150655.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:22:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.0,8.52
HK.00981,2019-08-14 15:23:00,8.52,8.52,8.52,8.52,0.0,0.0,181500,1546380.0,0.0,8.52
HK.00981,2019-08-14 15:24:00,8.53,8.53,8.53,8.53,0.0,0.0,52000,443560.0,0.11737089201877685,8.52
HK.00981,2019-08-14 15:25:00,8.53,8.53,8.53,8.53,0.0,0.0,55500,473415.0,0.0,8.53
HK.00981,2019-08-14 15:26:00,8.53,8.53,8.53,8.52,0.0,0.0,106000,904080.0,0.0,8.53
HK.00981,2019-08-14 15:27:00,8.53,8.53,8.53,8.52,0.0,0.0,81500,695035.0,0.0,8.53
HK.00981,2019-08-14 15:28:00,8.52,8.53,8.53,8.52,0.0,0.0,29000,247270.0,0.0,8.53
HK.00981,2019-08-14 15:29:00,8.53,8.53,8.53,8.52,0.0,0.0,8000,68180.0,0.0,8.53
HK.00981,2019-08-14 15:30:00,8.53,8.53,8.53,8.53,0.0,0.0,27000,230310.0,0.0,8.53
HK.00981,2019-08-14 15:31:00,8.53,8.51,8.53,8.51,0.0,0.0,245000,2087320.0,-0.2344665885111322,8.53
HK.00981,2019-08-14 15:32:00,8.52,8.52,8.52,8.51,0.0,0.0,10500,89440.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:33:00,8.52,8.51,8.52,8.51,0.0,0.0,28500,242655.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:34:00,8.52,8.52,8.52,8.52,0.0,0.0,11000,93720.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:35:00,8.52,8.51,8.52,8.51,0.0,0.0,35000,297955.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:36:00,8.51,8.52,8.52,8.51,0.0,0.0,13000,110730.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:37:00,8.52,8.51,8.52,8.51,0.0,0.0,31000,263985.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:38:00,8.52,8.51,8.52,8.51,0.0,0.0,28000,238475.0,0.0,8.51
HK.00981,2019-08-14 15:39:00,8.52,8.52,8.52,8.51,0.0,0.0,26000,221430.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:40:00,8.52,8.53,8.53,8.52,0.0,0.0,207000,1763740.0,0.11737089201877685,8.52
HK.00981,2019-08-14 15:41:00,8.53,8.53,8.53,8.52,0.0,0.0,10500,89560.0,0.0,8.53
HK.00981,2019-08-14 15:42:00,8.53,8.52,8.53,8.52,0.0,0.0,94000,800970.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 15:43:00,8.52,8.51,8.52,8.51,0.0,0.0,22000,187315.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:44:00,8.52,8.52,8.52,8.51,0.0,0.0,18000,153355.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:45:00,8.52,8.52,8.52,8.51,0.0,0.0,20500,174600.0,0.0,8.52
HK.00981,2019-08-14 15:46:00,8.52,8.52,8.52,8.51,0.0,0.0,42000,357625.0,0.0,8.52
HK.00981,2019-08-14 15:47:00,8.51,8.51,8.52,8.51,0.0,0.0,20500,174590.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:48:00,8.52,8.52,8.52,8.51,0.0,0.0,30000,255530.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:49:00,8.52,8.51,8.52,8.51,0.0,0.0,27500,234140.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:50:00,8.51,8.52,8.52,8.51,0.0,0.0,202500,1723420.0,0.11750881316098458,8.51
HK.00981,2019-08-14 15:51:00,8.52,8.52,8.52,8.51,0.0,0.0,11500,97975.0,0.0,8.52
HK.00981,2019-08-14 15:52:00,8.52,8.51,8.52,8.5,0.0,0.0,179500,1526980.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 15:53:00,8.5,8.51,8.51,8.5,0.0,0.0,1000,8505.0,0.0,8.51
HK.00981,2019-08-14 15:54:00,8.5,8.51,8.51,8.5,0.0,0.0,17000,144560.0,0.0,8.51
HK.00981,2019-08-14 15:55:00,8.51,8.51,8.51,8.5,0.0,0.0,48500,412730.0,0.0,8.51
HK.00981,2019-08-14 15:56:00,8.51,8.51,8.51,8.5,0.0,0.0,35500,302100.0,0.0,8.51
HK.00981,2019-08-14 15:57:00,8.51,8.51,8.51,8.5,0.0,0.0,42000,357410.0,0.0,8.51
HK.00981,2019-08-14 15:58:00,8.51,8.51,8.51,8.5,0.0,0.0,43500,370030.0,0.0,8.51
HK.00981,2019-08-14 15:59:00,8.51,8.52,8.52,8.51,0.0,0.0,124500,1059925.0,0.11750881316098458,8.51
HK.00981,2019-08-14 16:00:00,8.52,8.5,8.52,8.5,0.0,0.0,1205000,10243925.0,-0.2347417840375537,8.52
