code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-18 14:17:00,6.69,6.69,6.7,6.69,0.0,0.0,12500,83630.0,-0.1492537313432804,6.7
HK.00981,2019-01-18 14:18:00,6.7,6.72,6.72,6.69,0.0,0.0,710000,4760825.0,0.44843049327353307,6.69
HK.00981,2019-01-18 14:19:00,6.72,6.73,6.74,6.72,0.0,0.0,271500,1827195.0,0.14880952380953386,6.72
HK.00981,2019-01-18 14:20:00,6.73,6.74,6.74,6.73,0.0,0.0,155000,1043795.0,0.14858841010400872,6.73
HK.00981,2019-01-18 14:21:00,6.74,6.74,6.75,6.74,0.0,0.0,232000,1563685.0,0.0,6.74
HK.00981,2019-01-18 14:22:00,6.74,6.75,6.76,6.74,0.0,0.0,239000,1612140.0,0.14836795252225204,6.74
HK.00981,2019-01-18 14:23:00,6.75,6.76,6.76,6.75,0.0,0.0,362000,2446415.0,0.148148148148145,6.75
HK.00981,2019-01-18 14:24:00,6.77,6.79,6.79,6.77,0.0,0.0,704000,4774060.0,0.44378698224852436,6.76
HK.00981,2019-01-18 14:25:00,6.79,6.8,6.8,6.78,0.0,0.0,122500,832355.0,0.1472754050073606,6.79
HK.00981,2019-01-18 14:26:00,6.79,6.78,6.8,6.77,0.0,0.0,550500,3732870.0,-0.29411764705881727,6.8
HK.00981,2019-01-18 14:27:00,6.79,6.78,6.79,6.77,0.0,0.0,164500,1115280.0,0.0,6.78
HK.00981,2019-01-18 14:28:00,6.78,6.76,6.78,6.76,0.0,0.0,41000,277545.0,-0.29498525073746995,6.78
HK.00981,2019-01-18 14:29:00,6.76,6.74,6.77,6.74,0.0,0.0,130500,881945.0,-0.29585798816567416,6.76
HK.00981,2019-01-18 14:30:00,6.76,6.75,6.76,6.75,0.0,0.0,28000,189275.0,0.14836795252225204,6.74
HK.00981,2019-01-18 14:31:00,6.76,6.76,6.76,6.75,0.0,0.0,111500,753580.0,0.148148148148145,6.75
HK.00981,2019-01-18 14:32:00,6.77,6.77,6.77,6.77,0.0,0.0,1000,6770.0,0.14792899408283708,6.76
HK.00981,2019-01-18 14:33:00,6.77,6.78,6.78,6.77,0.0,0.0,201000,1361105.0,0.14771048744461857,6.77
HK.00981,2019-01-18 14:34:00,6.78,6.77,6.78,6.77,0.0,0.0,31000,209880.0,-0.14749262536874153,6.78
HK.00981,2019-01-18 14:35:00,6.77,6.77,6.78,6.77,0.0,0.0,161000,1089975.0,0.0,6.77
HK.00981,2019-01-18 14:36:00,6.77,6.77,6.77,6.77,0.0,0.0,74000,500980.0,0.0,6.77
HK.00981,2019-01-18 14:37:00,6.77,6.78,6.78,6.77,0.0,0.0,32000,216950.0,0.14771048744461857,6.77
HK.00981,2019-01-18 14:38:00,6.78,6.77,6.78,6.77,0.0,0.0,43500,294650.0,-0.14749262536874153,6.78
HK.00981,2019-01-18 14:39:00,6.77,6.78,6.78,6.77,0.0,0.0,54500,369405.0,0.14771048744461857,6.77
HK.00981,2019-01-18 14:40:00,6.78,6.78,6.78,6.77,0.0,0.0,163500,1108475.0,0.0,6.78
HK.00981,2019-01-18 14:41:00,6.78,6.78,6.79,6.78,0.0,0.0,46500,315340.0,0.0,6.78
HK.00981,2019-01-18 14:42:00,6.78,6.79,6.79,6.78,0.0,0.0,171000,1160815.0,0.14749262536872842,6.78
HK.00981,2019-01-18 14:43:00,6.79,6.8,6.8,6.79,0.0,0.0,63500,431170.0,0.1472754050073606,6.79
HK.00981,2019-01-18 14:44:00,6.79,6.8,6.8,6.79,0.0,0.0,45000,305695.0,0.0,6.8
HK.00981,2019-01-18 14:45:00,6.79,6.8,6.8,6.79,0.0,0.0,23500,159585.0,0.0,6.8
HK.00981,2019-01-18 14:46:00,6.8,6.8,6.8,6.79,0.0,0.0,491500,3342045.0,0.0,6.8
HK.00981,2019-01-18 14:47:00,6.8,6.79,6.8,6.79,0.0,0.0,15000,101995.0,-0.14705882352940863,6.8
HK.00981,2019-01-18 14:48:00,6.8,6.8,6.8,6.8,0.0,0.0,44500,302600.0,0.1472754050073606,6.79
HK.00981,2019-01-18 14:49:00,6.79,6.8,6.81,6.79,0.0,0.0,164500,1119065.0,0.0,6.8
HK.00981,2019-01-18 14:50:00,6.8,6.8,6.8,6.8,0.0,0.0,79500,540600.0,0.0,6.8
HK.00981,2019-01-18 14:51:00,6.8,6.8,6.8,6.79,0.0,0.0,45000,305680.0,0.0,6.8
HK.00981,2019-01-18 14:52:00,6.81,6.82,6.82,6.81,0.0,0.0,246500,1680605.0,0.2941176470588303,6.8
HK.00981,2019-01-18 14:53:00,6.82,6.81,6.82,6.81,0.0,0.0,39500,269150.0,-0.14662756598241458,6.82
HK.00981,2019-01-18 14:54:00,6.81,6.81,6.81,6.81,0.0,0.0,56000,381360.0,0.0,6.81
HK.00981,2019-01-18 14:55:00,6.81,6.81,6.81,6.8,0.0,0.0,65500,445410.0,0.0,6.81
HK.00981,2019-01-18 14:56:00,6.8,6.8,6.8,6.79,0.0,0.0,315500,2142380.0,-0.14684287812040803,6.81
HK.00981,2019-01-18 14:57:00,6.79,6.79,6.8,6.79,0.0,0.0,56500,383835.0,-0.14705882352940863,6.8
HK.00981,2019-01-18 14:58:00,6.8,6.79,6.8,6.79,0.0,0.0,2000,13585.0,0.0,6.79
HK.00981,2019-01-18 14:59:00,6.79,6.79,6.79,6.78,0.0,0.0,65500,444435.0,0.0,6.79
HK.00981,2019-01-18 15:00:00,6.77,6.79,6.79,6.77,0.0,0.0,2500,16965.0,0.0,6.79
HK.00981,2019-01-18 15:01:00,6.79,6.78,6.79,6.78,0.0,0.0,1000,6785.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:02:00,6.79,6.79,6.79,6.79,0.0,0.0,75000,509250.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:03:00,6.79,6.79,6.8,6.79,0.0,0.0,16000,108790.0,0.0,6.79
HK.00981,2019-01-18 15:04:00,6.8,6.79,6.8,6.79,0.0,0.0,63000,427790.0,0.0,6.79
HK.00981,2019-01-18 15:05:00,6.79,6.79,6.79,6.79,0.0,0.0,26000,176540.0,0.0,6.79
HK.00981,2019-01-18 15:06:00,6.8,6.8,6.8,6.8,0.0,0.0,500,3400.0,0.1472754050073606,6.79
HK.00981,2019-01-18 15:07:00,6.79,6.79,6.79,6.78,0.0,0.0,39000,264805.0,-0.14705882352940863,6.8
HK.00981,2019-01-18 15:08:00,6.79,6.79,6.79,6.79,0.0,0.0,26500,179935.0,0.0,6.79
HK.00981,2019-01-18 15:09:00,6.79,6.78,6.79,6.78,0.0,0.0,4000,27155.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:10:00,6.79,6.79,6.79,6.79,0.0,0.0,11000,74690.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:11:00,6.79,6.79,6.79,6.78,0.0,0.0,11500,77980.0,0.0,6.79
HK.00981,2019-01-18 15:12:00,6.79,6.79,6.79,6.79,0.0,0.0,17000,115430.0,0.0,6.79
HK.00981,2019-01-18 15:13:00,6.79,6.79,6.79,6.78,0.0,0.0,59000,400525.0,0.0,6.79
HK.00981,2019-01-18 15:14:00,6.79,6.79,6.79,6.78,0.0,0.0,25000,169745.0,0.0,6.79
HK.00981,2019-01-18 15:15:00,6.78,6.79,6.79,6.78,0.0,0.0,44000,298655.0,0.0,6.79
HK.00981,2019-01-18 15:16:00,6.79,6.79,6.79,6.79,0.0,0.0,21000,142590.0,0.0,6.79
HK.00981,2019-01-18 15:17:00,6.79,6.78,6.79,6.78,0.0,0.0,15000,101710.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:18:00,6.79,6.78,6.79,6.78,0.0,0.0,34000,230800.0,0.0,6.78
HK.00981,2019-01-18 15:19:00,6.78,6.79,6.79,6.78,0.0,0.0,45000,305235.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:20:00,6.79,6.78,6.8,6.78,0.0,0.0,175000,1187225.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:21:00,6.78,6.78,6.79,6.78,0.0,0.0,27500,186455.0,0.0,6.78
HK.00981,2019-01-18 15:22:00,6.79,6.78,6.79,6.78,0.0,0.0,12000,81370.0,0.0,6.78
HK.00981,2019-01-18 15:23:00,6.78,6.79,6.79,6.78,0.0,0.0,10500,71200.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:24:00,6.78,6.78,6.79,6.78,0.0,0.0,40500,274595.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:25:00,6.78,6.78,6.79,6.77,0.0,0.0,73000,494940.0,0.0,6.78
HK.00981,2019-01-18 15:26:00,6.77,6.79,6.79,6.77,0.0,0.0,130500,883860.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:27:00,6.78,6.79,6.79,6.78,0.0,0.0,39500,268145.0,0.0,6.79
HK.00981,2019-01-18 15:28:00,6.79,6.78,6.79,6.78,0.0,0.0,52000,352835.0,-0.1472754050073606,6.79
HK.00981,2019-01-18 15:29:00,6.79,6.79,6.79,6.79,0.0,0.0,83500,566965.0,0.14749262536872842,6.78
HK.00981,2019-01-18 15:30:00,6.8,6.79,6.8,6.79,0.0,0.0,7000,47540.0,0.0,6.79
HK.00981,2019-01-18 15:31:00,6.8,6.8,6.8,6.79,0.0,0.0,13000,88345.0,0.1472754050073606,6.79
HK.00981,2019-01-18 15:32:00,6.79,6.8,6.8,6.79,0.0,0.0,28000,190220.0,0.0,6.8
HK.00981,2019-01-18 15:33:00,6.8,6.8,6.8,6.79,0.0,0.0,29500,200515.0,0.0,6.8
HK.00981,2019-01-18 15:34:00,6.8,6.79,6.8,6.79,0.0,0.0,25000,169930.0,-0.14705882352940863,6.8
HK.00981,2019-01-18 15:35:00,6.8,6.79,6.8,6.79,0.0,0.0,32500,220860.0,0.0,6.79
HK.00981,2019-01-18 15:36:00,6.8,6.8,6.8,6.79,0.0,0.0,77000,523525.0,0.1472754050073606,6.79
HK.00981,2019-01-18 15:37:00,6.8,6.8,6.8,6.79,0.0,0.0,57000,387565.0,0.0,6.8
HK.00981,2019-01-18 15:38:00,6.8,6.8,6.8,6.79,0.0,0.0,159000,1081090.0,0.0,6.8
HK.00981,2019-01-18 15:39:00,6.8,6.8,6.81,6.79,0.0,0.0,57000,387570.0,0.0,6.8
HK.00981,2019-01-18 15:40:00,6.81,6.8,6.81,6.8,0.0,0.0,90500,616190.0,0.0,6.8
HK.00981,2019-01-18 15:41:00,6.81,6.81,6.81,6.8,0.0,0.0,56500,384650.0,0.14705882352940863,6.8
HK.00981,2019-01-18 15:42:00,6.81,6.81,6.81,6.8,0.0,0.0,38500,262020.0,0.0,6.81
HK.00981,2019-01-18 15:43:00,6.8,6.8,6.81,6.8,0.0,0.0,48000,326750.0,-0.14684287812040803,6.81
HK.00981,2019-01-18 15:44:00,6.81,6.8,6.81,6.8,0.0,0.0,34500,234745.0,0.0,6.8
HK.00981,2019-01-18 15:45:00,6.81,6.82,6.82,6.8,0.0,0.0,81500,554985.0,0.2941176470588303,6.8
HK.00981,2019-01-18 15:46:00,6.81,6.8,6.82,6.8,0.0,0.0,181500,1235430.0,-0.2932551319648162,6.82
HK.00981,2019-01-18 15:47:00,6.82,6.81,6.83,6.8,0.0,0.0,420500,2868165.0,0.14705882352940863,6.8
HK.00981,2019-01-18 15:48:00,6.8,6.8,6.8,6.79,0.0,0.0,139500,948415.0,-0.14684287812040803,6.81
HK.00981,2019-01-18 15:49:00,6.81,6.81,6.81,6.79,0.0,0.0,104500,710620.0,0.14705882352940863,6.8
HK.00981,2019-01-18 15:50:00,6.81,6.81,6.81,6.8,0.0,0.0,58000,394640.0,0.0,6.81
HK.00981,2019-01-18 15:51:00,6.81,6.81,6.81,6.8,0.0,0.0,187000,1272705.0,0.0,6.81
HK.00981,2019-01-18 15:52:00,6.81,6.8,6.82,6.8,0.0,0.0,39000,265525.0,-0.14684287812040803,6.81
HK.00981,2019-01-18 15:53:00,6.81,6.82,6.82,6.8,0.0,0.0,51500,350520.0,0.2941176470588303,6.8
HK.00981,2019-01-18 15:54:00,6.82,6.81,6.82,6.8,0.0,0.0,45000,306180.0,-0.14662756598241458,6.82
HK.00981,2019-01-18 15:55:00,6.8,6.81,6.81,6.8,0.0,0.0,88500,602065.0,0.0,6.81
HK.00981,2019-01-18 15:56:00,6.81,6.79,6.81,6.79,0.0,0.0,94000,639190.0,-0.29368575624081605,6.81
HK.00981,2019-01-18 15:57:00,6.8,6.79,6.8,6.79,0.0,0.0,86000,584410.0,0.0,6.79
HK.00981,2019-01-18 15:58:00,6.8,6.8,6.8,6.78,0.0,0.0,107500,729850.0,0.1472754050073606,6.79
HK.00981,2019-01-18 15:59:00,6.8,6.78,6.8,6.78,0.0,0.0,104000,705875.0,-0.29411764705881727,6.8
HK.00981,2019-01-18 16:00:00,6.78,6.79,6.8,6.77,0.0,0.0,1471000,9986060.0,0.14749262536872842,6.78
