code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-04 14:07:00,30.35,30.4,30.4,30.3,0.0,0.0,250000,7588525.0,0.16474464579900217,30.35
HK.00981,2020-08-04 14:08:00,30.4,30.3,30.4,30.25,0.0,0.0,408500,12383075.0,-0.3289473684210456,30.4
HK.00981,2020-08-04 14:09:00,30.25,30.3,30.35,30.25,0.0,0.0,209500,6348150.0,0.0,30.3
HK.00981,2020-08-04 14:10:00,30.25,30.35,30.4,30.25,0.0,0.0,156000,4733600.0,0.16501650165016735,30.3
HK.00981,2020-08-04 14:11:00,30.35,30.3,30.35,30.25,0.0,0.0,233500,7069700.0,-0.16474464579901388,30.35
HK.00981,2020-08-04 14:12:00,30.3,30.3,30.35,30.25,0.0,0.0,729000,22080550.0,0.0,30.3
HK.00981,2020-08-04 14:13:00,30.25,30.3,30.35,30.25,0.0,0.0,83500,2529050.0,0.0,30.3
HK.00981,2020-08-04 14:14:00,30.3,30.35,30.35,30.3,0.0,0.0,116500,3530050.0,0.16501650165016735,30.3
HK.00981,2020-08-04 14:15:00,30.3,30.35,30.35,30.3,0.0,0.0,106500,3231525.0,0.0,30.35
HK.00981,2020-08-04 14:16:00,30.3,30.25,30.35,30.25,0.0,0.0,154000,4663425.0,-0.32948929159802776,30.35
HK.00981,2020-08-04 14:17:00,30.25,30.3,30.3,30.25,0.0,0.0,16000,484275.0,0.16528925619834947,30.25
HK.00981,2020-08-04 14:18:00,30.3,30.2,30.3,30.2,0.0,0.0,242500,7327050.0,-0.3300330033003347,30.3
HK.00981,2020-08-04 14:19:00,30.25,30.3,30.3,30.25,0.0,0.0,149500,4523975.0,0.3311258278145743,30.2
HK.00981,2020-08-04 14:20:00,30.3,30.15,30.3,30.15,0.0,0.0,345500,10435375.0,-0.4950495049505021,30.3
HK.00981,2020-08-04 14:21:00,30.2,30.2,30.25,30.15,0.0,0.0,182000,5496575.0,0.16583747927031744,30.15
HK.00981,2020-08-04 14:22:00,30.2,30.15,30.2,30.15,0.0,0.0,103000,3109225.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 14:23:00,30.2,30.2,30.25,30.15,0.0,0.0,102500,3094450.0,0.16583747927031744,30.15
HK.00981,2020-08-04 14:24:00,30.25,30.25,30.25,30.2,0.0,0.0,80000,2417400.0,0.16556291390728714,30.2
HK.00981,2020-08-04 14:25:00,30.2,30.25,30.25,30.2,0.0,0.0,68500,2069950.0,0.0,30.25
HK.00981,2020-08-04 14:26:00,30.25,30.2,30.25,30.2,0.0,0.0,124000,3746575.0,-0.16528925619834947,30.25
HK.00981,2020-08-04 14:27:00,30.2,30.2,30.25,30.15,0.0,0.0,97000,2929075.0,0.0,30.2
HK.00981,2020-08-04 14:28:00,30.25,30.25,30.3,30.15,0.0,0.0,183000,5534475.0,0.16556291390728714,30.2
HK.00981,2020-08-04 14:29:00,30.25,30.2,30.25,30.15,0.0,0.0,124000,3744800.0,-0.16528925619834947,30.25
HK.00981,2020-08-04 14:30:00,30.2,30.2,30.25,30.15,0.0,0.0,217500,6560600.0,0.0,30.2
HK.00981,2020-08-04 14:31:00,30.15,30.15,30.2,30.1,0.0,0.0,431000,12997575.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 14:32:00,30.1,30.15,30.15,30.1,0.0,0.0,199500,6006700.0,0.0,30.15
HK.00981,2020-08-04 14:33:00,30.1,30.05,30.15,30.0,0.0,0.0,488500,14694725.0,-0.3316749585406231,30.15
HK.00981,2020-08-04 14:34:00,30.1,30.15,30.15,30.1,0.0,0.0,223000,6720575.0,0.33277870216305444,30.05
HK.00981,2020-08-04 14:35:00,30.15,30.15,30.2,30.15,0.0,0.0,116000,3500175.0,0.0,30.15
HK.00981,2020-08-04 14:36:00,30.15,30.15,30.2,30.1,0.0,0.0,132000,3979975.0,0.0,30.15
HK.00981,2020-08-04 14:37:00,30.15,30.15,30.2,30.15,0.0,0.0,105000,3167150.0,0.0,30.15
HK.00981,2020-08-04 14:38:00,30.15,30.2,30.25,30.15,0.0,0.0,127000,3836375.0,0.16583747927031744,30.15
HK.00981,2020-08-04 14:39:00,30.2,30.2,30.25,30.15,0.0,0.0,252500,7623675.0,0.0,30.2
HK.00981,2020-08-04 14:40:00,30.2,30.15,30.2,30.15,0.0,0.0,95000,2867200.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 14:41:00,30.2,30.25,30.25,30.15,0.0,0.0,174500,5268425.0,0.3316749585406349,30.15
HK.00981,2020-08-04 14:42:00,30.25,30.2,30.25,30.2,0.0,0.0,76000,2296550.0,-0.16528925619834947,30.25
HK.00981,2020-08-04 14:43:00,30.25,30.25,30.3,30.2,0.0,0.0,188500,5701400.0,0.16556291390728714,30.2
HK.00981,2020-08-04 14:44:00,30.25,30.25,30.25,30.2,0.0,0.0,307000,9278375.0,0.0,30.25
HK.00981,2020-08-04 14:45:00,30.2,30.25,30.25,30.2,0.0,0.0,97000,2931300.0,0.0,30.25
HK.00981,2020-08-04 14:46:00,30.2,30.2,30.25,30.15,0.0,0.0,75000,2264550.0,-0.16528925619834947,30.25
HK.00981,2020-08-04 14:47:00,30.2,30.2,30.2,30.15,0.0,0.0,121500,3666025.0,0.0,30.2
HK.00981,2020-08-04 14:48:00,30.2,30.15,30.2,30.15,0.0,0.0,283000,8534275.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 14:49:00,30.2,30.15,30.2,30.15,0.0,0.0,150500,4541225.0,0.0,30.15
HK.00981,2020-08-04 14:50:00,30.15,30.1,30.2,30.1,0.0,0.0,290000,8747225.0,-0.16583747927030568,30.15
HK.00981,2020-08-04 14:51:00,30.1,30.15,30.2,30.1,0.0,0.0,261500,7877525.0,0.16611295681062177,30.1
HK.00981,2020-08-04 14:52:00,30.15,30.2,30.2,30.15,0.0,0.0,70000,2111825.0,0.16583747927031744,30.15
HK.00981,2020-08-04 14:53:00,30.2,30.15,30.2,30.1,0.0,0.0,161000,4854950.0,-0.16556291390728714,30.2
HK.00981,2020-08-04 14:54:00,30.15,30.15,30.2,30.1,0.0,0.0,105500,3179975.0,0.0,30.15
HK.00981,2020-08-04 14:55:00,30.15,30.15,30.15,30.1,0.0,0.0,91000,2741800.0,0.0,30.15
HK.00981,2020-08-04 14:56:00,30.15,30.1,30.15,30.1,0.0,0.0,162000,4882800.0,-0.16583747927030568,30.15
HK.00981,2020-08-04 14:57:00,30.15,30.2,30.2,30.15,0.0,0.0,175000,5277425.0,0.33222591362125536,30.1
HK.00981,2020-08-04 14:58:00,30.2,30.25,30.25,30.15,0.0,0.0,182500,5509875.0,0.16556291390728714,30.2
HK.00981,2020-08-04 14:59:00,30.25,30.25,30.3,30.2,0.0,0.0,101500,3068725.0,0.0,30.25
HK.00981,2020-08-04 15:00:00,30.3,30.3,30.3,30.25,0.0,0.0,109500,3314775.0,0.16528925619834947,30.25
HK.00981,2020-08-04 15:01:00,30.3,30.3,30.35,30.25,0.0,0.0,96500,2923900.0,0.0,30.3
HK.00981,2020-08-04 15:02:00,30.3,30.35,30.35,30.3,0.0,0.0,104500,3170225.0,0.16501650165016735,30.3
HK.00981,2020-08-04 15:03:00,30.35,30.45,30.45,30.35,0.0,0.0,338500,10289350.0,0.32948929159801604,30.35
HK.00981,2020-08-04 15:04:00,30.4,30.45,30.45,30.35,0.0,0.0,127500,3876250.0,0.0,30.45
HK.00981,2020-08-04 15:05:00,30.4,30.4,30.45,30.35,0.0,0.0,133500,4059150.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 15:06:00,30.4,30.4,30.45,30.4,0.0,0.0,46000,1399275.0,0.0,30.4
HK.00981,2020-08-04 15:07:00,30.4,30.35,30.4,30.3,0.0,0.0,156500,4751450.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:08:00,30.35,30.35,30.35,30.3,0.0,0.0,72000,2183475.0,0.0,30.35
HK.00981,2020-08-04 15:09:00,30.3,30.35,30.4,30.3,0.0,0.0,121500,3687525.0,0.0,30.35
HK.00981,2020-08-04 15:10:00,30.4,30.35,30.4,30.3,0.0,0.0,184500,5596425.0,0.0,30.35
HK.00981,2020-08-04 15:11:00,30.35,30.35,30.45,30.35,0.0,0.0,337500,10259900.0,0.0,30.35
HK.00981,2020-08-04 15:12:00,30.35,30.4,30.4,30.35,0.0,0.0,62000,1884025.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:13:00,30.4,30.45,30.45,30.35,0.0,0.0,113000,3436000.0,0.16447368421052866,30.4
HK.00981,2020-08-04 15:14:00,30.4,30.45,30.5,30.35,0.0,0.0,128000,3896250.0,0.0,30.45
HK.00981,2020-08-04 15:15:00,30.5,30.4,30.5,30.4,0.0,0.0,104000,3167875.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 15:16:00,30.45,30.35,30.45,30.35,0.0,0.0,193500,5884625.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:17:00,30.35,30.35,30.4,30.3,0.0,0.0,144000,4368550.0,0.0,30.35
HK.00981,2020-08-04 15:18:00,30.3,30.35,30.35,30.3,0.0,0.0,70000,2122250.0,0.0,30.35
HK.00981,2020-08-04 15:19:00,30.3,30.4,30.4,30.3,0.0,0.0,184500,5599550.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:20:00,30.35,30.45,30.45,30.35,0.0,0.0,106500,3236325.0,0.16447368421052866,30.4
HK.00981,2020-08-04 15:21:00,30.4,30.35,30.45,30.35,0.0,0.0,83000,2520550.0,-0.3284072249589421,30.45
HK.00981,2020-08-04 15:22:00,30.35,30.35,30.35,30.3,0.0,0.0,105000,3183925.0,0.0,30.35
HK.00981,2020-08-04 15:23:00,30.35,30.4,30.4,30.3,0.0,0.0,80500,2444350.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:24:00,30.4,30.35,30.4,30.35,0.0,0.0,78500,2384375.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:25:00,30.35,30.4,30.4,30.35,0.0,0.0,129500,3933175.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:26:00,30.4,30.4,30.4,30.35,0.0,0.0,149000,4524925.0,0.0,30.4
HK.00981,2020-08-04 15:27:00,30.4,30.4,30.45,30.35,0.0,0.0,125500,3814550.0,0.0,30.4
HK.00981,2020-08-04 15:28:00,30.4,30.4,30.45,30.35,0.0,0.0,83000,2522325.0,0.0,30.4
HK.00981,2020-08-04 15:29:00,30.45,30.4,30.45,30.4,0.0,0.0,65500,1991800.0,0.0,30.4
HK.00981,2020-08-04 15:30:00,30.4,30.4,30.4,30.35,0.0,0.0,53500,1626350.0,0.0,30.4
HK.00981,2020-08-04 15:31:00,30.4,30.4,30.4,30.35,0.0,0.0,93000,2824225.0,0.0,30.4
HK.00981,2020-08-04 15:32:00,30.4,30.35,30.4,30.35,0.0,0.0,147000,4463475.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:33:00,30.35,30.4,30.4,30.35,0.0,0.0,87500,2658050.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:34:00,30.4,30.4,30.4,30.35,0.0,0.0,199500,6059625.0,0.0,30.4
HK.00981,2020-08-04 15:35:00,30.35,30.4,30.45,30.35,0.0,0.0,125000,3799300.0,0.0,30.4
HK.00981,2020-08-04 15:36:00,30.45,30.45,30.45,30.4,0.0,0.0,126500,3847575.0,0.16447368421052866,30.4
HK.00981,2020-08-04 15:37:00,30.4,30.45,30.45,30.4,0.0,0.0,111000,3377275.0,0.0,30.45
HK.00981,2020-08-04 15:38:00,30.4,30.4,30.45,30.4,0.0,0.0,154500,4697050.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 15:39:00,30.4,30.4,30.4,30.35,0.0,0.0,64500,1960275.0,0.0,30.4
HK.00981,2020-08-04 15:40:00,30.35,30.4,30.4,30.35,0.0,0.0,85500,2596850.0,0.0,30.4
HK.00981,2020-08-04 15:41:00,30.4,30.4,30.4,30.35,0.0,0.0,80500,2445925.0,0.0,30.4
HK.00981,2020-08-04 15:42:00,30.4,30.4,30.4,30.3,0.0,0.0,268500,8148725.0,0.0,30.4
HK.00981,2020-08-04 15:43:00,30.4,30.35,30.4,30.35,0.0,0.0,187500,5691000.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:44:00,30.35,30.4,30.4,30.35,0.0,0.0,128500,3902600.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:45:00,30.35,30.4,30.4,30.35,0.0,0.0,94000,2856350.0,0.0,30.4
HK.00981,2020-08-04 15:46:00,30.35,30.35,30.4,30.35,0.0,0.0,64500,1959375.0,-0.16447368421051697,30.4
HK.00981,2020-08-04 15:47:00,30.4,30.35,30.4,30.35,0.0,0.0,157000,4767950.0,0.0,30.35
HK.00981,2020-08-04 15:48:00,30.35,30.35,30.4,30.35,0.0,0.0,112500,3417500.0,0.0,30.35
HK.00981,2020-08-04 15:49:00,30.4,30.4,30.4,30.35,0.0,0.0,375000,11396775.0,0.16474464579900217,30.35
HK.00981,2020-08-04 15:50:00,30.45,30.45,30.45,30.4,0.0,0.0,377000,11474550.0,0.16447368421052866,30.4
HK.00981,2020-08-04 15:51:00,30.5,30.5,30.5,30.45,0.0,0.0,114500,3488500.0,0.16420361247947687,30.45
HK.00981,2020-08-04 15:52:00,30.5,30.4,30.5,30.4,0.0,0.0,399500,12169025.0,-0.32786885245902103,30.5
HK.00981,2020-08-04 15:53:00,30.45,30.45,30.45,30.4,0.0,0.0,59000,1796200.0,0.16447368421052866,30.4
HK.00981,2020-08-04 15:54:00,30.45,30.45,30.45,30.4,0.0,0.0,130000,3956650.0,0.0,30.45
HK.00981,2020-08-04 15:55:00,30.45,30.45,30.45,30.4,0.0,0.0,393000,11961525.0,0.0,30.45
HK.00981,2020-08-04 15:56:00,30.45,30.45,30.45,30.4,0.0,0.0,241500,7349225.0,0.0,30.45
HK.00981,2020-08-04 15:57:00,30.45,30.4,30.45,30.4,0.0,0.0,141000,4292100.0,-0.16420361247947687,30.45
HK.00981,2020-08-04 15:58:00,30.45,30.5,30.5,30.4,0.0,0.0,351500,10703925.0,0.3289473684210573,30.4
HK.00981,2020-08-04 15:59:00,30.5,30.5,30.5,30.45,0.0,0.0,184000,5606125.0,0.0,30.5
HK.00981,2020-08-04 16:00:00,30.45,30.5,30.5,30.4,0.0,0.0,1769500,53959050.0,0.0,30.5
