code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-03 14:09:00,18.94,18.98,18.98,18.94,0.0,0.0,35500,672930.0,0.10548523206750829,18.96
HK.00981,2020-06-03 14:10:00,18.98,18.94,18.98,18.94,0.0,0.0,157500,2984780.0,-0.21074815595363092,18.98
HK.00981,2020-06-03 14:11:00,18.96,18.96,18.96,18.94,0.0,0.0,29500,559090.0,0.10559662090812867,18.94
HK.00981,2020-06-03 14:12:00,18.94,18.94,18.96,18.94,0.0,0.0,42500,805180.0,-0.10548523206750829,18.96
HK.00981,2020-06-03 14:13:00,18.94,18.94,18.96,18.94,0.0,0.0,29000,549270.0,0.0,18.94
HK.00981,2020-06-03 14:14:00,18.94,18.9,18.94,18.9,0.0,0.0,123000,2327760.0,-0.21119324181627613,18.94
HK.00981,2020-06-03 14:15:00,18.9,18.9,18.9,18.9,0.0,0.0,29000,548100.0,0.0,18.9
HK.00981,2020-06-03 14:16:00,18.92,18.92,18.92,18.88,0.0,0.0,239000,4518270.0,0.10582010582012237,18.9
HK.00981,2020-06-03 14:17:00,18.9,18.92,18.94,18.9,0.0,0.0,79000,1494630.0,0.0,18.92
HK.00981,2020-06-03 14:18:00,18.92,18.9,18.92,18.88,0.0,0.0,115000,2173900.0,-0.10570824524314547,18.92
HK.00981,2020-06-03 14:19:00,18.9,18.9,18.9,18.88,0.0,0.0,37500,708380.0,0.0,18.9
HK.00981,2020-06-03 14:20:00,18.9,18.86,18.9,18.86,0.0,0.0,180500,3406740.0,-0.21164021164020713,18.9
HK.00981,2020-06-03 14:21:00,18.88,18.86,18.88,18.86,0.0,0.0,50500,952710.0,0.0,18.86
HK.00981,2020-06-03 14:22:00,18.86,18.86,18.88,18.86,0.0,0.0,157000,2962210.0,0.0,18.86
HK.00981,2020-06-03 14:23:00,18.84,18.88,18.88,18.84,0.0,0.0,136500,2574890.0,0.10604453870625435,18.86
HK.00981,2020-06-03 14:24:00,18.86,18.86,18.86,18.84,0.0,0.0,161000,3036010.0,-0.10593220338982826,18.88
HK.00981,2020-06-03 14:25:00,18.84,18.86,18.86,18.84,0.0,0.0,69500,1309520.0,0.0,18.86
HK.00981,2020-06-03 14:26:00,18.86,18.84,18.86,18.84,0.0,0.0,53500,1008080.0,-0.10604453870625435,18.86
HK.00981,2020-06-03 14:27:00,18.84,18.84,18.86,18.84,0.0,0.0,145000,2733150.0,0.0,18.84
HK.00981,2020-06-03 14:28:00,18.84,18.82,18.86,18.8,0.0,0.0,219500,4131540.0,-0.10615711252653702,18.84
HK.00981,2020-06-03 14:29:00,18.82,18.84,18.84,18.8,0.0,0.0,209500,3943930.0,0.10626992561104981,18.82
HK.00981,2020-06-03 14:30:00,18.82,18.8,18.82,18.8,0.0,0.0,399500,7512270.0,-0.21231422505307404,18.84
HK.00981,2020-06-03 14:31:00,18.8,18.8,18.82,18.8,0.0,0.0,152000,2857880.0,0.0,18.8
HK.00981,2020-06-03 14:32:00,18.78,18.78,18.8,18.76,0.0,0.0,294000,5520280.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 14:33:00,18.78,18.74,18.8,18.72,0.0,0.0,356000,6676750.0,-0.21299254526093025,18.78
HK.00981,2020-06-03 14:34:00,18.74,18.74,18.76,18.72,0.0,0.0,386500,7244160.0,0.0,18.74
HK.00981,2020-06-03 14:35:00,18.76,18.76,18.8,18.74,0.0,0.0,222000,4164670.0,0.10672358591250335,18.74
HK.00981,2020-06-03 14:36:00,18.78,18.76,18.8,18.76,0.0,0.0,458500,8615300.0,0.0,18.76
HK.00981,2020-06-03 14:37:00,18.8,18.84,18.84,18.8,0.0,0.0,67000,1260630.0,0.42643923240937254,18.76
HK.00981,2020-06-03 14:38:00,18.84,18.82,18.84,18.82,0.0,0.0,52500,988370.0,-0.10615711252653702,18.84
HK.00981,2020-06-03 14:39:00,18.8,18.8,18.82,18.8,0.0,0.0,22500,423120.0,-0.10626992561104981,18.82
HK.00981,2020-06-03 14:40:00,18.8,18.8,18.82,18.8,0.0,0.0,102000,1917620.0,0.0,18.8
HK.00981,2020-06-03 14:41:00,18.8,18.76,18.8,18.76,0.0,0.0,107000,2009550.0,-0.21276595744680396,18.8
HK.00981,2020-06-03 14:42:00,18.76,18.8,18.8,18.74,0.0,0.0,410000,7697730.0,0.21321961620468627,18.76
HK.00981,2020-06-03 14:43:00,18.78,18.82,18.84,18.78,0.0,0.0,148500,2793290.0,0.10638297872340198,18.8
HK.00981,2020-06-03 14:44:00,18.84,18.86,18.86,18.82,0.0,0.0,209500,3947790.0,0.21253985122209962,18.82
HK.00981,2020-06-03 14:45:00,18.84,18.88,18.88,18.84,0.0,0.0,110000,2074080.0,0.10604453870625435,18.86
HK.00981,2020-06-03 14:46:00,18.86,18.86,18.86,18.84,0.0,0.0,44000,829650.0,-0.10593220338982826,18.88
HK.00981,2020-06-03 14:47:00,18.86,18.86,18.86,18.84,0.0,0.0,70500,1329250.0,0.0,18.86
HK.00981,2020-06-03 14:48:00,18.84,18.82,18.84,18.8,0.0,0.0,423000,7967510.0,-0.2120890774125087,18.86
HK.00981,2020-06-03 14:49:00,18.82,18.76,18.82,18.76,0.0,0.0,240500,4518580.0,-0.3188097768331494,18.82
HK.00981,2020-06-03 14:50:00,18.74,18.76,18.78,18.74,0.0,0.0,165500,3104180.0,0.0,18.76
HK.00981,2020-06-03 14:51:00,18.76,18.78,18.8,18.74,0.0,0.0,151500,2843510.0,0.10660980810234313,18.76
HK.00981,2020-06-03 14:52:00,18.78,18.76,18.8,18.7,0.0,0.0,820500,15368560.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 14:53:00,18.74,18.76,18.78,18.74,0.0,0.0,70000,1313470.0,0.0,18.76
HK.00981,2020-06-03 14:54:00,18.76,18.78,18.8,18.76,0.0,0.0,101500,1906440.0,0.10660980810234313,18.76
HK.00981,2020-06-03 14:55:00,18.76,18.8,18.8,18.74,0.0,0.0,79000,1482890.0,0.10649627263045566,18.78
HK.00981,2020-06-03 14:56:00,18.78,18.78,18.8,18.78,0.0,0.0,33500,629250.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 14:57:00,18.78,18.8,18.8,18.78,0.0,0.0,68000,1277820.0,0.10649627263045566,18.78
HK.00981,2020-06-03 14:58:00,18.8,18.8,18.8,18.78,0.0,0.0,8000,150290.0,0.0,18.8
HK.00981,2020-06-03 14:59:00,18.8,18.78,18.8,18.78,0.0,0.0,110000,2066030.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 15:00:00,18.78,18.8,18.8,18.78,0.0,0.0,83500,1569610.0,0.10649627263045566,18.78
HK.00981,2020-06-03 15:01:00,18.8,18.8,18.8,18.78,0.0,0.0,18500,347590.0,0.0,18.8
HK.00981,2020-06-03 15:02:00,18.78,18.8,18.8,18.78,0.0,0.0,30000,563710.0,0.0,18.8
HK.00981,2020-06-03 15:03:00,18.8,18.8,18.8,18.78,0.0,0.0,50000,939250.0,0.0,18.8
HK.00981,2020-06-03 15:04:00,18.8,18.78,18.8,18.78,0.0,0.0,29000,544930.0,-0.10638297872340198,18.8
HK.00981,2020-06-03 15:05:00,18.8,18.78,18.8,18.78,0.0,0.0,109500,2056620.0,0.0,18.78
HK.00981,2020-06-03 15:06:00,18.78,18.76,18.78,18.76,0.0,0.0,180500,3387180.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 15:07:00,18.78,18.78,18.78,18.74,0.0,0.0,102500,1922910.0,0.10660980810234313,18.76
HK.00981,2020-06-03 15:08:00,18.78,18.76,18.78,18.76,0.0,0.0,57000,1069440.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 15:09:00,18.76,18.76,18.78,18.76,0.0,0.0,59500,1116230.0,0.0,18.76
HK.00981,2020-06-03 15:10:00,18.76,18.74,18.76,18.74,0.0,0.0,20500,384310.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:11:00,18.76,18.76,18.76,18.74,0.0,0.0,33000,618790.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:12:00,18.76,18.74,18.76,18.74,0.0,0.0,64000,1199500.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:13:00,18.74,18.72,18.76,18.72,0.0,0.0,129000,2417420.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 15:14:00,18.72,18.72,18.74,18.72,0.0,0.0,207500,3884760.0,0.0,18.72
HK.00981,2020-06-03 15:15:00,18.72,18.72,18.74,18.7,0.0,0.0,326500,6110560.0,0.0,18.72
HK.00981,2020-06-03 15:16:00,18.7,18.74,18.74,18.7,0.0,0.0,59000,1104040.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:17:00,18.74,18.72,18.74,18.72,0.0,0.0,74000,1385920.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 15:18:00,18.74,18.72,18.74,18.7,0.0,0.0,55500,1038940.0,0.0,18.72
HK.00981,2020-06-03 15:19:00,18.72,18.72,18.72,18.7,0.0,0.0,24500,458380.0,0.0,18.72
HK.00981,2020-06-03 15:20:00,18.72,18.72,18.72,18.72,0.0,0.0,173000,3238560.0,0.0,18.72
HK.00981,2020-06-03 15:21:00,18.72,18.74,18.74,18.72,0.0,0.0,181000,3391240.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:22:00,18.72,18.76,18.76,18.72,0.0,0.0,94000,1761610.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:23:00,18.76,18.76,18.76,18.74,0.0,0.0,21000,393840.0,0.0,18.76
HK.00981,2020-06-03 15:24:00,18.76,18.76,18.76,18.74,0.0,0.0,42500,797050.0,0.0,18.76
HK.00981,2020-06-03 15:25:00,18.74,18.74,18.76,18.74,0.0,0.0,143500,2691670.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:26:00,18.76,18.74,18.76,18.72,0.0,0.0,202000,3785440.0,0.0,18.74
HK.00981,2020-06-03 15:27:00,18.74,18.76,18.76,18.74,0.0,0.0,212000,3975480.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:28:00,18.76,18.78,18.78,18.74,0.0,0.0,28000,525280.0,0.10660980810234313,18.76
HK.00981,2020-06-03 15:29:00,18.76,18.76,18.78,18.72,0.0,0.0,334500,6269470.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 15:30:00,18.76,18.78,18.78,18.74,0.0,0.0,46500,872300.0,0.10660980810234313,18.76
HK.00981,2020-06-03 15:31:00,18.78,18.76,18.78,18.76,0.0,0.0,18000,337700.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 15:32:00,18.76,18.76,18.78,18.74,0.0,0.0,111500,2089890.0,0.0,18.76
HK.00981,2020-06-03 15:33:00,18.76,18.72,18.76,18.72,0.0,0.0,36000,674270.0,-0.21321961620470523,18.76
HK.00981,2020-06-03 15:34:00,18.74,18.72,18.74,18.7,0.0,0.0,89500,1675510.0,0.0,18.72
HK.00981,2020-06-03 15:35:00,18.72,18.74,18.74,18.7,0.0,0.0,111500,2087250.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:36:00,18.72,18.72,18.74,18.72,0.0,0.0,194000,3634260.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 15:37:00,18.72,18.74,18.76,18.72,0.0,0.0,53500,1002420.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:38:00,18.72,18.74,18.76,18.72,0.0,0.0,30500,571510.0,0.0,18.74
HK.00981,2020-06-03 15:39:00,18.72,18.74,18.74,18.72,0.0,0.0,218000,4081600.0,0.0,18.74
HK.00981,2020-06-03 15:40:00,18.72,18.74,18.76,18.72,0.0,0.0,110000,2061810.0,0.0,18.74
HK.00981,2020-06-03 15:41:00,18.76,18.72,18.76,18.72,0.0,0.0,236500,4431540.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 15:42:00,18.74,18.74,18.74,18.72,0.0,0.0,389500,7293180.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:43:00,18.74,18.74,18.76,18.72,0.0,0.0,277500,5204820.0,0.0,18.74
HK.00981,2020-06-03 15:44:00,18.76,18.76,18.76,18.74,0.0,0.0,34000,637380.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:45:00,18.76,18.74,18.76,18.74,0.0,0.0,121500,2277730.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:46:00,18.74,18.76,18.76,18.74,0.0,0.0,8000,149940.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:47:00,18.74,18.74,18.76,18.74,0.0,0.0,26500,496830.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:48:00,18.76,18.74,18.76,18.74,0.0,0.0,66000,1237080.0,0.0,18.74
HK.00981,2020-06-03 15:49:00,18.76,18.74,18.76,18.74,0.0,0.0,53500,1002860.0,0.0,18.74
HK.00981,2020-06-03 15:50:00,18.74,18.74,18.76,18.74,0.0,0.0,98500,1847140.0,0.0,18.74
HK.00981,2020-06-03 15:51:00,18.74,18.76,18.76,18.74,0.0,0.0,189500,3554800.0,0.10672358591250335,18.74
HK.00981,2020-06-03 15:52:00,18.76,18.72,18.76,18.7,0.0,0.0,646500,12105940.0,-0.21321961620470523,18.76
HK.00981,2020-06-03 15:53:00,18.72,18.74,18.76,18.72,0.0,0.0,157000,2942030.0,0.10683760683760457,18.72
HK.00981,2020-06-03 15:54:00,18.74,18.74,18.76,18.74,0.0,0.0,134500,2521800.0,0.0,18.74
HK.00981,2020-06-03 15:55:00,18.74,18.72,18.74,18.72,0.0,0.0,95500,1789330.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 15:56:00,18.74,18.76,18.76,18.72,0.0,0.0,168000,3150180.0,0.2136752136752281,18.72
HK.00981,2020-06-03 15:57:00,18.76,18.76,18.76,18.74,0.0,0.0,46000,862840.0,0.0,18.76
HK.00981,2020-06-03 15:58:00,18.74,18.74,18.76,18.74,0.0,0.0,176000,3301220.0,-0.10660980810236206,18.76
HK.00981,2020-06-03 15:59:00,18.76,18.76,18.76,18.74,0.0,0.0,97500,1828950.0,0.10672358591250335,18.74
HK.00981,2020-06-03 16:00:00,18.76,18.74,18.78,18.74,0.0,0.0,1172500,21974920.0,-0.10660980810236206,18.76
