code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-09 14:14:00,10.82,10.82,10.82,10.8,0.0,0.0,8000,86550.0,0.0,10.82
HK.00981,2019-12-09 14:15:00,10.82,10.82,10.82,10.82,0.0,0.0,10500,113610.0,0.0,10.82
HK.00981,2019-12-09 14:16:00,10.82,10.84,10.84,10.8,0.0,0.0,52000,562630.0,0.1848428835489794,10.82
HK.00981,2019-12-09 14:17:00,10.82,10.82,10.82,10.82,0.0,0.0,500,5410.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 14:18:00,10.84,10.84,10.84,10.82,0.0,0.0,9000,97440.0,0.1848428835489794,10.82
HK.00981,2019-12-09 14:19:00,10.84,10.84,10.84,10.82,0.0,0.0,14000,151550.0,0.0,10.84
HK.00981,2019-12-09 14:20:00,10.84,10.84,10.84,10.82,0.0,0.0,68000,736100.0,0.0,10.84
HK.00981,2019-12-09 14:21:00,10.84,10.82,10.84,10.82,0.0,0.0,14000,151560.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 14:22:00,10.84,10.84,10.84,10.82,0.0,0.0,6500,70450.0,0.1848428835489794,10.82
HK.00981,2019-12-09 14:23:00,10.82,10.82,10.82,10.82,0.0,0.0,94000,1017080.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 14:24:00,10.82,10.8,10.82,10.8,0.0,0.0,21000,227000.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 14:25:00,10.82,10.82,10.82,10.8,0.0,0.0,8000,86490.0,0.18518518518518123,10.8
HK.00981,2019-12-09 14:26:00,10.8,10.82,10.82,10.8,0.0,0.0,17000,183620.0,0.0,10.82
HK.00981,2019-12-09 14:27:00,10.82,10.82,10.82,10.82,0.0,0.0,4500,48690.0,0.0,10.82
HK.00981,2019-12-09 14:28:00,10.82,10.78,10.82,10.78,0.0,0.0,73500,793770.0,-0.3696857670979753,10.82
HK.00981,2019-12-09 14:29:00,10.8,10.8,10.8,10.78,0.0,0.0,20500,221210.0,0.18552875695734092,10.78
HK.00981,2019-12-09 14:30:00,10.8,10.8,10.8,10.8,0.0,0.0,7500,81000.0,0.0,10.8
HK.00981,2019-12-09 14:31:00,10.78,10.8,10.8,10.78,0.0,0.0,19500,210390.0,0.0,10.8
HK.00981,2019-12-09 14:32:00,10.8,10.8,10.8,10.78,0.0,0.0,34500,372440.0,0.0,10.8
HK.00981,2019-12-09 14:33:00,10.8,10.8,10.8,10.8,0.0,0.0,11000,118800.0,0.0,10.8
HK.00981,2019-12-09 14:34:00,10.8,10.8,10.8,10.8,0.0,0.0,214000,2311200.0,0.0,10.8
HK.00981,2019-12-09 14:35:00,10.8,10.78,10.8,10.78,0.0,0.0,89500,966070.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 14:36:00,10.8,10.8,10.8,10.78,0.0,0.0,41500,447840.0,0.18552875695734092,10.78
HK.00981,2019-12-09 14:37:00,10.8,10.8,10.8,10.78,0.0,0.0,20000,215870.0,0.0,10.8
HK.00981,2019-12-09 14:38:00,10.8,10.8,10.8,10.78,0.0,0.0,22000,237420.0,0.0,10.8
HK.00981,2019-12-09 14:39:00,10.8,10.8,10.8,10.8,0.0,0.0,25500,275400.0,0.0,10.8
HK.00981,2019-12-09 14:40:00,10.78,10.78,10.8,10.78,0.0,0.0,31500,339920.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 14:41:00,10.8,10.8,10.8,10.8,0.0,0.0,3000,32400.0,0.18552875695734092,10.78
HK.00981,2019-12-09 14:42:00,10.8,10.8,10.8,10.78,0.0,0.0,14500,156410.0,0.0,10.8
HK.00981,2019-12-09 14:43:00,10.8,10.8,10.8,10.8,0.0,0.0,5500,59400.0,0.0,10.8
HK.00981,2019-12-09 14:44:00,10.8,10.8,10.8,10.78,0.0,0.0,45500,491300.0,0.0,10.8
HK.00981,2019-12-09 14:45:00,10.78,10.8,10.8,10.78,0.0,0.0,24000,258910.0,0.0,10.8
HK.00981,2019-12-09 14:46:00,10.8,10.78,10.8,10.78,0.0,0.0,51000,550130.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 14:47:00,10.8,10.8,10.8,10.78,0.0,0.0,25000,269990.0,0.18552875695734092,10.78
HK.00981,2019-12-09 14:48:00,10.8,10.8,10.8,10.78,0.0,0.0,81500,880020.0,0.0,10.8
HK.00981,2019-12-09 14:49:00,10.8,10.8,10.8,10.78,0.0,0.0,74000,798200.0,0.0,10.8
HK.00981,2019-12-09 14:50:00,10.8,10.78,10.8,10.78,0.0,0.0,94000,1013370.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 14:51:00,10.78,10.78,10.8,10.78,0.0,0.0,151500,1633270.0,0.0,10.78
HK.00981,2019-12-09 14:52:00,10.76,10.78,10.78,10.76,0.0,0.0,33500,360970.0,0.0,10.78
HK.00981,2019-12-09 14:53:00,10.78,10.78,10.78,10.76,0.0,0.0,11000,118430.0,0.0,10.78
HK.00981,2019-12-09 14:54:00,10.78,10.78,10.78,10.76,0.0,0.0,17500,188460.0,0.0,10.78
HK.00981,2019-12-09 14:55:00,10.76,10.78,10.78,10.76,0.0,0.0,24500,263830.0,0.0,10.78
HK.00981,2019-12-09 14:56:00,10.78,10.78,10.78,10.78,0.0,0.0,24500,264110.0,0.0,10.78
HK.00981,2019-12-09 14:57:00,10.78,10.76,10.78,10.76,0.0,0.0,33500,360860.0,-0.18552875695732443,10.78
HK.00981,2019-12-09 14:58:00,10.78,10.8,10.8,10.78,0.0,0.0,51000,549940.0,0.3717472118959194,10.76
HK.00981,2019-12-09 14:59:00,10.8,10.78,10.8,10.78,0.0,0.0,56000,603810.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 15:00:00,10.76,10.8,10.8,10.76,0.0,0.0,14500,156170.0,0.18552875695734092,10.78
HK.00981,2019-12-09 15:01:00,10.78,10.78,10.78,10.76,0.0,0.0,27500,296290.0,-0.1851851851851977,10.8
HK.00981,2019-12-09 15:02:00,10.76,10.78,10.78,10.76,0.0,0.0,20000,215330.0,0.0,10.78
HK.00981,2019-12-09 15:03:00,10.78,10.78,10.78,10.78,0.0,0.0,4000,43120.0,0.0,10.78
HK.00981,2019-12-09 15:04:00,10.78,10.78,10.78,10.76,0.0,0.0,18500,199220.0,0.0,10.78
HK.00981,2019-12-09 15:05:00,10.78,10.78,10.78,10.78,0.0,0.0,16000,172480.0,0.0,10.78
HK.00981,2019-12-09 15:06:00,10.78,10.78,10.78,10.76,0.0,0.0,22500,242410.0,0.0,10.78
HK.00981,2019-12-09 15:07:00,10.78,10.8,10.8,10.78,0.0,0.0,20500,221000.0,0.18552875695734092,10.78
HK.00981,2019-12-09 15:08:00,10.8,10.8,10.8,10.78,0.0,0.0,5000,53980.0,0.0,10.8
HK.00981,2019-12-09 15:09:00,10.78,10.8,10.8,10.78,0.0,0.0,45500,490710.0,0.0,10.8
HK.00981,2019-12-09 15:10:00,10.8,10.8,10.8,10.8,0.0,0.0,8500,91800.0,0.0,10.8
HK.00981,2019-12-09 15:11:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00981,2019-12-09 15:12:00,10.78,10.8,10.8,10.78,0.0,0.0,33000,355950.0,0.0,10.8
HK.00981,2019-12-09 15:13:00,10.8,10.8,10.8,10.78,0.0,0.0,19500,210400.0,0.0,10.8
HK.00981,2019-12-09 15:14:00,10.8,10.8,10.8,10.8,0.0,0.0,2000,21600.0,0.0,10.8
HK.00981,2019-12-09 15:15:00,10.78,10.8,10.8,10.78,0.0,0.0,11000,118660.0,0.0,10.8
HK.00981,2019-12-09 15:16:00,10.8,10.8,10.8,10.8,0.0,0.0,1000,10800.0,0.0,10.8
HK.00981,2019-12-09 15:17:00,10.8,10.8,10.8,10.78,0.0,0.0,49000,528600.0,0.0,10.8
HK.00981,2019-12-09 15:18:00,10.78,10.8,10.8,10.78,0.0,0.0,136000,1468790.0,0.0,10.8
HK.00981,2019-12-09 15:19:00,10.8,10.8,10.8,10.8,0.0,0.0,23500,253800.0,0.0,10.8
HK.00981,2019-12-09 15:20:00,10.8,10.8,10.8,10.8,0.0,0.0,1500,16200.0,0.0,10.8
HK.00981,2019-12-09 15:21:00,10.8,10.8,10.8,10.8,0.0,0.0,2500,27000.0,0.0,10.8
HK.00981,2019-12-09 15:22:00,10.8,10.8,10.8,10.78,0.0,0.0,11000,118670.0,0.0,10.8
HK.00981,2019-12-09 15:23:00,10.8,10.8,10.8,10.78,0.0,0.0,5500,59380.0,0.0,10.8
HK.00981,2019-12-09 15:24:00,10.8,10.8,10.8,10.78,0.0,0.0,16000,172650.0,0.0,10.8
HK.00981,2019-12-09 15:25:00,10.8,10.8,10.8,10.78,0.0,0.0,6000,64790.0,0.0,10.8
HK.00981,2019-12-09 15:26:00,10.78,10.8,10.8,10.78,0.0,0.0,19500,210380.0,0.0,10.8
HK.00981,2019-12-09 15:27:00,10.8,10.8,10.8,10.8,0.0,0.0,6500,70200.0,0.0,10.8
HK.00981,2019-12-09 15:28:00,10.8,10.8,10.8,10.78,0.0,0.0,34500,372230.0,0.0,10.8
HK.00981,2019-12-09 15:29:00,10.8,10.8,10.8,10.78,0.0,0.0,128500,1387790.0,0.0,10.8
HK.00981,2019-12-09 15:30:00,10.8,10.8,10.82,10.8,0.0,0.0,227500,2458910.0,0.0,10.8
HK.00981,2019-12-09 15:31:00,10.8,10.8,10.82,10.8,0.0,0.0,111000,1199100.0,0.0,10.8
HK.00981,2019-12-09 15:32:00,10.8,10.82,10.82,10.8,0.0,0.0,28500,308150.0,0.18518518518518123,10.8
HK.00981,2019-12-09 15:33:00,10.82,10.82,10.82,10.82,0.0,0.0,13500,146070.0,0.0,10.82
HK.00981,2019-12-09 15:34:00,10.82,10.82,10.82,10.8,0.0,0.0,132000,1428040.0,0.0,10.82
HK.00981,2019-12-09 15:35:00,10.8,10.82,10.82,10.8,0.0,0.0,66000,714100.0,0.0,10.82
HK.00981,2019-12-09 15:36:00,10.82,10.84,10.84,10.8,0.0,0.0,99500,1076770.0,0.1848428835489794,10.82
HK.00981,2019-12-09 15:37:00,10.84,10.82,10.84,10.82,0.0,0.0,51000,552480.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 15:38:00,10.82,10.82,10.84,10.8,0.0,0.0,45000,486920.0,0.0,10.82
HK.00981,2019-12-09 15:39:00,10.82,10.8,10.82,10.8,0.0,0.0,38500,415810.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 15:40:00,10.82,10.82,10.82,10.8,0.0,0.0,44500,481480.0,0.18518518518518123,10.8
HK.00981,2019-12-09 15:41:00,10.82,10.82,10.82,10.8,0.0,0.0,91500,990020.0,0.0,10.82
HK.00981,2019-12-09 15:42:00,10.82,10.84,10.84,10.82,0.0,0.0,282500,3061950.0,0.1848428835489794,10.82
HK.00981,2019-12-09 15:43:00,10.82,10.84,10.84,10.82,0.0,0.0,3000,32510.0,0.0,10.84
HK.00981,2019-12-09 15:44:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,43360.0,0.0,10.84
HK.00981,2019-12-09 15:45:00,10.82,10.84,10.84,10.82,0.0,0.0,2500,27070.0,0.0,10.84
HK.00981,2019-12-09 15:46:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,43360.0,0.0,10.84
HK.00981,2019-12-09 15:47:00,10.84,10.82,10.84,10.82,0.0,0.0,7000,75820.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 15:48:00,10.84,10.82,10.84,10.82,0.0,0.0,48500,524840.0,0.0,10.82
HK.00981,2019-12-09 15:49:00,10.82,10.82,10.82,10.82,0.0,0.0,75500,816910.0,0.0,10.82
HK.00981,2019-12-09 15:50:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,21640.0,0.0,10.82
HK.00981,2019-12-09 15:51:00,10.82,10.82,10.82,10.82,0.0,0.0,3500,37870.0,0.0,10.82
HK.00981,2019-12-09 15:52:00,10.82,10.82,10.82,10.82,0.0,0.0,3500,37870.0,0.0,10.82
HK.00981,2019-12-09 15:53:00,10.82,10.82,10.82,10.82,0.0,0.0,2500,27050.0,0.0,10.82
HK.00981,2019-12-09 15:54:00,10.82,10.8,10.82,10.8,0.0,0.0,20000,216130.0,-0.1848428835489794,10.82
HK.00981,2019-12-09 15:55:00,10.8,10.82,10.82,10.8,0.0,0.0,61500,665180.0,0.18518518518518123,10.8
HK.00981,2019-12-09 15:56:00,10.82,10.82,10.84,10.82,0.0,0.0,87000,941420.0,0.0,10.82
HK.00981,2019-12-09 15:57:00,10.82,10.82,10.84,10.82,0.0,0.0,78500,850040.0,0.0,10.82
HK.00981,2019-12-09 15:58:00,10.84,10.84,10.84,10.84,0.0,0.0,18500,200540.0,0.1848428835489794,10.82
HK.00981,2019-12-09 15:59:00,10.84,10.82,10.84,10.82,0.0,0.0,6500,70370.0,-0.18450184501844624,10.84
HK.00981,2019-12-09 16:00:00,10.82,10.82,10.84,10.82,0.0,0.0,421500,4560870.0,0.0,10.82
