code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-05 14:18:00,8.44,8.44,8.44,8.44,0.0,0.0,11000,92840.0,0.0,8.44
HK.00981,2019-07-05 14:19:00,8.44,8.44,8.45,8.44,0.0,0.0,15500,130830.0,0.0,8.44
HK.00981,2019-07-05 14:20:00,8.44,8.43,8.44,8.43,0.0,0.0,17500,147625.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 14:21:00,8.43,8.44,8.44,8.43,0.0,0.0,17000,143410.0,0.11862396204032961,8.43
HK.00981,2019-07-05 14:22:00,8.44,8.44,8.44,8.44,0.0,0.0,7000,59080.0,0.0,8.44
HK.00981,2019-07-05 14:23:00,8.43,8.43,8.44,8.43,0.0,0.0,22000,185510.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 14:24:00,8.44,8.43,8.44,8.43,0.0,0.0,14500,122285.0,0.0,8.43
HK.00981,2019-07-05 14:25:00,8.43,8.43,8.44,8.43,0.0,0.0,18000,151800.0,0.0,8.43
HK.00981,2019-07-05 14:26:00,8.43,8.43,8.44,8.43,0.0,0.0,44500,375445.0,0.0,8.43
HK.00981,2019-07-05 14:27:00,8.44,8.45,8.45,8.43,0.0,0.0,103500,873560.0,0.23724792408065923,8.43
HK.00981,2019-07-05 14:28:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-07-05 14:29:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.0,8.45
HK.00981,2019-07-05 14:30:00,8.45,8.44,8.45,8.44,0.0,0.0,8500,71810.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 14:31:00,8.44,8.42,8.44,8.42,0.0,0.0,232500,1960225.0,-0.23696682464454472,8.44
HK.00981,2019-07-05 14:32:00,8.43,8.42,8.43,8.42,0.0,0.0,102500,863155.0,0.0,8.42
HK.00981,2019-07-05 14:33:00,8.42,8.42,8.42,8.42,0.0,0.0,23500,197870.0,0.0,8.42
HK.00981,2019-07-05 14:34:00,8.42,8.42,8.42,8.42,0.0,0.0,13500,113670.0,0.0,8.42
HK.00981,2019-07-05 14:35:00,8.42,8.41,8.42,8.41,0.0,0.0,24500,206270.0,-0.11876484560569818,8.42
HK.00981,2019-07-05 14:36:00,8.41,8.42,8.42,8.41,0.0,0.0,27000,227145.0,0.11890606420927215,8.41
HK.00981,2019-07-05 14:37:00,8.41,8.41,8.42,8.41,0.0,0.0,55500,466800.0,-0.11876484560569818,8.42
HK.00981,2019-07-05 14:38:00,8.41,8.42,8.42,8.41,0.0,0.0,110000,925890.0,0.11890606420927215,8.41
HK.00981,2019-07-05 14:39:00,8.42,8.42,8.42,8.42,0.0,0.0,24000,202080.0,0.0,8.42
HK.00981,2019-07-05 14:40:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.11876484560569818,8.42
HK.00981,2019-07-05 14:41:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,67425.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 14:42:00,8.42,8.42,8.43,8.42,0.0,0.0,15000,126305.0,0.0,8.42
HK.00981,2019-07-05 14:43:00,8.42,8.42,8.42,8.42,0.0,0.0,22000,185240.0,0.0,8.42
HK.00981,2019-07-05 14:44:00,8.42,8.41,8.43,8.41,0.0,0.0,41500,349410.0,-0.11876484560569818,8.42
HK.00981,2019-07-05 14:45:00,8.41,8.42,8.42,8.41,0.0,0.0,59000,496725.0,0.11890606420927215,8.41
HK.00981,2019-07-05 14:46:00,8.41,8.41,8.41,8.41,0.0,0.0,2000,16820.0,-0.11876484560569818,8.42
HK.00981,2019-07-05 14:47:00,8.41,8.41,8.42,8.41,0.0,0.0,8500,71490.0,0.0,8.41
HK.00981,2019-07-05 14:48:00,8.41,8.42,8.42,8.41,0.0,0.0,38500,324065.0,0.11890606420927215,8.41
HK.00981,2019-07-05 14:49:00,8.42,8.42,8.43,8.42,0.0,0.0,37000,311545.0,0.0,8.42
HK.00981,2019-07-05 14:50:00,8.42,8.42,8.42,8.42,0.0,0.0,9500,79990.0,0.0,8.42
HK.00981,2019-07-05 14:51:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00981,2019-07-05 14:52:00,8.42,8.44,8.44,8.42,0.0,0.0,119500,1007055.0,0.23752969121139636,8.42
HK.00981,2019-07-05 14:53:00,8.44,8.44,8.44,8.44,0.0,0.0,80000,675200.0,0.0,8.44
HK.00981,2019-07-05 14:54:00,8.43,8.43,8.43,8.43,0.0,0.0,8500,71655.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 14:55:00,8.43,8.43,8.44,8.43,0.0,0.0,13000,109605.0,0.0,8.43
HK.00981,2019-07-05 14:56:00,8.42,8.43,8.43,8.42,0.0,0.0,20500,172715.0,0.0,8.43
HK.00981,2019-07-05 14:57:00,8.42,8.42,8.42,8.42,0.0,0.0,2500,21050.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 14:58:00,8.42,8.43,8.43,8.42,0.0,0.0,23500,198045.0,0.11876484560569818,8.42
HK.00981,2019-07-05 14:59:00,8.43,8.42,8.43,8.42,0.0,0.0,12000,101110.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:00:00,8.43,8.42,8.43,8.42,0.0,0.0,26000,219145.0,0.0,8.42
HK.00981,2019-07-05 15:01:00,8.42,8.44,8.44,8.42,0.0,0.0,85500,720970.0,0.23752969121139636,8.42
HK.00981,2019-07-05 15:02:00,8.43,8.45,8.45,8.43,0.0,0.0,78000,658045.0,0.11848341232227236,8.44
HK.00981,2019-07-05 15:03:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 15:04:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 15:05:00,8.43,8.43,8.44,8.43,0.0,0.0,40500,341450.0,-0.23668639053253934,8.45
HK.00981,2019-07-05 15:06:00,8.43,8.43,8.44,8.43,0.0,0.0,17500,147610.0,0.0,8.43
HK.00981,2019-07-05 15:07:00,8.43,8.43,8.44,8.43,0.0,0.0,11000,92735.0,0.0,8.43
HK.00981,2019-07-05 15:08:00,8.43,8.43,8.43,8.43,0.0,0.0,15000,126450.0,0.0,8.43
HK.00981,2019-07-05 15:09:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,92730.0,0.0,8.43
HK.00981,2019-07-05 15:10:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,67440.0,0.0,8.43
HK.00981,2019-07-05 15:11:00,8.43,8.43,8.43,8.43,0.0,0.0,20500,172815.0,0.0,8.43
HK.00981,2019-07-05 15:12:00,8.42,8.43,8.43,8.42,0.0,0.0,26500,223130.0,0.0,8.43
HK.00981,2019-07-05 15:13:00,8.43,8.45,8.45,8.43,0.0,0.0,137000,1156685.0,0.23724792408065923,8.43
HK.00981,2019-07-05 15:14:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.0,8.45
HK.00981,2019-07-05 15:15:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 15:16:00,8.44,8.45,8.45,8.44,0.0,0.0,17500,147730.0,0.0,8.45
HK.00981,2019-07-05 15:17:00,8.44,8.44,8.45,8.44,0.0,0.0,8000,67540.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 15:18:00,8.44,8.44,8.44,8.44,0.0,0.0,9500,80180.0,0.0,8.44
HK.00981,2019-07-05 15:19:00,8.44,8.43,8.44,8.43,0.0,0.0,37500,316485.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 15:20:00,8.43,8.43,8.43,8.43,0.0,0.0,36500,307695.0,0.0,8.43
HK.00981,2019-07-05 15:21:00,8.42,8.42,8.42,8.42,0.0,0.0,4500,37890.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:22:00,8.42,8.42,8.42,8.42,0.0,0.0,14000,117880.0,0.0,8.42
HK.00981,2019-07-05 15:23:00,8.42,8.43,8.43,8.42,0.0,0.0,15500,130630.0,0.11876484560569818,8.42
HK.00981,2019-07-05 15:24:00,8.42,8.42,8.43,8.42,0.0,0.0,336000,2829185.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:25:00,8.42,8.43,8.43,8.42,0.0,0.0,126000,1061115.0,0.11876484560569818,8.42
HK.00981,2019-07-05 15:26:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25290.0,0.0,8.43
HK.00981,2019-07-05 15:27:00,8.42,8.42,8.42,8.42,0.0,0.0,6000,50520.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:28:00,8.42,8.44,8.44,8.42,0.0,0.0,130500,1099970.0,0.23752969121139636,8.42
HK.00981,2019-07-05 15:29:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-05 15:30:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-07-05 15:31:00,8.44,8.43,8.44,8.43,0.0,0.0,7500,63280.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 15:32:00,8.44,8.43,8.44,8.43,0.0,0.0,53500,451110.0,0.0,8.43
HK.00981,2019-07-05 15:33:00,8.43,8.44,8.44,8.43,0.0,0.0,57500,484800.0,0.11862396204032961,8.43
HK.00981,2019-07-05 15:34:00,8.44,8.45,8.45,8.44,0.0,0.0,6500,54910.0,0.11848341232227236,8.44
HK.00981,2019-07-05 15:35:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-07-05 15:36:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,75960.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 15:37:00,8.44,8.43,8.44,8.43,0.0,0.0,14000,118100.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 15:38:00,8.43,8.43,8.43,8.43,0.0,0.0,13000,109590.0,0.0,8.43
HK.00981,2019-07-05 15:39:00,8.43,8.42,8.43,8.42,0.0,0.0,44000,370860.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:40:00,8.42,8.43,8.43,8.42,0.0,0.0,77000,649010.0,0.11876484560569818,8.42
HK.00981,2019-07-05 15:41:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00981,2019-07-05 15:42:00,8.43,8.44,8.44,8.43,0.0,0.0,304500,2567475.0,0.11862396204032961,8.43
HK.00981,2019-07-05 15:43:00,8.44,8.44,8.44,8.44,0.0,0.0,83500,704740.0,0.0,8.44
HK.00981,2019-07-05 15:44:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8440.0,0.0,8.44
HK.00981,2019-07-05 15:45:00,8.45,8.46,8.46,8.45,0.0,0.0,166000,1403050.0,0.23696682464456578,8.44
HK.00981,2019-07-05 15:46:00,8.46,8.45,8.46,8.45,0.0,0.0,3000,25355.0,-0.11820330969268987,8.46
HK.00981,2019-07-05 15:47:00,8.45,8.44,8.45,8.44,0.0,0.0,34500,291480.0,-0.11834319526626967,8.45
HK.00981,2019-07-05 15:48:00,8.44,8.43,8.44,8.43,0.0,0.0,13000,109630.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 15:49:00,8.43,8.42,8.45,8.42,0.0,0.0,20500,172780.0,-0.11862396204032961,8.43
HK.00981,2019-07-05 15:50:00,8.42,8.43,8.43,8.42,0.0,0.0,15000,126305.0,0.11876484560569818,8.42
HK.00981,2019-07-05 15:51:00,8.43,8.43,8.43,8.43,0.0,0.0,40500,341415.0,0.0,8.43
HK.00981,2019-07-05 15:52:00,8.43,8.43,8.44,8.43,0.0,0.0,119000,1003530.0,0.0,8.43
HK.00981,2019-07-05 15:53:00,8.44,8.45,8.46,8.44,0.0,0.0,21000,177495.0,0.23724792408065923,8.43
HK.00981,2019-07-05 15:54:00,8.45,8.45,8.45,8.45,0.0,0.0,3500,29575.0,0.0,8.45
HK.00981,2019-07-05 15:55:00,8.44,8.43,8.45,8.43,0.0,0.0,15500,130795.0,-0.23668639053253934,8.45
HK.00981,2019-07-05 15:56:00,8.43,8.44,8.44,8.43,0.0,0.0,78500,661980.0,0.11862396204032961,8.43
HK.00981,2019-07-05 15:57:00,8.43,8.43,8.44,8.43,0.0,0.0,24000,202405.0,-0.11848341232227236,8.44
HK.00981,2019-07-05 15:58:00,8.43,8.44,8.44,8.43,0.0,0.0,43500,366795.0,0.11862396204032961,8.43
HK.00981,2019-07-05 15:59:00,8.44,8.44,8.45,8.43,0.0,0.0,42000,354400.0,0.0,8.44
HK.00981,2019-07-05 16:00:00,8.44,8.46,8.46,8.44,0.0,0.0,328500,2779015.0,0.23696682464456578,8.44
