code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-05 14:08:00,17.12,17.1,17.14,17.1,0.0,0.0,77500,1326780.0,-0.11682242990653956,17.12
HK.00981,2020-10-05 14:09:00,17.1,17.12,17.12,17.1,0.0,0.0,45500,778860.0,0.11695906432748286,17.1
HK.00981,2020-10-05 14:10:00,17.1,17.1,17.1,17.1,0.0,0.0,113000,1932300.0,-0.11682242990653956,17.12
HK.00981,2020-10-05 14:11:00,17.1,17.08,17.1,17.08,0.0,0.0,10000,170920.0,-0.11695906432750366,17.1
HK.00981,2020-10-05 14:12:00,17.08,17.08,17.1,17.08,0.0,0.0,12000,205030.0,0.0,17.08
HK.00981,2020-10-05 14:13:00,17.1,17.08,17.1,17.08,0.0,0.0,30000,512870.0,0.0,17.08
HK.00981,2020-10-05 14:14:00,17.08,17.1,17.1,17.08,0.0,0.0,83000,1418080.0,0.11709601873538132,17.08
HK.00981,2020-10-05 14:15:00,17.1,17.1,17.1,17.08,0.0,0.0,140500,2402480.0,0.0,17.1
HK.00981,2020-10-05 14:16:00,17.1,17.1,17.1,17.08,0.0,0.0,56000,956980.0,0.0,17.1
HK.00981,2020-10-05 14:17:00,17.08,17.06,17.1,17.06,0.0,0.0,133000,2271080.0,-0.23391812865498654,17.1
HK.00981,2020-10-05 14:18:00,17.06,17.08,17.08,17.06,0.0,0.0,200500,3423480.0,0.1172332942555661,17.06
HK.00981,2020-10-05 14:19:00,17.08,17.06,17.08,17.06,0.0,0.0,49500,845370.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 14:20:00,17.06,17.08,17.08,17.06,0.0,0.0,59500,1016210.0,0.1172332942555661,17.06
HK.00981,2020-10-05 14:21:00,17.08,17.08,17.08,17.06,0.0,0.0,28500,486740.0,0.0,17.08
HK.00981,2020-10-05 14:22:00,17.08,17.06,17.08,17.06,0.0,0.0,45000,768130.0,-0.1170960187353605,17.08
HK.00981,2020-10-05 14:23:00,17.08,17.08,17.08,17.06,0.0,0.0,22000,375610.0,0.1172332942555661,17.06
HK.00981,2020-10-05 14:24:00,17.08,17.1,17.1,17.06,0.0,0.0,143000,2442790.0,0.11709601873538132,17.08
HK.00981,2020-10-05 14:25:00,17.1,17.08,17.1,17.08,0.0,0.0,85000,1452230.0,-0.11695906432750366,17.1
HK.00981,2020-10-05 14:26:00,17.1,17.08,17.1,17.08,0.0,0.0,64000,1093640.0,0.0,17.08
HK.00981,2020-10-05 14:27:00,17.1,17.1,17.1,17.08,0.0,0.0,37500,641190.0,0.11709601873538132,17.08
HK.00981,2020-10-05 14:28:00,17.1,17.1,17.1,17.08,0.0,0.0,14500,247830.0,0.0,17.1
HK.00981,2020-10-05 14:29:00,17.1,17.08,17.1,17.08,0.0,0.0,47000,803440.0,-0.11695906432750366,17.1
HK.00981,2020-10-05 14:30:00,17.08,17.1,17.12,17.08,0.0,0.0,439000,7507060.0,0.11709601873538132,17.08
HK.00981,2020-10-05 14:31:00,17.1,17.1,17.12,17.1,0.0,0.0,56000,958010.0,0.0,17.1
HK.00981,2020-10-05 14:32:00,17.12,17.1,17.12,17.1,0.0,0.0,20000,342300.0,0.0,17.1
HK.00981,2020-10-05 14:33:00,17.1,17.12,17.12,17.1,0.0,0.0,41500,710100.0,0.11695906432748286,17.1
HK.00981,2020-10-05 14:34:00,17.12,17.14,17.16,17.12,0.0,0.0,204500,3503630.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:35:00,17.16,17.16,17.16,17.14,0.0,0.0,14000,240140.0,0.11668611435238958,17.14
HK.00981,2020-10-05 14:36:00,17.14,17.14,17.14,17.14,0.0,0.0,36000,617040.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 14:37:00,17.14,17.16,17.16,17.14,0.0,0.0,34000,582790.0,0.11668611435238958,17.14
HK.00981,2020-10-05 14:38:00,17.14,17.12,17.14,17.12,0.0,0.0,165500,2833860.0,-0.23310023310022812,17.16
HK.00981,2020-10-05 14:39:00,17.12,17.12,17.12,17.12,0.0,0.0,60500,1035760.0,0.0,17.12
HK.00981,2020-10-05 14:40:00,17.12,17.14,17.14,17.1,0.0,0.0,31000,530720.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:41:00,17.12,17.12,17.14,17.12,0.0,0.0,9500,162670.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 14:42:00,17.14,17.12,17.14,17.12,0.0,0.0,12500,214020.0,0.0,17.12
HK.00981,2020-10-05 14:43:00,17.14,17.12,17.14,17.12,0.0,0.0,25500,436840.0,0.0,17.12
HK.00981,2020-10-05 14:44:00,17.12,17.12,17.12,17.12,0.0,0.0,11500,196880.0,0.0,17.12
HK.00981,2020-10-05 14:45:00,17.12,17.16,17.16,17.12,0.0,0.0,230500,3952420.0,0.23364485981307911,17.12
HK.00981,2020-10-05 14:46:00,17.16,17.16,17.16,17.14,0.0,0.0,11000,188710.0,0.0,17.16
HK.00981,2020-10-05 14:47:00,17.16,17.14,17.16,17.14,0.0,0.0,31000,531480.0,-0.11655011655011406,17.16
HK.00981,2020-10-05 14:48:00,17.16,17.12,17.16,17.12,0.0,0.0,96000,1645320.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 14:49:00,17.14,17.12,17.14,17.12,0.0,0.0,18500,317060.0,0.0,17.12
HK.00981,2020-10-05 14:50:00,17.12,17.14,17.14,17.12,0.0,0.0,18000,308310.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:51:00,17.14,17.12,17.14,17.12,0.0,0.0,116500,1996490.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 14:52:00,17.12,17.14,17.14,17.12,0.0,0.0,116000,1986120.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:53:00,17.14,17.14,17.14,17.12,0.0,0.0,18500,316840.0,0.0,17.14
HK.00981,2020-10-05 14:54:00,17.12,17.12,17.14,17.12,0.0,0.0,5000,85650.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 14:55:00,17.14,17.14,17.14,17.12,0.0,0.0,102000,1748270.0,0.11682242990653956,17.12
HK.00981,2020-10-05 14:56:00,17.14,17.14,17.14,17.14,0.0,0.0,14000,239960.0,0.0,17.14
HK.00981,2020-10-05 14:57:00,17.12,17.14,17.14,17.12,0.0,0.0,59000,1010400.0,0.0,17.14
HK.00981,2020-10-05 14:58:00,17.14,17.14,17.14,17.12,0.0,0.0,50000,856860.0,0.0,17.14
HK.00981,2020-10-05 14:59:00,17.14,17.12,17.14,17.12,0.0,0.0,22500,385470.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:00:00,17.12,17.12,17.14,17.12,0.0,0.0,43000,736430.0,0.0,17.12
HK.00981,2020-10-05 15:01:00,17.12,17.12,17.14,17.12,0.0,0.0,74500,1276650.0,0.0,17.12
HK.00981,2020-10-05 15:02:00,17.14,17.12,17.14,17.12,0.0,0.0,43000,736730.0,0.0,17.12
HK.00981,2020-10-05 15:03:00,17.12,17.12,17.14,17.12,0.0,0.0,44000,753530.0,0.0,17.12
HK.00981,2020-10-05 15:04:00,17.12,17.1,17.12,17.1,0.0,0.0,142500,2439560.0,-0.11682242990653956,17.12
HK.00981,2020-10-05 15:05:00,17.1,17.12,17.12,17.1,0.0,0.0,113000,1934330.0,0.11695906432748286,17.1
HK.00981,2020-10-05 15:06:00,17.1,17.12,17.14,17.1,0.0,0.0,138500,2370770.0,0.0,17.12
HK.00981,2020-10-05 15:07:00,17.12,17.12,17.14,17.12,0.0,0.0,43000,736350.0,0.0,17.12
HK.00981,2020-10-05 15:08:00,17.14,17.12,17.14,17.12,0.0,0.0,23000,393990.0,0.0,17.12
HK.00981,2020-10-05 15:09:00,17.12,17.14,17.14,17.12,0.0,0.0,23500,402590.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:10:00,17.12,17.12,17.14,17.12,0.0,0.0,39500,676400.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:11:00,17.12,17.14,17.14,17.12,0.0,0.0,154000,2637020.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:12:00,17.12,17.1,17.14,17.1,0.0,0.0,140000,2396220.0,-0.23337222870477917,17.14
HK.00981,2020-10-05 15:13:00,17.1,17.1,17.12,17.1,0.0,0.0,41500,709790.0,0.0,17.1
HK.00981,2020-10-05 15:14:00,17.12,17.12,17.12,17.1,0.0,0.0,45500,778390.0,0.11695906432748286,17.1
HK.00981,2020-10-05 15:15:00,17.12,17.12,17.14,17.1,0.0,0.0,228000,3903460.0,0.0,17.12
HK.00981,2020-10-05 15:16:00,17.14,17.14,17.14,17.12,0.0,0.0,44500,762460.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:17:00,17.14,17.12,17.14,17.12,0.0,0.0,38500,659600.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:18:00,17.12,17.14,17.14,17.12,0.0,0.0,15500,265510.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:19:00,17.14,17.12,17.14,17.12,0.0,0.0,34000,582710.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:20:00,17.14,17.14,17.14,17.12,0.0,0.0,147000,2517660.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:21:00,17.12,17.12,17.14,17.12,0.0,0.0,35000,599420.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:22:00,17.14,17.12,17.14,17.12,0.0,0.0,60000,1027330.0,0.0,17.12
HK.00981,2020-10-05 15:23:00,17.12,17.1,17.12,17.1,0.0,0.0,143500,2456110.0,-0.11682242990653956,17.12
HK.00981,2020-10-05 15:24:00,17.12,17.14,17.14,17.1,0.0,0.0,227500,3894040.0,0.23391812865496572,17.1
HK.00981,2020-10-05 15:25:00,17.14,17.12,17.14,17.12,0.0,0.0,81000,1388060.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:26:00,17.12,17.14,17.14,17.12,0.0,0.0,129000,2208700.0,0.11682242990653956,17.12
HK.00981,2020-10-05 15:27:00,17.14,17.12,17.14,17.12,0.0,0.0,141500,2424840.0,-0.11668611435238958,17.14
HK.00981,2020-10-05 15:28:00,17.14,17.2,17.2,17.14,0.0,0.0,464500,7973150.0,0.46728971962615823,17.12
HK.00981,2020-10-05 15:29:00,17.2,17.28,17.28,17.2,0.0,0.0,551000,9487790.0,0.4651162790697782,17.2
HK.00981,2020-10-05 15:30:00,17.28,17.3,17.3,17.28,0.0,0.0,375000,6484160.0,0.11574074074073826,17.28
HK.00981,2020-10-05 15:31:00,17.3,17.32,17.32,17.3,0.0,0.0,253000,4378880.0,0.11560693641618251,17.3
HK.00981,2020-10-05 15:32:00,17.3,17.22,17.3,17.2,0.0,0.0,563000,9720520.0,-0.5773672055427334,17.32
HK.00981,2020-10-05 15:33:00,17.22,17.22,17.22,17.2,0.0,0.0,118000,2031810.0,0.0,17.22
HK.00981,2020-10-05 15:34:00,17.2,17.2,17.22,17.2,0.0,0.0,16500,283900.0,-0.1161440185830405,17.22
HK.00981,2020-10-05 15:35:00,17.2,17.2,17.22,17.2,0.0,0.0,213500,3673360.0,0.0,17.2
HK.00981,2020-10-05 15:36:00,17.2,17.2,17.22,17.2,0.0,0.0,14500,249410.0,0.0,17.2
HK.00981,2020-10-05 15:37:00,17.2,17.2,17.22,17.2,0.0,0.0,12000,206410.0,0.0,17.2
HK.00981,2020-10-05 15:38:00,17.2,17.22,17.22,17.2,0.0,0.0,81500,1403060.0,0.11627906976743939,17.2
HK.00981,2020-10-05 15:39:00,17.2,17.24,17.24,17.2,0.0,0.0,255000,4391500.0,0.1161440185830405,17.22
HK.00981,2020-10-05 15:40:00,17.22,17.3,17.3,17.22,0.0,0.0,199500,3443480.0,0.3480278422273914,17.24
HK.00981,2020-10-05 15:41:00,17.3,17.26,17.3,17.26,0.0,0.0,487000,8412980.0,-0.23121387283236502,17.3
HK.00981,2020-10-05 15:42:00,17.26,17.3,17.3,17.26,0.0,0.0,228500,3946980.0,0.23174971031285715,17.26
HK.00981,2020-10-05 15:43:00,17.3,17.26,17.3,17.26,0.0,0.0,123500,2134290.0,-0.23121387283236502,17.3
HK.00981,2020-10-05 15:44:00,17.26,17.22,17.28,17.22,0.0,0.0,364500,6289040.0,-0.23174971031287772,17.26
HK.00981,2020-10-05 15:45:00,17.24,17.24,17.24,17.2,0.0,0.0,188500,3246590.0,0.1161440185830405,17.22
HK.00981,2020-10-05 15:46:00,17.22,17.24,17.26,17.22,0.0,0.0,143500,2473880.0,0.0,17.24
HK.00981,2020-10-05 15:47:00,17.24,17.24,17.24,17.22,0.0,0.0,156000,2689200.0,0.0,17.24
HK.00981,2020-10-05 15:48:00,17.24,17.26,17.26,17.22,0.0,0.0,168000,2897240.0,0.11600928074247754,17.24
HK.00981,2020-10-05 15:49:00,17.26,17.28,17.3,17.26,0.0,0.0,144000,2489470.0,0.11587485515642858,17.26
HK.00981,2020-10-05 15:50:00,17.28,17.26,17.3,17.24,0.0,0.0,279500,4828580.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 15:51:00,17.26,17.26,17.26,17.24,0.0,0.0,135000,2328350.0,0.0,17.26
HK.00981,2020-10-05 15:52:00,17.24,17.24,17.26,17.24,0.0,0.0,154500,2665900.0,-0.11587485515644916,17.26
HK.00981,2020-10-05 15:53:00,17.26,17.24,17.26,17.24,0.0,0.0,283000,4882120.0,0.0,17.24
HK.00981,2020-10-05 15:54:00,17.26,17.24,17.26,17.24,0.0,0.0,153000,2640020.0,0.0,17.24
HK.00981,2020-10-05 15:55:00,17.26,17.24,17.28,17.24,0.0,0.0,159000,2745610.0,0.0,17.24
HK.00981,2020-10-05 15:56:00,17.24,17.26,17.26,17.24,0.0,0.0,60500,1043630.0,0.11600928074247754,17.24
HK.00981,2020-10-05 15:57:00,17.24,17.24,17.26,17.24,0.0,0.0,93000,1604720.0,-0.11587485515644916,17.26
HK.00981,2020-10-05 15:58:00,17.24,17.24,17.26,17.24,0.0,0.0,120000,2069070.0,0.0,17.24
HK.00981,2020-10-05 15:59:00,17.24,17.24,17.26,17.22,0.0,0.0,215000,3706430.0,0.0,17.24
HK.00981,2020-10-05 16:00:00,17.24,17.28,17.28,17.22,0.0,0.0,2139500,36958560.0,0.2320185614849345,17.24
