code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-27 14:07:00,17.38,17.34,17.4,17.34,0.0,0.0,232000,4031500.0,-0.3448275862068892,17.4
HK.00981,2020-05-27 14:08:00,17.38,17.36,17.4,17.34,0.0,0.0,42500,737620.0,0.11534025374855578,17.34
HK.00981,2020-05-27 14:09:00,17.36,17.36,17.38,17.34,0.0,0.0,39500,686170.0,0.0,17.36
HK.00981,2020-05-27 14:10:00,17.36,17.36,17.38,17.34,0.0,0.0,39000,677050.0,0.0,17.36
HK.00981,2020-05-27 14:11:00,17.36,17.36,17.36,17.34,0.0,0.0,53500,928620.0,0.0,17.36
HK.00981,2020-05-27 14:12:00,17.36,17.36,17.36,17.34,0.0,0.0,137000,2377740.0,0.0,17.36
HK.00981,2020-05-27 14:13:00,17.36,17.34,17.36,17.34,0.0,0.0,111500,1933700.0,-0.11520737327188695,17.36
HK.00981,2020-05-27 14:14:00,17.34,17.36,17.36,17.34,0.0,0.0,90000,1562040.0,0.11534025374855578,17.34
HK.00981,2020-05-27 14:15:00,17.38,17.36,17.38,17.34,0.0,0.0,150000,2606290.0,0.0,17.36
HK.00981,2020-05-27 14:16:00,17.34,17.36,17.38,17.34,0.0,0.0,92500,1606790.0,0.0,17.36
HK.00981,2020-05-27 14:17:00,17.36,17.38,17.38,17.36,0.0,0.0,84500,1468370.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:18:00,17.4,17.38,17.4,17.38,0.0,0.0,22500,391190.0,0.0,17.38
HK.00981,2020-05-27 14:19:00,17.38,17.42,17.42,17.38,0.0,0.0,161000,2802630.0,0.2301495972382204,17.38
HK.00981,2020-05-27 14:20:00,17.44,17.46,17.46,17.44,0.0,0.0,114000,1988170.0,0.22962112514350827,17.42
HK.00981,2020-05-27 14:21:00,17.46,17.44,17.48,17.4,0.0,0.0,232500,4058960.0,-0.11454753722794715,17.46
HK.00981,2020-05-27 14:22:00,17.42,17.46,17.46,17.42,0.0,0.0,14000,244240.0,0.11467889908256636,17.44
HK.00981,2020-05-27 14:23:00,17.46,17.48,17.48,17.44,0.0,0.0,158000,2760040.0,0.11454753722794715,17.46
HK.00981,2020-05-27 14:24:00,17.46,17.42,17.48,17.38,0.0,0.0,220500,3842780.0,-0.3432494279176128,17.48
HK.00981,2020-05-27 14:25:00,17.44,17.4,17.44,17.4,0.0,0.0,186000,3241430.0,-0.11481056257177454,17.42
HK.00981,2020-05-27 14:26:00,17.44,17.36,17.44,17.36,0.0,0.0,301500,5244830.0,-0.2298850574712595,17.4
HK.00981,2020-05-27 14:27:00,17.4,17.4,17.4,17.36,0.0,0.0,85000,1478360.0,0.2304147465437739,17.36
HK.00981,2020-05-27 14:28:00,17.36,17.36,17.4,17.36,0.0,0.0,87500,1519140.0,-0.2298850574712595,17.4
HK.00981,2020-05-27 14:29:00,17.38,17.34,17.38,17.34,0.0,0.0,127000,2203540.0,-0.11520737327188695,17.36
HK.00981,2020-05-27 14:30:00,17.34,17.36,17.36,17.34,0.0,0.0,32000,555470.0,0.11534025374855578,17.34
HK.00981,2020-05-27 14:31:00,17.36,17.36,17.4,17.36,0.0,0.0,151000,2625320.0,0.0,17.36
HK.00981,2020-05-27 14:32:00,17.36,17.38,17.4,17.36,0.0,0.0,60000,1043230.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:33:00,17.38,17.36,17.38,17.36,0.0,0.0,21500,373350.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:34:00,17.36,17.36,17.38,17.36,0.0,0.0,50500,876720.0,0.0,17.36
HK.00981,2020-05-27 14:35:00,17.38,17.4,17.4,17.34,0.0,0.0,171000,2971630.0,0.2304147465437739,17.36
HK.00981,2020-05-27 14:36:00,17.4,17.36,17.42,17.36,0.0,0.0,576000,10020520.0,-0.2298850574712595,17.4
HK.00981,2020-05-27 14:37:00,17.36,17.38,17.4,17.36,0.0,0.0,70000,1216240.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:38:00,17.38,17.38,17.38,17.36,0.0,0.0,113000,1962480.0,0.0,17.38
HK.00981,2020-05-27 14:39:00,17.38,17.4,17.4,17.36,0.0,0.0,112000,1945460.0,0.11507479861909997,17.38
HK.00981,2020-05-27 14:40:00,17.38,17.34,17.38,17.34,0.0,0.0,127000,2204350.0,-0.3448275862068892,17.4
HK.00981,2020-05-27 14:41:00,17.36,17.34,17.36,17.34,0.0,0.0,74000,1283820.0,0.0,17.34
HK.00981,2020-05-27 14:42:00,17.34,17.38,17.38,17.34,0.0,0.0,102500,1779080.0,0.23068050749711155,17.34
HK.00981,2020-05-27 14:43:00,17.36,17.36,17.36,17.34,0.0,0.0,44000,763400.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:44:00,17.36,17.36,17.38,17.36,0.0,0.0,17500,303880.0,0.0,17.36
HK.00981,2020-05-27 14:45:00,17.36,17.38,17.38,17.36,0.0,0.0,20000,347360.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:46:00,17.36,17.36,17.38,17.36,0.0,0.0,41000,712250.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:47:00,17.38,17.36,17.38,17.36,0.0,0.0,87000,1511790.0,0.0,17.36
HK.00981,2020-05-27 14:48:00,17.36,17.36,17.38,17.36,0.0,0.0,80000,1388990.0,0.0,17.36
HK.00981,2020-05-27 14:49:00,17.36,17.38,17.38,17.36,0.0,0.0,19500,338700.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:50:00,17.36,17.38,17.38,17.36,0.0,0.0,153500,2667190.0,0.0,17.38
HK.00981,2020-05-27 14:51:00,17.36,17.38,17.38,17.36,0.0,0.0,12500,217220.0,0.0,17.38
HK.00981,2020-05-27 14:52:00,17.36,17.36,17.4,17.36,0.0,0.0,77500,1346840.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:53:00,17.38,17.38,17.38,17.38,0.0,0.0,4000,69520.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:54:00,17.36,17.38,17.38,17.36,0.0,0.0,13000,225930.0,0.0,17.38
HK.00981,2020-05-27 14:55:00,17.36,17.38,17.38,17.36,0.0,0.0,38000,660200.0,0.0,17.38
HK.00981,2020-05-27 14:56:00,17.38,17.36,17.38,17.36,0.0,0.0,50000,868540.0,-0.11507479861909997,17.38
HK.00981,2020-05-27 14:57:00,17.36,17.38,17.4,17.36,0.0,0.0,225000,3909770.0,0.11520737327188695,17.36
HK.00981,2020-05-27 14:58:00,17.4,17.38,17.4,17.38,0.0,0.0,112500,1955430.0,0.0,17.38
HK.00981,2020-05-27 14:59:00,17.38,17.4,17.4,17.38,0.0,0.0,40000,695440.0,0.11507479861909997,17.38
HK.00981,2020-05-27 15:00:00,17.4,17.38,17.4,17.38,0.0,0.0,19500,339190.0,-0.11494252873562975,17.4
HK.00981,2020-05-27 15:01:00,17.4,17.38,17.4,17.38,0.0,0.0,63000,1095450.0,0.0,17.38
HK.00981,2020-05-27 15:02:00,17.4,17.4,17.4,17.38,0.0,0.0,40500,704060.0,0.11507479861909997,17.38
HK.00981,2020-05-27 15:03:00,17.4,17.4,17.4,17.38,0.0,0.0,227500,3958060.0,0.0,17.4
HK.00981,2020-05-27 15:04:00,17.4,17.42,17.42,17.4,0.0,0.0,68000,1183620.0,0.11494252873565015,17.4
HK.00981,2020-05-27 15:05:00,17.42,17.4,17.44,17.4,0.0,0.0,269500,4696950.0,-0.11481056257177454,17.42
HK.00981,2020-05-27 15:06:00,17.42,17.46,17.46,17.4,0.0,0.0,76500,1334120.0,0.3448275862069096,17.4
HK.00981,2020-05-27 15:07:00,17.46,17.42,17.46,17.42,0.0,0.0,94000,1639380.0,-0.2290950744558943,17.46
HK.00981,2020-05-27 15:08:00,17.42,17.38,17.44,17.38,0.0,0.0,346500,6033950.0,-0.2296211251435287,17.42
HK.00981,2020-05-27 15:09:00,17.4,17.4,17.4,17.38,0.0,0.0,8000,139190.0,0.11507479861909997,17.38
HK.00981,2020-05-27 15:10:00,17.38,17.4,17.42,17.38,0.0,0.0,270000,4700810.0,0.0,17.4
HK.00981,2020-05-27 15:11:00,17.42,17.4,17.42,17.4,0.0,0.0,185000,3220450.0,0.0,17.4
HK.00981,2020-05-27 15:12:00,17.38,17.4,17.42,17.38,0.0,0.0,36500,635150.0,0.0,17.4
HK.00981,2020-05-27 15:13:00,17.4,17.38,17.4,17.38,0.0,0.0,75500,1313490.0,-0.11494252873562975,17.4
HK.00981,2020-05-27 15:14:00,17.4,17.38,17.4,17.38,0.0,0.0,94500,1643530.0,0.0,17.38
HK.00981,2020-05-27 15:15:00,17.38,17.38,17.38,17.38,0.0,0.0,19500,338910.0,0.0,17.38
HK.00981,2020-05-27 15:16:00,17.38,17.4,17.4,17.38,0.0,0.0,32000,556570.0,0.11507479861909997,17.38
HK.00981,2020-05-27 15:17:00,17.38,17.4,17.4,17.38,0.0,0.0,19500,339160.0,0.0,17.4
HK.00981,2020-05-27 15:18:00,17.4,17.4,17.4,17.38,0.0,0.0,19000,330560.0,0.0,17.4
HK.00981,2020-05-27 15:19:00,17.38,17.4,17.4,17.38,0.0,0.0,26000,452020.0,0.0,17.4
HK.00981,2020-05-27 15:20:00,17.38,17.36,17.4,17.36,0.0,0.0,146500,2546080.0,-0.2298850574712595,17.4
HK.00981,2020-05-27 15:21:00,17.38,17.34,17.38,17.34,0.0,0.0,136500,2369920.0,-0.11520737327188695,17.36
HK.00981,2020-05-27 15:22:00,17.36,17.34,17.36,17.34,0.0,0.0,40500,703060.0,0.0,17.34
HK.00981,2020-05-27 15:23:00,17.36,17.34,17.36,17.34,0.0,0.0,58500,1015260.0,0.0,17.34
HK.00981,2020-05-27 15:24:00,17.34,17.34,17.36,17.34,0.0,0.0,30000,520210.0,0.0,17.34
HK.00981,2020-05-27 15:25:00,17.34,17.34,17.36,17.34,0.0,0.0,25500,442280.0,0.0,17.34
HK.00981,2020-05-27 15:26:00,17.36,17.36,17.36,17.34,0.0,0.0,17500,303770.0,0.11534025374855578,17.34
HK.00981,2020-05-27 15:27:00,17.36,17.34,17.36,17.34,0.0,0.0,18500,320890.0,-0.11520737327188695,17.36
HK.00981,2020-05-27 15:28:00,17.36,17.34,17.36,17.34,0.0,0.0,16000,277600.0,0.0,17.34
HK.00981,2020-05-27 15:29:00,17.36,17.32,17.36,17.32,0.0,0.0,307000,5321390.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:30:00,17.32,17.34,17.34,17.32,0.0,0.0,51000,884200.0,0.11547344110854256,17.32
HK.00981,2020-05-27 15:31:00,17.32,17.32,17.34,17.32,0.0,0.0,159000,2753920.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:32:00,17.32,17.32,17.32,17.3,0.0,0.0,218500,3784320.0,0.0,17.32
HK.00981,2020-05-27 15:33:00,17.34,17.34,17.36,17.32,0.0,0.0,157500,2731030.0,0.11547344110854256,17.32
HK.00981,2020-05-27 15:34:00,17.36,17.34,17.36,17.34,0.0,0.0,12500,216950.0,0.0,17.34
HK.00981,2020-05-27 15:35:00,17.36,17.34,17.36,17.34,0.0,0.0,8500,147510.0,0.0,17.34
HK.00981,2020-05-27 15:36:00,17.34,17.34,17.36,17.34,0.0,0.0,160000,2774770.0,0.0,17.34
HK.00981,2020-05-27 15:37:00,17.34,17.32,17.34,17.32,0.0,0.0,179500,3111350.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:38:00,17.34,17.32,17.34,17.32,0.0,0.0,173000,2996420.0,0.0,17.32
HK.00981,2020-05-27 15:39:00,17.32,17.3,17.32,17.3,0.0,0.0,36500,632120.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 15:40:00,17.32,17.32,17.32,17.3,0.0,0.0,214500,3714950.0,0.11560693641618251,17.3
HK.00981,2020-05-27 15:41:00,17.32,17.32,17.32,17.3,0.0,0.0,76500,1324950.0,0.0,17.32
HK.00981,2020-05-27 15:42:00,17.32,17.36,17.36,17.3,0.0,0.0,195500,3388600.0,0.23094688221708512,17.32
HK.00981,2020-05-27 15:43:00,17.36,17.32,17.36,17.32,0.0,0.0,84000,1456530.0,-0.2304147465437739,17.36
HK.00981,2020-05-27 15:44:00,17.32,17.34,17.34,17.32,0.0,0.0,32000,554450.0,0.11547344110854256,17.32
HK.00981,2020-05-27 15:45:00,17.34,17.32,17.34,17.3,0.0,0.0,276500,4788820.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:46:00,17.3,17.3,17.32,17.3,0.0,0.0,336000,5813160.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 15:47:00,17.3,17.3,17.32,17.3,0.0,0.0,67500,1167970.0,0.0,17.3
HK.00981,2020-05-27 15:48:00,17.3,17.3,17.32,17.3,0.0,0.0,119000,2060160.0,0.0,17.3
HK.00981,2020-05-27 15:49:00,17.32,17.32,17.32,17.3,0.0,0.0,455500,7883880.0,0.11560693641618251,17.3
HK.00981,2020-05-27 15:50:00,17.32,17.3,17.32,17.3,0.0,0.0,176000,3046800.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 15:51:00,17.32,17.32,17.32,17.3,0.0,0.0,140000,2424520.0,0.11560693641618251,17.3
HK.00981,2020-05-27 15:52:00,17.32,17.32,17.32,17.3,0.0,0.0,120500,2086950.0,0.0,17.32
HK.00981,2020-05-27 15:53:00,17.32,17.34,17.34,17.3,0.0,0.0,102000,1766630.0,0.11547344110854256,17.32
HK.00981,2020-05-27 15:54:00,17.34,17.32,17.34,17.32,0.0,0.0,57500,996730.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:55:00,17.32,17.34,17.34,17.32,0.0,0.0,65000,1125990.0,0.11547344110854256,17.32
HK.00981,2020-05-27 15:56:00,17.34,17.32,17.34,17.32,0.0,0.0,68500,1186900.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 15:57:00,17.32,17.32,17.34,17.32,0.0,0.0,131000,2269970.0,0.0,17.32
HK.00981,2020-05-27 15:58:00,17.32,17.3,17.34,17.3,0.0,0.0,276500,4790380.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 15:59:00,17.32,17.32,17.34,17.3,0.0,0.0,127500,2208620.0,0.11560693641618251,17.3
HK.00981,2020-05-27 16:00:00,17.34,17.4,17.4,17.3,0.0,0.0,1888000,32832180.0,0.46189376443417024,17.32
