code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-21 14:11:00,26.0,26.05,26.05,26.0,0.0,0.0,254000,6607650.0,0.0,26.05
HK.00981,2020-08-21 14:12:00,26.05,26.0,26.05,26.0,0.0,0.0,224500,5843625.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:13:00,26.05,26.05,26.05,26.0,0.0,0.0,155500,4046275.0,0.19230769230769504,26.0
HK.00981,2020-08-21 14:14:00,26.05,26.05,26.05,26.0,0.0,0.0,106000,2758925.0,0.0,26.05
HK.00981,2020-08-21 14:15:00,26.0,26.05,26.05,26.0,0.0,0.0,409000,10653400.0,0.0,26.05
HK.00981,2020-08-21 14:16:00,26.1,26.1,26.1,26.05,0.0,0.0,119500,3113450.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:17:00,26.1,26.1,26.1,26.05,0.0,0.0,53000,1383250.0,0.0,26.1
HK.00981,2020-08-21 14:18:00,26.1,26.1,26.1,26.05,0.0,0.0,38000,991600.0,0.0,26.1
HK.00981,2020-08-21 14:19:00,26.1,26.1,26.1,26.05,0.0,0.0,65500,1708650.0,0.0,26.1
HK.00981,2020-08-21 14:20:00,26.1,26.05,26.1,26.05,0.0,0.0,125000,3261350.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:21:00,26.1,26.05,26.1,26.05,0.0,0.0,42500,1107975.0,0.0,26.05
HK.00981,2020-08-21 14:22:00,26.05,26.1,26.1,26.05,0.0,0.0,92500,2413075.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:23:00,26.1,26.1,26.1,26.05,0.0,0.0,57500,1499400.0,0.0,26.1
HK.00981,2020-08-21 14:24:00,26.1,26.1,26.1,26.05,0.0,0.0,91500,2385525.0,0.0,26.1
HK.00981,2020-08-21 14:25:00,26.1,26.1,26.1,26.05,0.0,0.0,75500,1967850.0,0.0,26.1
HK.00981,2020-08-21 14:26:00,26.1,26.05,26.1,26.05,0.0,0.0,163500,4262850.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:27:00,26.1,26.05,26.1,26.05,0.0,0.0,235000,6124400.0,0.0,26.05
HK.00981,2020-08-21 14:28:00,26.1,26.05,26.1,26.05,0.0,0.0,10000,260725.0,0.0,26.05
HK.00981,2020-08-21 14:29:00,26.05,26.05,26.1,26.0,0.0,0.0,301500,7853375.0,0.0,26.05
HK.00981,2020-08-21 14:30:00,26.05,26.0,26.05,26.0,0.0,0.0,200000,5207375.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:31:00,26.05,26.0,26.05,26.0,0.0,0.0,58000,1508650.0,0.0,26.0
HK.00981,2020-08-21 14:32:00,26.05,26.05,26.05,26.0,0.0,0.0,284500,7399775.0,0.19230769230769504,26.0
HK.00981,2020-08-21 14:33:00,26.05,26.05,26.05,26.0,0.0,0.0,182500,4751250.0,0.0,26.05
HK.00981,2020-08-21 14:34:00,26.05,26.0,26.05,26.0,0.0,0.0,61500,1601825.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:35:00,26.05,26.05,26.05,26.0,0.0,0.0,83500,2175050.0,0.19230769230769504,26.0
HK.00981,2020-08-21 14:36:00,26.05,26.0,26.05,26.0,0.0,0.0,89000,2316750.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:37:00,26.05,26.05,26.05,26.0,0.0,0.0,79500,2069275.0,0.19230769230769504,26.0
HK.00981,2020-08-21 14:38:00,26.05,26.05,26.05,26.0,0.0,0.0,176500,4597150.0,0.0,26.05
HK.00981,2020-08-21 14:39:00,26.05,26.05,26.05,26.0,0.0,0.0,112500,2929875.0,0.0,26.05
HK.00981,2020-08-21 14:40:00,26.05,26.05,26.05,26.0,0.0,0.0,106500,2773575.0,0.0,26.05
HK.00981,2020-08-21 14:41:00,26.05,26.0,26.05,26.0,0.0,0.0,134500,3502300.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:42:00,26.05,26.1,26.1,26.0,0.0,0.0,213000,5549925.0,0.3846153846153901,26.0
HK.00981,2020-08-21 14:43:00,26.05,26.1,26.1,26.05,0.0,0.0,63500,1655525.0,0.0,26.1
HK.00981,2020-08-21 14:44:00,26.1,26.05,26.1,26.05,0.0,0.0,41000,1068650.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:45:00,26.1,26.1,26.1,26.05,0.0,0.0,33000,860950.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:46:00,26.05,26.1,26.1,26.05,0.0,0.0,73500,1917025.0,0.0,26.1
HK.00981,2020-08-21 14:47:00,26.1,26.1,26.1,26.05,0.0,0.0,74500,1943525.0,0.0,26.1
HK.00981,2020-08-21 14:48:00,26.1,26.1,26.1,26.05,0.0,0.0,66500,1733050.0,0.0,26.1
HK.00981,2020-08-21 14:49:00,26.1,26.1,26.1,26.05,0.0,0.0,129500,3379150.0,0.0,26.1
HK.00981,2020-08-21 14:50:00,26.1,26.1,26.1,26.05,0.0,0.0,65500,1709150.0,0.0,26.1
HK.00981,2020-08-21 14:51:00,26.1,26.05,26.1,26.05,0.0,0.0,101000,2634225.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:52:00,26.1,26.05,26.1,26.05,0.0,0.0,96500,2516025.0,0.0,26.05
HK.00981,2020-08-21 14:53:00,26.1,26.05,26.1,26.05,0.0,0.0,39000,1017875.0,0.0,26.05
HK.00981,2020-08-21 14:54:00,26.1,26.1,26.1,26.05,0.0,0.0,89500,2333300.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:55:00,26.1,26.05,26.1,26.05,0.0,0.0,113500,2960000.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:56:00,26.1,26.1,26.1,26.05,0.0,0.0,341500,8901150.0,0.19193857965451327,26.05
HK.00981,2020-08-21 14:57:00,26.1,26.05,26.1,26.0,0.0,0.0,751000,19563375.0,-0.19157088122605637,26.1
HK.00981,2020-08-21 14:58:00,26.05,26.0,26.05,26.0,0.0,0.0,727000,18907575.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 14:59:00,26.05,26.0,26.05,26.0,0.0,0.0,79500,2069375.0,0.0,26.0
HK.00981,2020-08-21 15:00:00,26.05,26.0,26.05,26.0,0.0,0.0,1232000,32039325.0,0.0,26.0
HK.00981,2020-08-21 15:01:00,26.05,26.05,26.05,26.0,0.0,0.0,103500,2693175.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:02:00,26.0,26.05,26.05,26.0,0.0,0.0,62500,1627000.0,0.0,26.05
HK.00981,2020-08-21 15:03:00,26.05,26.05,26.05,26.0,0.0,0.0,128000,3334075.0,0.0,26.05
HK.00981,2020-08-21 15:04:00,26.0,26.0,26.05,26.0,0.0,0.0,52000,1353925.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:05:00,26.05,26.05,26.05,26.0,0.0,0.0,270000,7023275.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:06:00,26.0,26.05,26.05,26.0,0.0,0.0,150500,3918875.0,0.0,26.05
HK.00981,2020-08-21 15:07:00,26.05,26.05,26.05,26.0,0.0,0.0,111500,2904525.0,0.0,26.05
HK.00981,2020-08-21 15:08:00,26.0,26.05,26.05,26.0,0.0,0.0,75500,1965800.0,0.0,26.05
HK.00981,2020-08-21 15:09:00,26.05,26.05,26.05,26.0,0.0,0.0,74500,1939300.0,0.0,26.05
HK.00981,2020-08-21 15:10:00,26.0,26.05,26.05,26.0,0.0,0.0,38500,1002625.0,0.0,26.05
HK.00981,2020-08-21 15:11:00,26.05,26.05,26.05,26.0,0.0,0.0,81500,2121325.0,0.0,26.05
HK.00981,2020-08-21 15:12:00,26.0,26.05,26.05,26.0,0.0,0.0,229500,5977500.0,0.0,26.05
HK.00981,2020-08-21 15:13:00,26.05,26.05,26.05,26.0,0.0,0.0,82500,2147300.0,0.0,26.05
HK.00981,2020-08-21 15:14:00,26.05,26.0,26.05,26.0,0.0,0.0,43500,1132800.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:15:00,26.05,26.0,26.05,26.0,0.0,0.0,37500,976525.0,0.0,26.0
HK.00981,2020-08-21 15:16:00,26.0,26.05,26.05,26.0,0.0,0.0,63000,1640525.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:17:00,26.0,26.0,26.05,26.0,0.0,0.0,57500,1496775.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:18:00,26.05,26.05,26.05,26.0,0.0,0.0,97500,2539375.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:19:00,26.0,26.0,26.05,26.0,0.0,0.0,29500,768075.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:20:00,26.05,26.05,26.05,26.0,0.0,0.0,191500,4987325.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:21:00,26.05,26.0,26.05,26.0,0.0,0.0,121500,3163150.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:22:00,26.05,26.05,26.05,26.0,0.0,0.0,86500,2251375.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:23:00,26.05,26.0,26.05,26.0,0.0,0.0,156000,4059850.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:24:00,26.0,26.05,26.05,26.0,0.0,0.0,69000,1795275.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:25:00,26.0,26.05,26.05,26.0,0.0,0.0,80500,2095725.0,0.0,26.05
HK.00981,2020-08-21 15:26:00,26.05,26.05,26.05,26.0,0.0,0.0,87000,2264125.0,0.0,26.05
HK.00981,2020-08-21 15:27:00,26.05,26.05,26.05,26.0,0.0,0.0,87500,2277950.0,0.0,26.05
HK.00981,2020-08-21 15:28:00,26.0,26.05,26.05,26.0,0.0,0.0,77000,2003675.0,0.0,26.05
HK.00981,2020-08-21 15:29:00,26.0,25.95,26.05,25.95,0.0,0.0,3392000,88190425.0,-0.38387715930902655,26.05
HK.00981,2020-08-21 15:30:00,25.95,26.0,26.05,25.95,0.0,0.0,547500,14231525.0,0.19267822736031104,25.95
HK.00981,2020-08-21 15:31:00,26.0,26.0,26.05,26.0,0.0,0.0,701000,18239975.0,0.0,26.0
HK.00981,2020-08-21 15:32:00,26.0,26.0,26.05,26.0,0.0,0.0,359500,9358900.0,0.0,26.0
HK.00981,2020-08-21 15:33:00,26.0,26.0,26.05,26.0,0.0,0.0,95500,2483325.0,0.0,26.0
HK.00981,2020-08-21 15:34:00,26.0,26.0,26.05,25.95,0.0,0.0,177500,4614875.0,0.0,26.0
HK.00981,2020-08-21 15:35:00,25.95,26.0,26.0,25.95,0.0,0.0,66000,1715750.0,0.0,26.0
HK.00981,2020-08-21 15:36:00,26.0,26.0,26.0,25.95,0.0,0.0,405500,10542450.0,0.0,26.0
HK.00981,2020-08-21 15:37:00,26.0,26.0,26.0,25.95,0.0,0.0,110000,2859750.0,0.0,26.0
HK.00981,2020-08-21 15:38:00,25.95,26.0,26.0,25.95,0.0,0.0,81500,2117925.0,0.0,26.0
HK.00981,2020-08-21 15:39:00,26.0,25.95,26.0,25.95,0.0,0.0,162000,4211300.0,-0.19230769230769504,26.0
HK.00981,2020-08-21 15:40:00,26.0,26.0,26.0,25.95,0.0,0.0,182000,4729550.0,0.19267822736031104,25.95
HK.00981,2020-08-21 15:41:00,26.0,26.0,26.0,25.95,0.0,0.0,272000,7062075.0,0.0,26.0
HK.00981,2020-08-21 15:42:00,25.95,26.0,26.0,25.95,0.0,0.0,332500,8641100.0,0.0,26.0
HK.00981,2020-08-21 15:43:00,26.0,25.95,26.0,25.95,0.0,0.0,351500,9136150.0,-0.19230769230769504,26.0
HK.00981,2020-08-21 15:44:00,26.0,26.05,26.05,25.95,0.0,0.0,459500,11946925.0,0.3853564547206221,25.95
HK.00981,2020-08-21 15:45:00,26.0,26.0,26.05,26.0,0.0,0.0,132500,3450175.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:46:00,26.0,26.05,26.05,26.0,0.0,0.0,99500,2589000.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:47:00,26.0,26.05,26.05,26.0,0.0,0.0,149500,3889800.0,0.0,26.05
HK.00981,2020-08-21 15:48:00,26.05,26.05,26.05,25.95,0.0,0.0,582000,15135375.0,0.0,26.05
HK.00981,2020-08-21 15:49:00,26.05,26.0,26.05,25.95,0.0,0.0,214500,5577000.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:50:00,26.0,26.0,26.0,25.95,0.0,0.0,130500,3392500.0,0.0,26.0
HK.00981,2020-08-21 15:51:00,26.0,26.0,26.0,25.95,0.0,0.0,295500,7681700.0,0.0,26.0
HK.00981,2020-08-21 15:52:00,26.0,26.0,26.0,25.95,0.0,0.0,215000,5588075.0,0.0,26.0
HK.00981,2020-08-21 15:53:00,25.95,26.0,26.0,25.95,0.0,0.0,162500,4223550.0,0.0,26.0
HK.00981,2020-08-21 15:54:00,26.0,26.0,26.05,25.95,0.0,0.0,560000,14560200.0,0.0,26.0
HK.00981,2020-08-21 15:55:00,26.0,26.05,26.05,26.0,0.0,0.0,143500,3734025.0,0.19230769230769504,26.0
HK.00981,2020-08-21 15:56:00,26.0,26.05,26.05,26.0,0.0,0.0,115000,2991750.0,0.0,26.05
HK.00981,2020-08-21 15:57:00,26.0,26.0,26.0,25.95,0.0,0.0,625000,16247550.0,-0.19193857965451327,26.05
HK.00981,2020-08-21 15:58:00,25.95,25.95,26.0,25.95,0.0,0.0,601500,15616050.0,-0.19230769230769504,26.0
HK.00981,2020-08-21 15:59:00,26.0,25.95,26.0,25.95,0.0,0.0,663500,17228350.0,0.0,25.95
HK.00981,2020-08-21 16:00:00,25.95,25.95,26.0,25.95,0.0,0.0,2522500,65475050.0,0.0,25.95
