code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-18 14:11:00,8.44,8.44,8.44,8.44,0.0,0.0,14000,118160.0,0.0,8.44
HK.00981,2019-04-18 14:12:00,8.45,8.44,8.45,8.44,0.0,0.0,48000,405265.0,0.0,8.44
HK.00981,2019-04-18 14:13:00,8.44,8.44,8.45,8.44,0.0,0.0,65500,553070.0,0.0,8.44
HK.00981,2019-04-18 14:14:00,8.45,8.44,8.45,8.44,0.0,0.0,28000,236475.0,0.0,8.44
HK.00981,2019-04-18 14:15:00,8.44,8.44,8.45,8.44,0.0,0.0,94000,794285.0,0.0,8.44
HK.00981,2019-04-18 14:16:00,8.44,8.44,8.45,8.44,0.0,0.0,136500,1152085.0,0.0,8.44
HK.00981,2019-04-18 14:17:00,8.44,8.45,8.45,8.43,0.0,0.0,243500,2055025.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:18:00,8.44,8.44,8.45,8.43,0.0,0.0,138000,1164955.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:19:00,8.44,8.45,8.45,8.44,0.0,0.0,37000,312440.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:20:00,8.45,8.45,8.45,8.44,0.0,0.0,113000,954510.0,0.0,8.45
HK.00981,2019-04-18 14:21:00,8.44,8.44,8.44,8.44,0.0,0.0,65000,548600.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:22:00,8.44,8.45,8.45,8.44,0.0,0.0,12000,101300.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:23:00,8.44,8.44,8.44,8.44,0.0,0.0,17500,147700.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:24:00,8.45,8.45,8.45,8.45,0.0,0.0,4500,38025.0,0.11848341232227236,8.44
HK.00981,2019-04-18 14:25:00,8.44,8.44,8.44,8.44,0.0,0.0,36000,303840.0,-0.11834319526626967,8.45
HK.00981,2019-04-18 14:26:00,8.44,8.44,8.45,8.44,0.0,0.0,99000,835565.0,0.0,8.44
HK.00981,2019-04-18 14:27:00,8.44,8.44,8.45,8.43,0.0,0.0,42000,354470.0,0.0,8.44
HK.00981,2019-04-18 14:28:00,8.44,8.43,8.44,8.43,0.0,0.0,23500,198155.0,-0.11848341232227236,8.44
HK.00981,2019-04-18 14:29:00,8.44,8.43,8.44,8.43,0.0,0.0,14000,118035.0,0.0,8.43
HK.00981,2019-04-18 14:30:00,8.44,8.43,8.44,8.43,0.0,0.0,152000,1281690.0,0.0,8.43
HK.00981,2019-04-18 14:31:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25290.0,0.0,8.43
HK.00981,2019-04-18 14:32:00,8.42,8.43,8.43,8.42,0.0,0.0,186000,1566170.0,0.0,8.43
HK.00981,2019-04-18 14:33:00,8.42,8.41,8.42,8.41,0.0,0.0,215500,1812420.0,-0.23724792408065923,8.43
HK.00981,2019-04-18 14:34:00,8.4,8.4,8.4,8.4,0.0,0.0,81500,684600.0,-0.11890606420927215,8.41
HK.00981,2019-04-18 14:35:00,8.4,8.4,8.4,8.39,0.0,0.0,129000,1083480.0,0.0,8.4
HK.00981,2019-04-18 14:36:00,8.4,8.4,8.4,8.39,0.0,0.0,37000,310795.0,0.0,8.4
HK.00981,2019-04-18 14:37:00,8.39,8.39,8.39,8.39,0.0,0.0,51500,432085.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 14:38:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-04-18 14:39:00,8.39,8.39,8.4,8.39,0.0,0.0,70000,587490.0,0.0,8.39
HK.00981,2019-04-18 14:40:00,8.39,8.39,8.39,8.39,0.0,0.0,26500,222335.0,0.0,8.39
HK.00981,2019-04-18 14:41:00,8.39,8.39,8.39,8.39,0.0,0.0,75500,633445.0,0.0,8.39
HK.00981,2019-04-18 14:42:00,8.39,8.4,8.4,8.39,0.0,0.0,40000,335605.0,0.11918951132300103,8.39
HK.00981,2019-04-18 14:43:00,8.39,8.39,8.4,8.39,0.0,0.0,45500,381910.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 14:44:00,8.39,8.38,8.39,8.38,0.0,0.0,104500,876380.0,-0.11918951132300103,8.39
HK.00981,2019-04-18 14:45:00,8.38,8.37,8.38,8.37,0.0,0.0,233000,1952355.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 14:46:00,8.37,8.37,8.37,8.37,0.0,0.0,52500,439425.0,0.0,8.37
HK.00981,2019-04-18 14:47:00,8.37,8.37,8.37,8.37,0.0,0.0,101500,849555.0,0.0,8.37
HK.00981,2019-04-18 14:48:00,8.36,8.36,8.36,8.36,0.0,0.0,54000,451440.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 14:49:00,8.37,8.37,8.37,8.36,0.0,0.0,27000,225915.0,0.11961722488038024,8.36
HK.00981,2019-04-18 14:50:00,8.37,8.37,8.37,8.37,0.0,0.0,16000,133920.0,0.0,8.37
HK.00981,2019-04-18 14:51:00,8.37,8.38,8.38,8.37,0.0,0.0,48500,406230.0,0.1194743130227188,8.37
HK.00981,2019-04-18 14:52:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-04-18 14:53:00,8.37,8.37,8.38,8.37,0.0,0.0,12000,100490.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 14:54:00,8.37,8.37,8.37,8.37,0.0,0.0,11000,92070.0,0.0,8.37
HK.00981,2019-04-18 14:55:00,8.37,8.37,8.37,8.37,0.0,0.0,22500,188325.0,0.0,8.37
HK.00981,2019-04-18 14:56:00,8.37,8.37,8.38,8.37,0.0,0.0,52000,435245.0,0.0,8.37
HK.00981,2019-04-18 14:57:00,8.37,8.37,8.37,8.37,0.0,0.0,27000,225990.0,0.0,8.37
HK.00981,2019-04-18 14:58:00,8.37,8.37,8.37,8.36,0.0,0.0,28500,238445.0,0.0,8.37
HK.00981,2019-04-18 14:59:00,8.36,8.36,8.36,8.36,0.0,0.0,47000,392920.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 15:00:00,8.36,8.36,8.36,8.36,0.0,0.0,52000,434720.0,0.0,8.36
HK.00981,2019-04-18 15:01:00,8.36,8.36,8.36,8.36,0.0,0.0,15500,129580.0,0.0,8.36
HK.00981,2019-04-18 15:02:00,8.36,8.36,8.37,8.36,0.0,0.0,50000,418405.0,0.0,8.36
HK.00981,2019-04-18 15:03:00,8.37,8.37,8.37,8.37,0.0,0.0,6000,50220.0,0.11961722488038024,8.36
HK.00981,2019-04-18 15:04:00,8.37,8.37,8.37,8.37,0.0,0.0,3500,29295.0,0.0,8.37
HK.00981,2019-04-18 15:05:00,8.37,8.36,8.37,8.36,0.0,0.0,17000,142285.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 15:06:00,8.36,8.36,8.37,8.36,0.0,0.0,22000,183960.0,0.0,8.36
HK.00981,2019-04-18 15:07:00,8.36,8.36,8.36,8.36,0.0,0.0,33500,280060.0,0.0,8.36
HK.00981,2019-04-18 15:08:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,117040.0,0.0,8.36
HK.00981,2019-04-18 15:09:00,8.36,8.36,8.37,8.36,0.0,0.0,41500,346945.0,0.0,8.36
HK.00981,2019-04-18 15:10:00,8.36,8.36,8.36,8.36,0.0,0.0,22000,183920.0,0.0,8.36
HK.00981,2019-04-18 15:11:00,8.36,8.36,8.36,8.36,0.0,0.0,11000,91960.0,0.0,8.36
HK.00981,2019-04-18 15:12:00,8.36,8.37,8.37,8.36,0.0,0.0,69000,577400.0,0.11961722488038024,8.36
HK.00981,2019-04-18 15:13:00,8.36,8.37,8.37,8.36,0.0,0.0,43000,359885.0,0.0,8.37
HK.00981,2019-04-18 15:14:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-04-18 15:15:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-04-18 15:16:00,8.38,8.4,8.4,8.38,0.0,0.0,599000,5021255.0,0.35842293906811395,8.37
HK.00981,2019-04-18 15:17:00,8.4,8.4,8.4,8.39,0.0,0.0,102000,856700.0,0.0,8.4
HK.00981,2019-04-18 15:18:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-04-18 15:19:00,8.39,8.39,8.39,8.39,0.0,0.0,115000,964850.0,-0.1190476190476165,8.4
HK.00981,2019-04-18 15:20:00,8.38,8.37,8.38,8.37,0.0,0.0,94500,791325.0,-0.23837902264602323,8.39
HK.00981,2019-04-18 15:21:00,8.38,8.37,8.38,8.37,0.0,0.0,10000,83780.0,0.0,8.37
HK.00981,2019-04-18 15:22:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-04-18 15:23:00,8.37,8.38,8.38,8.37,0.0,0.0,11000,92175.0,0.1194743130227188,8.37
HK.00981,2019-04-18 15:24:00,8.37,8.37,8.37,8.37,0.0,0.0,103000,862110.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 15:25:00,8.37,8.36,8.37,8.36,0.0,0.0,22000,184135.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 15:26:00,8.36,8.37,8.37,8.36,0.0,0.0,35500,296885.0,0.11961722488038024,8.36
HK.00981,2019-04-18 15:27:00,8.37,8.37,8.37,8.37,0.0,0.0,5500,46035.0,0.0,8.37
HK.00981,2019-04-18 15:28:00,8.37,8.37,8.37,8.36,0.0,0.0,14500,121310.0,0.0,8.37
HK.00981,2019-04-18 15:29:00,8.36,8.37,8.37,8.36,0.0,0.0,2000,16735.0,0.0,8.37
HK.00981,2019-04-18 15:30:00,8.37,8.38,8.38,8.37,0.0,0.0,62500,523140.0,0.1194743130227188,8.37
HK.00981,2019-04-18 15:31:00,8.38,8.38,8.39,8.38,0.0,0.0,25000,209535.0,0.0,8.38
HK.00981,2019-04-18 15:32:00,8.38,8.38,8.38,8.38,0.0,0.0,8000,67040.0,0.0,8.38
HK.00981,2019-04-18 15:33:00,8.38,8.37,8.39,8.36,0.0,0.0,142500,1193425.0,-0.11933174224345539,8.38
HK.00981,2019-04-18 15:34:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,0.0,8.37
HK.00981,2019-04-18 15:35:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-04-18 15:36:00,8.37,8.37,8.38,8.37,0.0,0.0,8500,71150.0,0.0,8.37
HK.00981,2019-04-18 15:37:00,8.37,8.37,8.38,8.37,0.0,0.0,36500,305525.0,0.0,8.37
HK.00981,2019-04-18 15:38:00,8.36,8.35,8.36,8.35,0.0,0.0,137000,1145175.0,-0.23894862604539516,8.37
HK.00981,2019-04-18 15:39:00,8.36,8.36,8.36,8.35,0.0,0.0,32000,267440.0,0.11976047904191363,8.35
HK.00981,2019-04-18 15:40:00,8.36,8.36,8.37,8.36,0.0,0.0,14000,117050.0,0.0,8.36
HK.00981,2019-04-18 15:41:00,8.35,8.37,8.37,8.35,0.0,0.0,13500,112850.0,0.11961722488038024,8.36
HK.00981,2019-04-18 15:42:00,8.37,8.37,8.37,8.37,0.0,0.0,56500,472905.0,0.0,8.37
HK.00981,2019-04-18 15:43:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,-0.11947431302269758,8.37
HK.00981,2019-04-18 15:44:00,8.36,8.36,8.37,8.36,0.0,0.0,14000,117125.0,0.0,8.36
HK.00981,2019-04-18 15:45:00,8.36,8.36,8.37,8.36,0.0,0.0,7000,58580.0,0.0,8.36
HK.00981,2019-04-18 15:46:00,8.37,8.37,8.37,8.36,0.0,0.0,37500,313545.0,0.11961722488038024,8.36
HK.00981,2019-04-18 15:47:00,8.36,8.35,8.37,8.35,0.0,0.0,125500,1049200.0,-0.23894862604539516,8.37
HK.00981,2019-04-18 15:48:00,8.35,8.36,8.36,8.35,0.0,0.0,496000,4142030.0,0.11976047904191363,8.35
HK.00981,2019-04-18 15:49:00,8.35,8.35,8.36,8.35,0.0,0.0,149000,1244300.0,-0.11961722488038024,8.36
HK.00981,2019-04-18 15:50:00,8.34,8.35,8.35,8.34,0.0,0.0,24000,200325.0,0.0,8.35
HK.00981,2019-04-18 15:51:00,8.35,8.35,8.36,8.35,0.0,0.0,35500,296430.0,0.0,8.35
HK.00981,2019-04-18 15:52:00,8.35,8.35,8.35,8.34,0.0,0.0,157000,1310760.0,0.0,8.35
HK.00981,2019-04-18 15:53:00,8.36,8.36,8.36,8.34,0.0,0.0,64500,538490.0,0.11976047904191363,8.35
HK.00981,2019-04-18 15:54:00,8.36,8.35,8.36,8.35,0.0,0.0,38500,321565.0,-0.11961722488038024,8.36
HK.00981,2019-04-18 15:55:00,8.35,8.35,8.36,8.34,0.0,0.0,135500,1131150.0,0.0,8.35
HK.00981,2019-04-18 15:56:00,8.36,8.35,8.36,8.34,0.0,0.0,80500,671905.0,0.0,8.35
HK.00981,2019-04-18 15:57:00,8.34,8.35,8.36,8.34,0.0,0.0,176500,1473930.0,0.0,8.35
HK.00981,2019-04-18 15:58:00,8.36,8.35,8.36,8.35,0.0,0.0,100000,835245.0,0.0,8.35
HK.00981,2019-04-18 15:59:00,8.35,8.34,8.35,8.33,0.0,0.0,237500,1980865.0,-0.11976047904191363,8.35
HK.00981,2019-04-18 16:00:00,8.33,8.37,8.37,8.33,0.0,0.0,1615000,13514695.0,0.35971223021581966,8.34
