code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-17 14:12:00,11.38,11.36,11.38,11.36,0.0,0.0,23000,261430.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 14:13:00,11.38,11.36,11.38,11.36,0.0,0.0,12500,142240.0,0.0,11.36
HK.00981,2019-12-17 14:14:00,11.36,11.38,11.38,11.36,0.0,0.0,12000,136500.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:15:00,11.38,11.36,11.38,11.34,0.0,0.0,94500,1073570.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 14:16:00,11.36,11.36,11.36,11.34,0.0,0.0,32000,363470.0,0.0,11.36
HK.00981,2019-12-17 14:17:00,11.36,11.38,11.4,11.36,0.0,0.0,982500,11197350.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:18:00,11.36,11.4,11.4,11.34,0.0,0.0,165500,1881230.0,0.17574692442881873,11.38
HK.00981,2019-12-17 14:19:00,11.4,11.4,11.4,11.38,0.0,0.0,9500,108220.0,0.0,11.4
HK.00981,2019-12-17 14:20:00,11.4,11.38,11.4,11.36,0.0,0.0,21500,244820.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 14:21:00,11.36,11.34,11.36,11.34,0.0,0.0,147500,1675590.0,-0.35149384885765306,11.38
HK.00981,2019-12-17 14:22:00,11.36,11.38,11.4,11.34,0.0,0.0,226000,2574550.0,0.35273368606702754,11.34
HK.00981,2019-12-17 14:23:00,11.38,11.38,11.38,11.36,0.0,0.0,16000,182070.0,0.0,11.38
HK.00981,2019-12-17 14:24:00,11.38,11.38,11.38,11.36,0.0,0.0,14000,159310.0,0.0,11.38
HK.00981,2019-12-17 14:25:00,11.4,11.4,11.4,11.4,0.0,0.0,58000,661200.0,0.17574692442881873,11.38
HK.00981,2019-12-17 14:26:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,148180.0,0.0,11.4
HK.00981,2019-12-17 14:27:00,11.38,11.38,11.38,11.36,0.0,0.0,35500,403980.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 14:28:00,11.4,11.38,11.42,11.38,0.0,0.0,153500,1749900.0,0.0,11.38
HK.00981,2019-12-17 14:29:00,11.4,11.36,11.4,11.36,0.0,0.0,39500,449510.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 14:30:00,11.38,11.38,11.38,11.38,0.0,0.0,47500,540550.0,0.1760563380281809,11.36
HK.00981,2019-12-17 14:31:00,11.38,11.4,11.4,11.36,0.0,0.0,221000,2518870.0,0.17574692442881873,11.38
HK.00981,2019-12-17 14:32:00,11.4,11.4,11.4,11.38,0.0,0.0,190500,2171690.0,0.0,11.4
HK.00981,2019-12-17 14:33:00,11.42,11.4,11.42,11.4,0.0,0.0,240000,2736390.0,0.0,11.4
HK.00981,2019-12-17 14:34:00,11.4,11.4,11.42,11.4,0.0,0.0,172000,1961020.0,0.0,11.4
HK.00981,2019-12-17 14:35:00,11.4,11.42,11.42,11.4,0.0,0.0,253000,2884360.0,0.1754385964912243,11.4
HK.00981,2019-12-17 14:36:00,11.4,11.4,11.42,11.4,0.0,0.0,45500,518860.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 14:37:00,11.42,11.42,11.42,11.4,0.0,0.0,92000,1049590.0,0.1754385964912243,11.4
HK.00981,2019-12-17 14:38:00,11.4,11.4,11.42,11.4,0.0,0.0,166500,1898250.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 14:39:00,11.4,11.4,11.4,11.38,0.0,0.0,9000,102580.0,0.0,11.4
HK.00981,2019-12-17 14:40:00,11.4,11.38,11.4,11.38,0.0,0.0,18000,205070.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 14:41:00,11.4,11.4,11.42,11.38,0.0,0.0,128500,1465810.0,0.17574692442881873,11.38
HK.00981,2019-12-17 14:42:00,11.42,11.4,11.42,11.38,0.0,0.0,27500,313630.0,0.0,11.4
HK.00981,2019-12-17 14:43:00,11.38,11.4,11.42,11.38,0.0,0.0,42000,478750.0,0.0,11.4
HK.00981,2019-12-17 14:44:00,11.4,11.4,11.42,11.4,0.0,0.0,16000,182580.0,0.0,11.4
HK.00981,2019-12-17 14:45:00,11.4,11.42,11.42,11.4,0.0,0.0,29000,330870.0,0.1754385964912243,11.4
HK.00981,2019-12-17 14:46:00,11.4,11.42,11.42,11.4,0.0,0.0,23500,268100.0,0.0,11.42
HK.00981,2019-12-17 14:47:00,11.4,11.42,11.42,11.4,0.0,0.0,37500,427720.0,0.0,11.42
HK.00981,2019-12-17 14:48:00,11.42,11.4,11.42,11.38,0.0,0.0,37000,421820.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 14:49:00,11.4,11.4,11.4,11.38,0.0,0.0,60000,683980.0,0.0,11.4
HK.00981,2019-12-17 14:50:00,11.4,11.38,11.4,11.38,0.0,0.0,18000,205060.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 14:51:00,11.4,11.4,11.4,11.4,0.0,0.0,9500,108300.0,0.17574692442881873,11.38
HK.00981,2019-12-17 14:52:00,11.38,11.4,11.4,11.38,0.0,0.0,15000,170990.0,0.0,11.4
HK.00981,2019-12-17 14:53:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,148190.0,0.0,11.4
HK.00981,2019-12-17 14:54:00,11.4,11.4,11.42,11.4,0.0,0.0,271000,3089490.0,0.0,11.4
HK.00981,2019-12-17 14:55:00,11.42,11.4,11.42,11.4,0.0,0.0,31500,359610.0,0.0,11.4
HK.00981,2019-12-17 14:56:00,11.42,11.42,11.42,11.4,0.0,0.0,36000,410720.0,0.1754385964912243,11.4
HK.00981,2019-12-17 14:57:00,11.4,11.4,11.42,11.4,0.0,0.0,34000,387770.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 14:58:00,11.42,11.4,11.42,11.4,0.0,0.0,21500,245320.0,0.0,11.4
HK.00981,2019-12-17 14:59:00,11.42,11.42,11.42,11.4,0.0,0.0,21000,239780.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:00:00,11.4,11.4,11.42,11.4,0.0,0.0,16000,182610.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:01:00,11.4,11.42,11.42,11.38,0.0,0.0,408000,4651340.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:02:00,11.42,11.38,11.42,11.38,0.0,0.0,14500,165410.0,-0.35026269702275964,11.42
HK.00981,2019-12-17 15:03:00,11.4,11.38,11.4,11.38,0.0,0.0,19500,222100.0,0.0,11.38
HK.00981,2019-12-17 15:04:00,11.4,11.4,11.4,11.38,0.0,0.0,13500,153890.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:05:00,11.4,11.38,11.42,11.38,0.0,0.0,470000,5358010.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:06:00,11.42,11.38,11.42,11.38,0.0,0.0,112000,1274900.0,0.0,11.38
HK.00981,2019-12-17 15:07:00,11.38,11.4,11.4,11.38,0.0,0.0,21500,244890.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:08:00,11.4,11.4,11.4,11.38,0.0,0.0,9500,108290.0,0.0,11.4
HK.00981,2019-12-17 15:09:00,11.4,11.38,11.4,11.38,0.0,0.0,41000,466940.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:10:00,11.4,11.4,11.4,11.38,0.0,0.0,10000,113980.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:11:00,11.4,11.38,11.4,11.38,0.0,0.0,29000,330190.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:12:00,11.4,11.4,11.4,11.4,0.0,0.0,8500,96900.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:13:00,11.38,11.38,11.4,11.38,0.0,0.0,47500,540730.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:14:00,11.38,11.38,11.4,11.38,0.0,0.0,40000,455580.0,0.0,11.38
HK.00981,2019-12-17 15:15:00,11.4,11.38,11.4,11.38,0.0,0.0,22000,250520.0,0.0,11.38
HK.00981,2019-12-17 15:16:00,11.38,11.42,11.42,11.38,0.0,0.0,409000,4661890.0,0.35149384885763746,11.38
HK.00981,2019-12-17 15:17:00,11.42,11.42,11.42,11.4,0.0,0.0,87000,992100.0,0.0,11.42
HK.00981,2019-12-17 15:18:00,11.42,11.42,11.42,11.4,0.0,0.0,29500,336480.0,0.0,11.42
HK.00981,2019-12-17 15:19:00,11.42,11.4,11.42,11.4,0.0,0.0,60500,690030.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:20:00,11.42,11.42,11.42,11.4,0.0,0.0,17500,199750.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:21:00,11.42,11.42,11.42,11.4,0.0,0.0,10000,114190.0,0.0,11.42
HK.00981,2019-12-17 15:22:00,11.42,11.4,11.42,11.4,0.0,0.0,140000,1596190.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:23:00,11.4,11.42,11.42,11.4,0.0,0.0,49000,559570.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:24:00,11.4,11.42,11.42,11.4,0.0,0.0,9500,108480.0,0.0,11.42
HK.00981,2019-12-17 15:25:00,11.42,11.42,11.42,11.4,0.0,0.0,11000,125610.0,0.0,11.42
HK.00981,2019-12-17 15:26:00,11.4,11.4,11.42,11.4,0.0,0.0,11500,131260.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:27:00,11.4,11.4,11.42,11.4,0.0,0.0,87500,997700.0,0.0,11.4
HK.00981,2019-12-17 15:28:00,11.42,11.42,11.42,11.4,0.0,0.0,13000,148430.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:29:00,11.4,11.42,11.42,11.4,0.0,0.0,15000,171260.0,0.0,11.42
HK.00981,2019-12-17 15:30:00,11.42,11.42,11.42,11.38,0.0,0.0,520500,5933710.0,0.0,11.42
HK.00981,2019-12-17 15:31:00,11.4,11.42,11.42,11.4,0.0,0.0,22500,256660.0,0.0,11.42
HK.00981,2019-12-17 15:32:00,11.42,11.42,11.42,11.4,0.0,0.0,9500,108480.0,0.0,11.42
HK.00981,2019-12-17 15:33:00,11.42,11.42,11.42,11.4,0.0,0.0,10500,119900.0,0.0,11.42
HK.00981,2019-12-17 15:34:00,11.4,11.42,11.42,11.4,0.0,0.0,97500,1111710.0,0.0,11.42
HK.00981,2019-12-17 15:35:00,11.4,11.4,11.42,11.4,0.0,0.0,71000,809600.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:36:00,11.42,11.4,11.42,11.4,0.0,0.0,128000,1459580.0,0.0,11.4
HK.00981,2019-12-17 15:37:00,11.4,11.4,11.4,11.38,0.0,0.0,14500,165290.0,0.0,11.4
HK.00981,2019-12-17 15:38:00,11.4,11.4,11.4,11.38,0.0,0.0,16000,182290.0,0.0,11.4
HK.00981,2019-12-17 15:39:00,11.4,11.4,11.4,11.38,0.0,0.0,11500,131090.0,0.0,11.4
HK.00981,2019-12-17 15:40:00,11.4,11.4,11.4,11.38,0.0,0.0,132000,1504600.0,0.0,11.4
HK.00981,2019-12-17 15:41:00,11.4,11.4,11.42,11.4,0.0,0.0,110000,1254010.0,0.0,11.4
HK.00981,2019-12-17 15:42:00,11.4,11.42,11.42,11.4,0.0,0.0,43000,490260.0,0.1754385964912243,11.4
HK.00981,2019-12-17 15:43:00,11.4,11.42,11.42,11.4,0.0,0.0,28500,324960.0,0.0,11.42
HK.00981,2019-12-17 15:44:00,11.4,11.4,11.4,11.4,0.0,0.0,98500,1122900.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 15:45:00,11.38,11.38,11.4,11.38,0.0,0.0,16000,182200.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:46:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,148190.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:47:00,11.38,11.38,11.38,11.38,0.0,0.0,5500,62590.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:48:00,11.38,11.4,11.4,11.38,0.0,0.0,13000,147950.0,0.17574692442881873,11.38
HK.00981,2019-12-17 15:49:00,11.38,11.4,11.4,11.38,0.0,0.0,38500,438160.0,0.0,11.4
HK.00981,2019-12-17 15:50:00,11.38,11.38,11.38,11.38,0.0,0.0,44500,506410.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 15:51:00,11.36,11.38,11.38,11.36,0.0,0.0,99000,1124780.0,0.0,11.38
HK.00981,2019-12-17 15:52:00,11.36,11.36,11.36,11.36,0.0,0.0,505500,5742480.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 15:53:00,11.34,11.36,11.36,11.34,0.0,0.0,133500,1515870.0,0.0,11.36
HK.00981,2019-12-17 15:54:00,11.36,11.36,11.36,11.34,0.0,0.0,21500,244230.0,0.0,11.36
HK.00981,2019-12-17 15:55:00,11.36,11.36,11.36,11.34,0.0,0.0,42500,482120.0,0.0,11.36
HK.00981,2019-12-17 15:56:00,11.36,11.34,11.36,11.34,0.0,0.0,34000,386010.0,-0.17605633802816525,11.36
HK.00981,2019-12-17 15:57:00,11.34,11.34,11.36,11.34,0.0,0.0,33500,380210.0,0.0,11.34
HK.00981,2019-12-17 15:58:00,11.34,11.36,11.36,11.34,0.0,0.0,61000,692340.0,0.17636684303350594,11.34
HK.00981,2019-12-17 15:59:00,11.36,11.36,11.36,11.34,0.0,0.0,66500,755280.0,0.0,11.36
HK.00981,2019-12-17 16:00:00,11.36,11.36,11.38,11.34,0.0,0.0,1329000,15097100.0,0.0,11.36
