code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-07 14:04:00,38.55,38.5,38.6,38.5,0.0,0.0,323000,12450925.0,-0.12970168612191224,38.55
HK.00981,2020-07-07 14:05:00,38.55,38.55,38.55,38.5,0.0,0.0,363500,14001375.0,0.1298701298701225,38.5
HK.00981,2020-07-07 14:06:00,38.5,38.4,38.55,38.35,0.0,0.0,992500,38179350.0,-0.3891050583657551,38.55
HK.00981,2020-07-07 14:07:00,38.4,38.2,38.4,38.2,0.0,0.0,627000,24009050.0,-0.5208333333333223,38.4
HK.00981,2020-07-07 14:08:00,38.2,38.25,38.35,38.2,0.0,0.0,1221500,46719550.0,0.1308900523560135,38.2
HK.00981,2020-07-07 14:09:00,38.3,38.35,38.4,38.25,0.0,0.0,541500,20741650.0,0.26143790849673576,38.25
HK.00981,2020-07-07 14:10:00,38.35,38.5,38.5,38.3,0.0,0.0,379000,14553325.0,0.3911342894393705,38.35
HK.00981,2020-07-07 14:11:00,38.5,38.5,38.6,38.45,0.0,0.0,452500,17428575.0,0.0,38.5
HK.00981,2020-07-07 14:12:00,38.5,38.5,38.55,38.45,0.0,0.0,169500,6523100.0,0.0,38.5
HK.00981,2020-07-07 14:13:00,38.5,38.5,38.5,38.4,0.0,0.0,394000,15158300.0,0.0,38.5
HK.00981,2020-07-07 14:14:00,38.4,38.35,38.5,38.3,0.0,0.0,548000,21030000.0,-0.3896103896103859,38.5
HK.00981,2020-07-07 14:15:00,38.3,38.25,38.35,38.25,0.0,0.0,415000,15880900.0,-0.26075619295958646,38.35
HK.00981,2020-07-07 14:16:00,38.3,38.35,38.45,38.25,0.0,0.0,964500,36949075.0,0.26143790849673576,38.25
HK.00981,2020-07-07 14:17:00,38.45,38.45,38.5,38.3,0.0,0.0,929500,35722650.0,0.26075619295958646,38.35
HK.00981,2020-07-07 14:18:00,38.45,38.5,38.5,38.35,0.0,0.0,224500,8634850.0,0.13003901170350365,38.45
HK.00981,2020-07-07 14:19:00,38.5,38.5,38.5,38.45,0.0,0.0,377500,14532175.0,0.0,38.5
HK.00981,2020-07-07 14:20:00,38.5,38.55,38.55,38.5,0.0,0.0,229500,8838925.0,0.1298701298701225,38.5
HK.00981,2020-07-07 14:21:00,38.55,38.45,38.55,38.45,0.0,0.0,308000,11860900.0,-0.2594033722438245,38.55
HK.00981,2020-07-07 14:22:00,38.45,38.45,38.5,38.4,0.0,0.0,372500,14325225.0,0.0,38.45
HK.00981,2020-07-07 14:23:00,38.45,38.45,38.5,38.4,0.0,0.0,232000,8922525.0,0.0,38.45
HK.00981,2020-07-07 14:24:00,38.45,38.35,38.5,38.35,0.0,0.0,570000,21889950.0,-0.2600780234070258,38.45
HK.00981,2020-07-07 14:25:00,38.4,38.3,38.4,38.25,0.0,0.0,680000,26057775.0,-0.1303780964798025,38.35
HK.00981,2020-07-07 14:26:00,38.3,38.2,38.3,38.15,0.0,0.0,1120500,42822800.0,-0.2610966057441105,38.3
HK.00981,2020-07-07 14:27:00,38.2,38.2,38.25,38.15,0.0,0.0,511500,19535250.0,0.0,38.2
HK.00981,2020-07-07 14:28:00,38.2,38.2,38.25,38.2,0.0,0.0,239500,9154175.0,0.0,38.2
HK.00981,2020-07-07 14:29:00,38.25,38.2,38.25,38.15,0.0,0.0,492000,18797375.0,0.0,38.2
HK.00981,2020-07-07 14:30:00,38.2,38.25,38.25,38.15,0.0,0.0,367500,14037075.0,0.1308900523560135,38.2
HK.00981,2020-07-07 14:31:00,38.25,38.2,38.3,38.2,0.0,0.0,329000,12578150.0,-0.13071895424835858,38.25
HK.00981,2020-07-07 14:32:00,38.25,38.35,38.4,38.2,0.0,0.0,270500,10365325.0,0.3926701570680591,38.2
HK.00981,2020-07-07 14:33:00,38.4,38.45,38.5,38.4,0.0,0.0,264000,10149900.0,0.26075619295958646,38.35
HK.00981,2020-07-07 14:34:00,38.5,38.6,38.6,38.4,0.0,0.0,630500,24285900.0,0.3901170351105294,38.45
HK.00981,2020-07-07 14:35:00,38.6,38.6,38.6,38.55,0.0,0.0,145000,5595900.0,0.0,38.6
HK.00981,2020-07-07 14:36:00,38.65,38.55,38.65,38.5,0.0,0.0,368000,14192425.0,-0.12953367875648772,38.6
HK.00981,2020-07-07 14:37:00,38.5,38.55,38.6,38.5,0.0,0.0,249000,9598325.0,0.0,38.55
HK.00981,2020-07-07 14:38:00,38.55,38.55,38.6,38.5,0.0,0.0,231500,8924725.0,0.0,38.55
HK.00981,2020-07-07 14:39:00,38.55,38.55,38.55,38.5,0.0,0.0,125500,4835250.0,0.0,38.55
HK.00981,2020-07-07 14:40:00,38.5,38.4,38.5,38.4,0.0,0.0,362000,13926725.0,-0.3891050583657551,38.55
HK.00981,2020-07-07 14:41:00,38.45,38.3,38.45,38.3,0.0,0.0,254000,9746475.0,-0.2604166666666704,38.4
HK.00981,2020-07-07 14:42:00,38.35,38.3,38.35,38.25,0.0,0.0,208500,7985725.0,0.0,38.3
HK.00981,2020-07-07 14:43:00,38.3,38.35,38.35,38.3,0.0,0.0,148000,5674150.0,0.1305483028720738,38.3
HK.00981,2020-07-07 14:44:00,38.3,38.35,38.4,38.3,0.0,0.0,272000,10430625.0,0.0,38.35
HK.00981,2020-07-07 14:45:00,38.4,38.45,38.45,38.35,0.0,0.0,202500,7777850.0,0.26075619295958646,38.35
HK.00981,2020-07-07 14:46:00,38.4,38.3,38.45,38.3,0.0,0.0,550000,21101275.0,-0.3901170351105479,38.45
HK.00981,2020-07-07 14:47:00,38.35,38.2,38.35,38.2,0.0,0.0,1146500,43852675.0,-0.2610966057441105,38.3
HK.00981,2020-07-07 14:48:00,38.2,38.0,38.25,38.0,0.0,0.0,5269500,200455650.0,-0.5235602094240912,38.2
HK.00981,2020-07-07 14:49:00,38.05,37.6,38.1,37.6,0.0,0.0,3790000,143744875.0,-1.0526315789473648,38.0
HK.00981,2020-07-07 14:50:00,37.65,37.5,37.65,37.45,0.0,0.0,2539500,95328250.0,-0.2659574468085144,37.6
HK.00981,2020-07-07 14:51:00,37.5,37.85,37.85,37.4,0.0,0.0,1593500,59882100.0,0.933333333333337,37.5
HK.00981,2020-07-07 14:52:00,37.8,37.7,38.0,37.6,0.0,0.0,929500,35153850.0,-0.396301188903563,37.85
HK.00981,2020-07-07 14:53:00,37.7,37.65,37.7,37.6,0.0,0.0,903000,33979275.0,-0.1326259946949715,37.7
HK.00981,2020-07-07 14:54:00,37.65,37.7,37.75,37.6,0.0,0.0,711000,26782225.0,0.13280212483400866,37.65
HK.00981,2020-07-07 14:55:00,37.7,37.7,37.7,37.6,0.0,0.0,666500,25101575.0,0.0,37.7
HK.00981,2020-07-07 14:56:00,37.65,37.65,37.75,37.6,0.0,0.0,538000,20278400.0,-0.1326259946949715,37.7
HK.00981,2020-07-07 14:57:00,37.65,37.65,37.7,37.55,0.0,0.0,1878000,70634400.0,0.0,37.65
HK.00981,2020-07-07 14:58:00,37.6,37.5,37.65,37.4,0.0,0.0,2033500,76294675.0,-0.3984063745019883,37.65
HK.00981,2020-07-07 14:59:00,37.45,37.2,37.5,37.2,0.0,0.0,1245000,46509575.0,-0.7999999999999924,37.5
HK.00981,2020-07-07 15:00:00,37.2,37.1,37.25,37.0,0.0,0.0,4409500,163466475.0,-0.2688172043010791,37.2
HK.00981,2020-07-07 15:01:00,37.05,36.9,37.1,36.85,0.0,0.0,2877000,106448625.0,-0.5390835579514901,37.1
HK.00981,2020-07-07 15:02:00,36.9,36.65,36.9,36.6,0.0,0.0,1679000,61657300.0,-0.6775067750677507,36.9
HK.00981,2020-07-07 15:03:00,36.65,36.95,37.0,36.6,0.0,0.0,1573500,57795800.0,0.8185538881309802,36.65
HK.00981,2020-07-07 15:04:00,37.0,37.05,37.2,36.95,0.0,0.0,2318500,85932950.0,0.27063599458726467,36.95
HK.00981,2020-07-07 15:05:00,37.1,37.1,37.2,37.0,0.0,0.0,1130500,41928075.0,0.13495276653172542,37.05
HK.00981,2020-07-07 15:06:00,37.1,36.7,37.1,36.65,0.0,0.0,1585500,58468325.0,-1.078167115902961,37.1
HK.00981,2020-07-07 15:07:00,36.7,36.7,36.95,36.6,0.0,0.0,1852000,67949150.0,0.0,36.7
HK.00981,2020-07-07 15:08:00,36.75,36.5,36.75,36.4,0.0,0.0,4652000,169968025.0,-0.5449591280654028,36.7
HK.00981,2020-07-07 15:09:00,36.5,36.15,36.5,36.05,0.0,0.0,2304000,83510850.0,-0.9589041095890449,36.5
HK.00981,2020-07-07 15:10:00,36.1,36.4,36.4,36.0,0.0,0.0,2621500,94737550.0,0.6915629322268327,36.15
HK.00981,2020-07-07 15:11:00,36.4,36.65,36.65,36.35,0.0,0.0,1696500,61905475.0,0.6868131868131868,36.4
HK.00981,2020-07-07 15:12:00,36.65,36.85,36.9,36.6,0.0,0.0,1279000,46991775.0,0.5457025920873202,36.65
HK.00981,2020-07-07 15:13:00,36.85,36.75,36.85,36.7,0.0,0.0,1466000,53924600.0,-0.2713704206241558,36.85
HK.00981,2020-07-07 15:14:00,36.75,36.65,36.8,36.6,0.0,0.0,1554000,57067675.0,-0.2721088435374189,36.75
HK.00981,2020-07-07 15:15:00,36.65,36.65,36.7,36.55,0.0,0.0,1124000,41175525.0,0.0,36.65
HK.00981,2020-07-07 15:16:00,36.65,36.95,37.0,36.65,0.0,0.0,1067000,39299275.0,0.8185538881309802,36.65
HK.00981,2020-07-07 15:17:00,36.95,37.15,37.2,36.95,0.0,0.0,1204500,44611700.0,0.5412719891745487,36.95
HK.00981,2020-07-07 15:18:00,37.15,37.0,37.2,36.95,0.0,0.0,932000,34559225.0,-0.40376850605652376,37.15
HK.00981,2020-07-07 15:19:00,37.0,36.85,37.1,36.85,0.0,0.0,576500,21317225.0,-0.40540540540540154,37.0
HK.00981,2020-07-07 15:20:00,36.9,36.65,36.9,36.6,0.0,0.0,919500,33762875.0,-0.5427408412483116,36.85
HK.00981,2020-07-07 15:21:00,36.65,36.65,36.7,36.55,0.0,0.0,385500,14122650.0,0.0,36.65
HK.00981,2020-07-07 15:22:00,36.6,36.65,36.7,36.55,0.0,0.0,749000,27409950.0,0.0,36.65
HK.00981,2020-07-07 15:23:00,36.65,36.5,36.7,36.45,0.0,0.0,979500,35786525.0,-0.4092769440654805,36.65
HK.00981,2020-07-07 15:24:00,36.55,36.4,36.55,36.4,0.0,0.0,638000,23270025.0,-0.27397260273972995,36.5
HK.00981,2020-07-07 15:25:00,36.45,36.3,36.5,36.2,0.0,0.0,1440000,52346375.0,-0.27472527472527863,36.4
HK.00981,2020-07-07 15:26:00,36.25,36.15,36.3,36.1,0.0,0.0,1768500,63951675.0,-0.4132231404958639,36.3
HK.00981,2020-07-07 15:27:00,36.15,36.45,36.5,36.1,0.0,0.0,1213000,44000275.0,0.829875518672211,36.15
HK.00981,2020-07-07 15:28:00,36.45,36.5,36.55,36.4,0.0,0.0,550000,20051975.0,0.1371742112482775,36.45
HK.00981,2020-07-07 15:29:00,36.5,36.5,36.55,36.45,0.0,0.0,477000,17408975.0,0.0,36.5
HK.00981,2020-07-07 15:30:00,36.55,36.65,36.65,36.5,0.0,0.0,624500,22830575.0,0.4109589041095852,36.5
HK.00981,2020-07-07 15:31:00,36.7,36.75,36.8,36.6,0.0,0.0,469000,17211625.0,0.2728512960436601,36.65
HK.00981,2020-07-07 15:32:00,36.75,36.75,36.85,36.6,0.0,0.0,592500,21767550.0,0.0,36.75
HK.00981,2020-07-07 15:33:00,36.8,36.8,36.85,36.75,0.0,0.0,317000,11662175.0,0.13605442176869975,36.75
HK.00981,2020-07-07 15:34:00,36.8,36.7,36.9,36.7,0.0,0.0,757500,27860550.0,-0.27173913043476716,36.8
HK.00981,2020-07-07 15:35:00,36.75,36.65,36.8,36.6,0.0,0.0,783000,28712325.0,-0.13623978201636036,36.7
HK.00981,2020-07-07 15:36:00,36.65,36.75,36.8,36.65,0.0,0.0,253000,9299500.0,0.2728512960436601,36.65
HK.00981,2020-07-07 15:37:00,36.8,36.75,36.85,36.7,0.0,0.0,779000,28650500.0,0.0,36.75
HK.00981,2020-07-07 15:38:00,36.8,36.85,36.9,36.75,0.0,0.0,489000,18007225.0,0.2721088435374189,36.75
HK.00981,2020-07-07 15:39:00,36.85,36.8,36.85,36.7,0.0,0.0,348500,12818275.0,-0.13568521031208755,36.85
HK.00981,2020-07-07 15:40:00,36.75,36.7,36.8,36.7,0.0,0.0,412000,15126500.0,-0.27173913043476716,36.8
HK.00981,2020-07-07 15:41:00,36.75,36.65,36.75,36.6,0.0,0.0,443000,16245200.0,-0.13623978201636036,36.7
HK.00981,2020-07-07 15:42:00,36.65,36.55,36.65,36.55,0.0,0.0,607500,22223075.0,-0.2728512960436601,36.65
HK.00981,2020-07-07 15:43:00,36.55,36.5,36.55,36.45,0.0,0.0,1011500,36928925.0,-0.13679890560874736,36.55
HK.00981,2020-07-07 15:44:00,36.5,36.35,36.5,36.3,0.0,0.0,872000,31748425.0,-0.4109589041095852,36.5
HK.00981,2020-07-07 15:45:00,36.3,36.35,36.35,36.25,0.0,0.0,1118000,40583800.0,0.0,36.35
HK.00981,2020-07-07 15:46:00,36.35,36.4,36.7,36.3,0.0,0.0,963000,35110625.0,0.13755158184318336,36.35
HK.00981,2020-07-07 15:47:00,36.4,36.4,36.45,36.35,0.0,0.0,555000,20207100.0,0.0,36.4
HK.00981,2020-07-07 15:48:00,36.45,36.5,36.55,36.4,0.0,0.0,749500,27329225.0,0.27472527472527863,36.4
HK.00981,2020-07-07 15:49:00,36.5,36.45,36.55,36.4,0.0,0.0,716000,26109100.0,-0.13698630136985523,36.5
HK.00981,2020-07-07 15:50:00,36.5,36.45,36.5,36.4,0.0,0.0,745500,27162825.0,0.0,36.45
HK.00981,2020-07-07 15:51:00,36.4,36.65,36.65,36.4,0.0,0.0,908000,33163775.0,0.5486968449931295,36.45
HK.00981,2020-07-07 15:52:00,36.65,36.75,36.8,36.6,0.0,0.0,1074000,39446025.0,0.2728512960436601,36.65
HK.00981,2020-07-07 15:53:00,36.75,36.85,36.85,36.7,0.0,0.0,650000,23900325.0,0.2721088435374189,36.75
HK.00981,2020-07-07 15:54:00,36.85,36.8,36.85,36.75,0.0,0.0,792500,29157675.0,-0.13568521031208755,36.85
HK.00981,2020-07-07 15:55:00,36.8,36.65,36.85,36.6,0.0,0.0,871000,31968700.0,-0.40760869565217006,36.8
HK.00981,2020-07-07 15:56:00,36.6,36.55,36.65,36.55,0.0,0.0,849000,31076700.0,-0.2728512960436601,36.65
HK.00981,2020-07-07 15:57:00,36.6,36.5,36.6,36.45,0.0,0.0,1249000,45628300.0,-0.13679890560874736,36.55
HK.00981,2020-07-07 15:58:00,36.5,36.5,36.55,36.45,0.0,0.0,826500,30175025.0,0.0,36.5
HK.00981,2020-07-07 15:59:00,36.5,36.5,36.55,36.4,0.0,0.0,886500,32337675.0,0.0,36.5
HK.00981,2020-07-07 16:00:00,36.55,36.55,36.6,36.5,0.0,0.0,3690000,134892575.0,0.13698630136985523,36.5
