code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-17 14:16:00,6.6,6.59,6.6,6.59,0.0,0.0,1500,9890.0,-0.15151515151514827,6.6
HK.00981,2019-01-17 14:17:00,6.6,6.59,6.6,6.59,0.0,0.0,20500,135115.0,0.0,6.59
HK.00981,2019-01-17 14:18:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13200.0,0.1517450682852775,6.59
HK.00981,2019-01-17 14:19:00,6.59,6.6,6.6,6.59,0.0,0.0,3500,23085.0,0.0,6.6
HK.00981,2019-01-17 14:20:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13200.0,0.0,6.6
HK.00981,2019-01-17 14:21:00,6.59,6.58,6.6,6.58,0.0,0.0,303500,1999970.0,-0.30303030303029654,6.6
HK.00981,2019-01-17 14:22:00,6.58,6.56,6.58,6.56,0.0,0.0,298500,1961985.0,-0.30395136778116205,6.58
HK.00981,2019-01-17 14:23:00,6.57,6.57,6.57,6.57,0.0,0.0,3000,19710.0,0.1524390243902542,6.56
HK.00981,2019-01-17 14:24:00,6.57,6.57,6.57,6.57,0.0,0.0,1000,6570.0,0.0,6.57
HK.00981,2019-01-17 14:25:00,6.56,6.56,6.56,6.55,0.0,0.0,46500,305035.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 14:26:00,6.56,6.56,6.56,6.56,0.0,0.0,500,3280.0,0.0,6.56
HK.00981,2019-01-17 14:27:00,6.56,6.57,6.57,6.55,0.0,0.0,358000,2348255.0,0.1524390243902542,6.56
HK.00981,2019-01-17 14:28:00,6.56,6.55,6.56,6.55,0.0,0.0,9000,59020.0,-0.30441400304414706,6.57
HK.00981,2019-01-17 14:29:00,6.56,6.55,6.56,6.55,0.0,0.0,3000,19660.0,0.0,6.55
HK.00981,2019-01-17 14:30:00,6.55,6.56,6.56,6.55,0.0,0.0,1500,9835.0,0.1526717557251876,6.55
HK.00981,2019-01-17 14:31:00,6.56,6.55,6.56,6.55,0.0,0.0,12000,78620.0,-0.15243902439024065,6.56
HK.00981,2019-01-17 14:32:00,6.56,6.56,6.56,6.56,0.0,0.0,23000,150880.0,0.1526717557251876,6.55
HK.00981,2019-01-17 14:33:00,6.56,6.56,6.56,6.56,0.0,0.0,5500,36080.0,0.0,6.56
HK.00981,2019-01-17 14:34:00,6.56,6.56,6.56,6.56,0.0,0.0,14000,91840.0,0.0,6.56
HK.00981,2019-01-17 14:35:00,6.56,6.55,6.56,6.55,0.0,0.0,53500,350440.0,-0.15243902439024065,6.56
HK.00981,2019-01-17 14:36:00,6.55,6.55,6.55,6.55,0.0,0.0,1000,6550.0,0.0,6.55
HK.00981,2019-01-17 14:37:00,6.55,6.55,6.55,6.55,0.0,0.0,8500,55675.0,0.0,6.55
HK.00981,2019-01-17 14:38:00,6.55,6.55,6.56,6.55,0.0,0.0,255000,1670260.0,0.0,6.55
HK.00981,2019-01-17 14:39:00,6.55,6.55,6.55,6.54,0.0,0.0,11500,75255.0,0.0,6.55
HK.00981,2019-01-17 14:40:00,6.55,6.55,6.55,6.55,0.0,0.0,23500,153925.0,0.0,6.55
HK.00981,2019-01-17 14:41:00,6.55,6.57,6.57,6.55,0.0,0.0,177000,1159945.0,0.30534351145038874,6.55
HK.00981,2019-01-17 14:42:00,6.56,6.56,6.58,6.56,0.0,0.0,100500,659900.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 14:43:00,6.56,6.58,6.58,6.56,0.0,0.0,127000,833140.0,0.3048780487804949,6.56
HK.00981,2019-01-17 14:44:00,6.58,6.58,6.58,6.58,0.0,0.0,1500,9870.0,0.0,6.58
HK.00981,2019-01-17 14:45:00,6.58,6.55,6.58,6.52,0.0,0.0,673500,4407560.0,-0.4559270516717363,6.58
HK.00981,2019-01-17 14:46:00,6.55,6.55,6.55,6.55,0.0,0.0,220000,1441000.0,0.0,6.55
HK.00981,2019-01-17 14:47:00,6.55,6.5,6.57,6.5,0.0,0.0,1324500,8666905.0,-0.7633587786259515,6.55
HK.00981,2019-01-17 14:48:00,6.54,6.55,6.55,6.54,0.0,0.0,27000,176600.0,0.7692307692307665,6.5
HK.00981,2019-01-17 14:49:00,6.55,6.55,6.55,6.55,0.0,0.0,45000,294750.0,0.0,6.55
HK.00981,2019-01-17 14:50:00,6.56,6.56,6.56,6.55,0.0,0.0,37500,245645.0,0.1526717557251876,6.55
HK.00981,2019-01-17 14:51:00,6.55,6.56,6.56,6.55,0.0,0.0,144500,946480.0,0.0,6.56
HK.00981,2019-01-17 14:52:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.0,6.56
HK.00981,2019-01-17 14:53:00,6.56,6.56,6.56,6.56,0.0,0.0,3500,22960.0,0.0,6.56
HK.00981,2019-01-17 14:54:00,6.56,6.56,6.56,6.56,0.0,0.0,100500,659280.0,0.0,6.56
HK.00981,2019-01-17 14:55:00,6.56,6.57,6.57,6.56,0.0,0.0,75500,495285.0,0.1524390243902542,6.56
HK.00981,2019-01-17 14:56:00,6.57,6.56,6.57,6.56,0.0,0.0,7000,45960.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 14:57:00,6.57,6.57,6.58,6.57,0.0,0.0,262500,1724660.0,0.1524390243902542,6.56
HK.00981,2019-01-17 14:58:00,6.58,6.58,6.58,6.58,0.0,0.0,2500,16450.0,0.15220700152206676,6.57
HK.00981,2019-01-17 14:59:00,6.57,6.58,6.58,6.57,0.0,0.0,15000,98570.0,0.0,6.58
HK.00981,2019-01-17 15:00:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.0,6.58
HK.00981,2019-01-17 15:01:00,6.57,6.58,6.58,6.57,0.0,0.0,11500,75570.0,0.0,6.58
HK.00981,2019-01-17 15:02:00,6.58,6.58,6.58,6.58,0.0,0.0,500,3290.0,0.0,6.58
HK.00981,2019-01-17 15:03:00,6.57,6.58,6.58,6.57,0.0,0.0,30500,200410.0,0.0,6.58
HK.00981,2019-01-17 15:04:00,6.58,6.56,6.58,6.56,0.0,0.0,86000,564785.0,-0.30395136778116205,6.58
HK.00981,2019-01-17 15:05:00,6.57,6.57,6.57,6.57,0.0,0.0,1500,9855.0,0.1524390243902542,6.56
HK.00981,2019-01-17 15:06:00,6.57,6.57,6.57,6.57,0.0,0.0,3000,19710.0,0.0,6.57
HK.00981,2019-01-17 15:07:00,6.57,6.57,6.57,6.57,0.0,0.0,3500,22995.0,0.0,6.57
HK.00981,2019-01-17 15:08:00,6.57,6.57,6.57,6.57,0.0,0.0,500,3285.0,0.0,6.57
HK.00981,2019-01-17 15:09:00,6.57,6.57,6.57,6.57,0.0,0.0,2500,16425.0,0.0,6.57
HK.00981,2019-01-17 15:10:00,6.57,6.56,6.57,6.55,0.0,0.0,4500,29515.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 15:11:00,6.56,6.56,6.56,6.56,0.0,0.0,3000,19680.0,0.0,6.56
HK.00981,2019-01-17 15:12:00,6.56,6.55,6.56,6.55,0.0,0.0,40000,262025.0,-0.15243902439024065,6.56
HK.00981,2019-01-17 15:13:00,6.55,6.56,6.56,6.55,0.0,0.0,20500,134280.0,0.1526717557251876,6.55
HK.00981,2019-01-17 15:14:00,6.56,6.56,6.56,6.56,0.0,0.0,1000,6560.0,0.0,6.56
HK.00981,2019-01-17 15:15:00,6.56,6.54,6.56,6.54,0.0,0.0,281000,1837770.0,-0.3048780487804813,6.56
HK.00981,2019-01-17 15:16:00,6.55,6.55,6.55,6.55,0.0,0.0,2000,13100.0,0.15290519877675515,6.54
HK.00981,2019-01-17 15:17:00,6.55,6.56,6.56,6.55,0.0,0.0,138500,907180.0,0.1526717557251876,6.55
HK.00981,2019-01-17 15:18:00,6.56,6.55,6.56,6.55,0.0,0.0,2000,13110.0,-0.15243902439024065,6.56
HK.00981,2019-01-17 15:19:00,6.54,6.55,6.55,6.54,0.0,0.0,4000,26180.0,0.0,6.55
HK.00981,2019-01-17 15:20:00,6.54,6.55,6.55,6.54,0.0,0.0,17000,111250.0,0.0,6.55
HK.00981,2019-01-17 15:21:00,6.55,6.54,6.55,6.54,0.0,0.0,820500,5366100.0,-0.1526717557251876,6.55
HK.00981,2019-01-17 15:22:00,6.55,6.54,6.55,6.54,0.0,0.0,8500,55605.0,0.0,6.54
HK.00981,2019-01-17 15:23:00,6.55,6.55,6.55,6.54,0.0,0.0,8000,52370.0,0.15290519877675515,6.54
HK.00981,2019-01-17 15:24:00,6.55,6.55,6.55,6.55,0.0,0.0,13500,88425.0,0.0,6.55
HK.00981,2019-01-17 15:25:00,6.55,6.55,6.55,6.55,0.0,0.0,1000,6550.0,0.0,6.55
HK.00981,2019-01-17 15:26:00,6.55,6.52,6.55,6.52,0.0,0.0,76500,500270.0,-0.45801526717557633,6.55
HK.00981,2019-01-17 15:27:00,6.53,6.51,6.53,6.51,0.0,0.0,6500,42365.0,-0.1533742331288311,6.52
HK.00981,2019-01-17 15:28:00,6.52,6.52,6.52,6.52,0.0,0.0,5000,32600.0,0.1536098310291826,6.51
HK.00981,2019-01-17 15:29:00,6.52,6.52,6.52,6.52,0.0,0.0,59000,384680.0,0.0,6.52
HK.00981,2019-01-17 15:30:00,6.51,6.52,6.52,6.51,0.0,0.0,34000,221530.0,0.0,6.52
HK.00981,2019-01-17 15:31:00,6.52,6.52,6.52,6.51,0.0,0.0,9000,58630.0,0.0,6.52
HK.00981,2019-01-17 15:32:00,6.52,6.52,6.52,6.52,0.0,0.0,13000,84760.0,0.0,6.52
HK.00981,2019-01-17 15:33:00,6.52,6.52,6.52,6.51,0.0,0.0,8500,55390.0,0.0,6.52
HK.00981,2019-01-17 15:34:00,6.52,6.51,6.52,6.51,0.0,0.0,47000,306125.0,-0.1533742331288311,6.52
HK.00981,2019-01-17 15:35:00,6.51,6.51,6.52,6.51,0.0,0.0,18500,120535.0,0.0,6.51
HK.00981,2019-01-17 15:36:00,6.52,6.52,6.52,6.51,0.0,0.0,11000,71640.0,0.1536098310291826,6.51
HK.00981,2019-01-17 15:37:00,6.52,6.52,6.52,6.52,0.0,0.0,500,3260.0,0.0,6.52
HK.00981,2019-01-17 15:38:00,6.52,6.51,6.52,6.51,0.0,0.0,18500,120455.0,-0.1533742331288311,6.52
HK.00981,2019-01-17 15:39:00,6.52,6.46,6.52,6.46,0.0,0.0,281500,1829015.0,-0.7680491551459266,6.51
HK.00981,2019-01-17 15:40:00,6.47,6.48,6.48,6.46,0.0,0.0,519000,3358430.0,0.30959752321982137,6.46
HK.00981,2019-01-17 15:41:00,6.49,6.5,6.5,6.49,0.0,0.0,15000,97465.0,0.30864197530863535,6.48
HK.00981,2019-01-17 15:42:00,6.5,6.5,6.5,6.5,0.0,0.0,3000,19500.0,0.0,6.5
HK.00981,2019-01-17 15:43:00,6.49,6.49,6.49,6.49,0.0,0.0,20000,129800.0,-0.15384615384615058,6.5
HK.00981,2019-01-17 15:44:00,6.48,6.49,6.49,6.47,0.0,0.0,36000,233005.0,0.0,6.49
HK.00981,2019-01-17 15:45:00,6.49,6.48,6.49,6.48,0.0,0.0,40500,262700.0,-0.15408320493065927,6.49
HK.00981,2019-01-17 15:46:00,6.48,6.48,6.48,6.48,0.0,0.0,50000,324000.0,0.0,6.48
HK.00981,2019-01-17 15:47:00,6.48,6.48,6.48,6.47,0.0,0.0,67500,437095.0,0.0,6.48
HK.00981,2019-01-17 15:48:00,6.48,6.48,6.48,6.48,0.0,0.0,5500,35640.0,0.0,6.48
HK.00981,2019-01-17 15:49:00,6.48,6.48,6.48,6.48,0.0,0.0,29000,187920.0,0.0,6.48
HK.00981,2019-01-17 15:50:00,6.48,6.47,6.48,6.47,0.0,0.0,44000,284720.0,-0.1543209876543314,6.48
HK.00981,2019-01-17 15:51:00,6.48,6.47,6.48,6.47,0.0,0.0,87000,563415.0,0.0,6.47
HK.00981,2019-01-17 15:52:00,6.47,6.47,6.47,6.46,0.0,0.0,75000,484750.0,0.0,6.47
HK.00981,2019-01-17 15:53:00,6.47,6.47,6.47,6.47,0.0,0.0,56500,365555.0,0.0,6.47
HK.00981,2019-01-17 15:54:00,6.47,6.47,6.47,6.46,0.0,0.0,98000,633835.0,0.0,6.47
HK.00981,2019-01-17 15:55:00,6.47,6.48,6.49,6.46,0.0,0.0,168500,1090155.0,0.15455950540959315,6.47
HK.00981,2019-01-17 15:56:00,6.48,6.5,6.51,6.47,0.0,0.0,118500,768385.0,0.30864197530863535,6.48
HK.00981,2019-01-17 15:57:00,6.48,6.49,6.5,6.47,0.0,0.0,38500,249525.0,-0.15384615384615058,6.5
HK.00981,2019-01-17 15:58:00,6.49,6.5,6.51,6.49,0.0,0.0,91500,594255.0,0.15408320493065927,6.49
HK.00981,2019-01-17 15:59:00,6.5,6.47,6.5,6.47,0.0,0.0,10000,64910.0,-0.4615384615384654,6.5
HK.00981,2019-01-17 16:00:00,6.49,6.51,6.51,6.47,0.0,0.0,985500,6413250.0,0.6182380216383313,6.47
