code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-05 14:13:00,10.62,10.62,10.62,10.62,0.0,0.0,18500,196470.0,0.0,10.62
HK.00981,2019-12-05 14:14:00,10.6,10.6,10.62,10.58,0.0,0.0,481500,5104070.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:15:00,10.6,10.6,10.6,10.6,0.0,0.0,60000,636000.0,0.0,10.6
HK.00981,2019-12-05 14:16:00,10.6,10.6,10.6,10.58,0.0,0.0,29500,312690.0,0.0,10.6
HK.00981,2019-12-05 14:17:00,10.6,10.6,10.62,10.58,0.0,0.0,111000,1177630.0,0.0,10.6
HK.00981,2019-12-05 14:18:00,10.6,10.6,10.6,10.6,0.0,0.0,48000,508800.0,0.0,10.6
HK.00981,2019-12-05 14:19:00,10.6,10.6,10.6,10.6,0.0,0.0,19500,206700.0,0.0,10.6
HK.00981,2019-12-05 14:20:00,10.6,10.58,10.6,10.58,0.0,0.0,86000,909990.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 14:21:00,10.58,10.58,10.58,10.58,0.0,0.0,3000,31740.0,0.0,10.58
HK.00981,2019-12-05 14:22:00,10.58,10.6,10.6,10.58,0.0,0.0,119500,1264330.0,0.18903591682419257,10.58
HK.00981,2019-12-05 14:23:00,10.58,10.6,10.6,10.58,0.0,0.0,24500,259480.0,0.0,10.6
HK.00981,2019-12-05 14:24:00,10.6,10.58,10.6,10.58,0.0,0.0,42000,445170.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 14:25:00,10.6,10.6,10.6,10.6,0.0,0.0,114000,1208400.0,0.18903591682419257,10.58
HK.00981,2019-12-05 14:26:00,10.6,10.58,10.6,10.58,0.0,0.0,118500,1255100.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 14:27:00,10.58,10.6,10.6,10.58,0.0,0.0,15500,164010.0,0.18903591682419257,10.58
HK.00981,2019-12-05 14:28:00,10.6,10.6,10.6,10.58,0.0,0.0,44500,471510.0,0.0,10.6
HK.00981,2019-12-05 14:29:00,10.6,10.62,10.64,10.6,0.0,0.0,1050000,11153490.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:30:00,10.64,10.62,10.64,10.62,0.0,0.0,1500,15940.0,0.0,10.62
HK.00981,2019-12-05 14:31:00,10.64,10.64,10.66,10.64,0.0,0.0,59000,627820.0,0.1883239171374892,10.62
HK.00981,2019-12-05 14:32:00,10.64,10.64,10.64,10.64,0.0,0.0,18000,191520.0,0.0,10.64
HK.00981,2019-12-05 14:33:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,21280.0,0.0,10.64
HK.00981,2019-12-05 14:34:00,10.64,10.64,10.64,10.64,0.0,0.0,44000,468160.0,0.0,10.64
HK.00981,2019-12-05 14:35:00,10.64,10.64,10.64,10.64,0.0,0.0,15500,164920.0,0.0,10.64
HK.00981,2019-12-05 14:36:00,10.64,10.64,10.64,10.62,0.0,0.0,87500,930200.0,0.0,10.64
HK.00981,2019-12-05 14:37:00,10.64,10.64,10.64,10.64,0.0,0.0,125000,1330000.0,0.0,10.64
HK.00981,2019-12-05 14:38:00,10.64,10.64,10.64,10.62,0.0,0.0,14500,154180.0,0.0,10.64
HK.00981,2019-12-05 14:39:00,10.62,10.62,10.62,10.6,0.0,0.0,267000,2834620.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 14:40:00,10.6,10.62,10.62,10.6,0.0,0.0,35000,371410.0,0.0,10.62
HK.00981,2019-12-05 14:41:00,10.6,10.62,10.62,10.6,0.0,0.0,50500,535770.0,0.0,10.62
HK.00981,2019-12-05 14:42:00,10.6,10.6,10.62,10.6,0.0,0.0,53000,561810.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:43:00,10.6,10.6,10.62,10.6,0.0,0.0,33500,355120.0,0.0,10.6
HK.00981,2019-12-05 14:44:00,10.6,10.6,10.6,10.6,0.0,0.0,78000,826800.0,0.0,10.6
HK.00981,2019-12-05 14:45:00,10.6,10.58,10.6,10.58,0.0,0.0,38500,407340.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 14:46:00,10.6,10.58,10.6,10.58,0.0,0.0,135500,1435440.0,0.0,10.58
HK.00981,2019-12-05 14:47:00,10.6,10.6,10.62,10.6,0.0,0.0,174000,1844410.0,0.18903591682419257,10.58
HK.00981,2019-12-05 14:48:00,10.6,10.6,10.62,10.6,0.0,0.0,11500,121920.0,0.0,10.6
HK.00981,2019-12-05 14:49:00,10.6,10.62,10.62,10.6,0.0,0.0,52500,556510.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:50:00,10.62,10.6,10.62,10.6,0.0,0.0,22000,233430.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:51:00,10.62,10.6,10.62,10.6,0.0,0.0,48000,508810.0,0.0,10.6
HK.00981,2019-12-05 14:52:00,10.6,10.62,10.62,10.6,0.0,0.0,10000,106010.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:53:00,10.6,10.62,10.62,10.6,0.0,0.0,6000,63680.0,0.0,10.62
HK.00981,2019-12-05 14:54:00,10.62,10.62,10.62,10.6,0.0,0.0,4500,47750.0,0.0,10.62
HK.00981,2019-12-05 14:55:00,10.6,10.6,10.62,10.6,0.0,0.0,19500,206710.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 14:56:00,10.6,10.62,10.62,10.6,0.0,0.0,61000,647620.0,0.18867924528301486,10.6
HK.00981,2019-12-05 14:57:00,10.6,10.62,10.62,10.6,0.0,0.0,112000,1188820.0,0.0,10.62
HK.00981,2019-12-05 14:58:00,10.62,10.64,10.64,10.62,0.0,0.0,63000,669460.0,0.1883239171374892,10.62
HK.00981,2019-12-05 14:59:00,10.64,10.62,10.64,10.62,0.0,0.0,15500,164620.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 15:00:00,10.64,10.62,10.64,10.62,0.0,0.0,115500,1227080.0,0.0,10.62
HK.00981,2019-12-05 15:01:00,10.64,10.64,10.64,10.62,0.0,0.0,13500,143420.0,0.1883239171374892,10.62
HK.00981,2019-12-05 15:02:00,10.62,10.62,10.64,10.6,0.0,0.0,150000,1593000.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 15:03:00,10.6,10.6,10.62,10.6,0.0,0.0,23500,249110.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 15:04:00,10.6,10.6,10.62,10.6,0.0,0.0,46500,492920.0,0.0,10.6
HK.00981,2019-12-05 15:05:00,10.6,10.6,10.6,10.6,0.0,0.0,44500,471700.0,0.0,10.6
HK.00981,2019-12-05 15:06:00,10.6,10.64,10.66,10.6,0.0,0.0,1049500,11174000.0,0.3773584905660465,10.6
HK.00981,2019-12-05 15:07:00,10.64,10.66,10.66,10.64,0.0,0.0,74000,788710.0,0.18796992481202604,10.64
HK.00981,2019-12-05 15:08:00,10.66,10.6,10.68,10.58,0.0,0.0,500000,5306000.0,-0.5628517823639821,10.66
HK.00981,2019-12-05 15:09:00,10.62,10.64,10.66,10.62,0.0,0.0,37500,399520.0,0.3773584905660465,10.6
HK.00981,2019-12-05 15:10:00,10.64,10.64,10.64,10.64,0.0,0.0,60000,638400.0,0.0,10.64
HK.00981,2019-12-05 15:11:00,10.64,10.64,10.64,10.64,0.0,0.0,13500,143640.0,0.0,10.64
HK.00981,2019-12-05 15:12:00,10.64,10.64,10.64,10.64,0.0,0.0,196500,2090760.0,0.0,10.64
HK.00981,2019-12-05 15:13:00,10.64,10.64,10.64,10.64,0.0,0.0,27000,287280.0,0.0,10.64
HK.00981,2019-12-05 15:14:00,10.62,10.64,10.64,10.62,0.0,0.0,6000,63740.0,0.0,10.64
HK.00981,2019-12-05 15:15:00,10.64,10.6,10.68,10.6,0.0,0.0,1325000,14125000.0,-0.3759398496240688,10.64
HK.00981,2019-12-05 15:16:00,10.6,10.62,10.62,10.6,0.0,0.0,36500,387620.0,0.18867924528301486,10.6
HK.00981,2019-12-05 15:17:00,10.6,10.6,10.62,10.6,0.0,0.0,147000,1560080.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 15:18:00,10.62,10.6,10.62,10.6,0.0,0.0,245500,2603250.0,0.0,10.6
HK.00981,2019-12-05 15:19:00,10.62,10.6,10.62,10.6,0.0,0.0,46000,487740.0,0.0,10.6
HK.00981,2019-12-05 15:20:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00981,2019-12-05 15:21:00,10.6,10.58,10.6,10.58,0.0,0.0,1500,15880.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:22:00,10.6,10.6,10.6,10.6,0.0,0.0,6000,63600.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:23:00,10.58,10.58,10.58,10.58,0.0,0.0,2500,26450.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:24:00,10.6,10.6,10.6,10.6,0.0,0.0,1500,15900.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:25:00,10.58,10.6,10.6,10.58,0.0,0.0,4500,47670.0,0.0,10.6
HK.00981,2019-12-05 15:26:00,10.6,10.6,10.6,10.6,0.0,0.0,103000,1091800.0,0.0,10.6
HK.00981,2019-12-05 15:27:00,10.6,10.6,10.6,10.58,0.0,0.0,35500,376140.0,0.0,10.6
HK.00981,2019-12-05 15:28:00,10.6,10.6,10.6,10.6,0.0,0.0,11000,116600.0,0.0,10.6
HK.00981,2019-12-05 15:29:00,10.6,10.6,10.6,10.6,0.0,0.0,16500,174900.0,0.0,10.6
HK.00981,2019-12-05 15:30:00,10.6,10.62,10.62,10.6,0.0,0.0,453500,4807210.0,0.18867924528301486,10.6
HK.00981,2019-12-05 15:31:00,10.62,10.6,10.62,10.6,0.0,0.0,268000,2842160.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 15:32:00,10.6,10.62,10.62,10.6,0.0,0.0,14500,153730.0,0.18867924528301486,10.6
HK.00981,2019-12-05 15:33:00,10.62,10.62,10.62,10.6,0.0,0.0,45000,477590.0,0.0,10.62
HK.00981,2019-12-05 15:34:00,10.62,10.6,10.62,10.6,0.0,0.0,247500,2623520.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 15:35:00,10.6,10.6,10.6,10.6,0.0,0.0,84500,895700.0,0.0,10.6
HK.00981,2019-12-05 15:36:00,10.6,10.6,10.6,10.6,0.0,0.0,110500,1171300.0,0.0,10.6
HK.00981,2019-12-05 15:37:00,10.6,10.6,10.6,10.58,0.0,0.0,41000,434270.0,0.0,10.6
HK.00981,2019-12-05 15:38:00,10.6,10.58,10.6,10.58,0.0,0.0,355000,3756070.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:39:00,10.58,10.58,10.58,10.58,0.0,0.0,220000,2327600.0,0.0,10.58
HK.00981,2019-12-05 15:40:00,10.6,10.6,10.6,10.58,0.0,0.0,18500,196080.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:41:00,10.6,10.58,10.6,10.58,0.0,0.0,6000,63540.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:42:00,10.6,10.6,10.6,10.6,0.0,0.0,17500,185500.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:43:00,10.58,10.6,10.6,10.58,0.0,0.0,38500,407760.0,0.0,10.6
HK.00981,2019-12-05 15:44:00,10.6,10.58,10.6,10.58,0.0,0.0,11500,121830.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:45:00,10.58,10.6,10.6,10.58,0.0,0.0,31000,328530.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:46:00,10.6,10.6,10.6,10.6,0.0,0.0,23500,249100.0,0.0,10.6
HK.00981,2019-12-05 15:47:00,10.6,10.6,10.6,10.6,0.0,0.0,30000,318000.0,0.0,10.6
HK.00981,2019-12-05 15:48:00,10.6,10.6,10.6,10.58,0.0,0.0,126500,1338900.0,0.0,10.6
HK.00981,2019-12-05 15:49:00,10.6,10.6,10.6,10.58,0.0,0.0,181500,1923880.0,0.0,10.6
HK.00981,2019-12-05 15:50:00,10.6,10.58,10.6,10.58,0.0,0.0,123000,1302300.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:51:00,10.58,10.6,10.6,10.58,0.0,0.0,38500,408050.0,0.18903591682419257,10.58
HK.00981,2019-12-05 15:52:00,10.6,10.6,10.6,10.6,0.0,0.0,39500,418700.0,0.0,10.6
HK.00981,2019-12-05 15:53:00,10.6,10.58,10.6,10.58,0.0,0.0,55500,588240.0,-0.18867924528301486,10.6
HK.00981,2019-12-05 15:54:00,10.6,10.62,10.62,10.6,0.0,0.0,473500,5021160.0,0.37807183364838515,10.58
HK.00981,2019-12-05 15:55:00,10.6,10.6,10.6,10.58,0.0,0.0,465500,4934220.0,-0.18832391713747246,10.62
HK.00981,2019-12-05 15:56:00,10.6,10.6,10.62,10.6,0.0,0.0,40500,429310.0,0.0,10.6
HK.00981,2019-12-05 15:57:00,10.62,10.62,10.64,10.62,0.0,0.0,158000,1680020.0,0.18867924528301486,10.6
HK.00981,2019-12-05 15:58:00,10.62,10.64,10.64,10.62,0.0,0.0,22500,238960.0,0.1883239171374892,10.62
HK.00981,2019-12-05 15:59:00,10.62,10.62,10.62,10.62,0.0,0.0,25000,265500.0,-0.18796992481204275,10.64
HK.00981,2019-12-05 16:00:00,10.62,10.62,10.64,10.6,0.0,0.0,1049000,11141610.0,0.0,10.62
