code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-08 14:12:00,18.6,18.6,18.62,18.6,0.0,0.0,20000,372340.0,0.0,18.6
HK.00981,2020-10-08 14:13:00,18.6,18.6,18.6,18.6,0.0,0.0,3000,55800.0,0.0,18.6
HK.00981,2020-10-08 14:14:00,18.62,18.62,18.62,18.6,0.0,0.0,17000,316500.0,0.1075268817204278,18.6
HK.00981,2020-10-08 14:15:00,18.6,18.62,18.62,18.6,0.0,0.0,30000,558020.0,0.0,18.62
HK.00981,2020-10-08 14:16:00,18.6,18.6,18.62,18.6,0.0,0.0,23500,437270.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 14:17:00,18.6,18.62,18.62,18.6,0.0,0.0,3000,55830.0,0.1075268817204278,18.6
HK.00981,2020-10-08 14:18:00,18.6,18.58,18.6,18.58,0.0,0.0,54000,1004390.0,-0.21482277121376314,18.62
HK.00981,2020-10-08 14:19:00,18.58,18.58,18.6,18.58,0.0,0.0,18000,334510.0,0.0,18.58
HK.00981,2020-10-08 14:20:00,18.58,18.6,18.6,18.58,0.0,0.0,11000,204390.0,0.10764262648010295,18.58
HK.00981,2020-10-08 14:21:00,18.6,18.58,18.6,18.58,0.0,0.0,11000,204430.0,-0.10752688172044692,18.6
HK.00981,2020-10-08 14:22:00,18.6,18.6,18.6,18.58,0.0,0.0,11500,213880.0,0.10764262648010295,18.58
HK.00981,2020-10-08 14:23:00,18.6,18.6,18.6,18.58,0.0,0.0,19500,362680.0,0.0,18.6
HK.00981,2020-10-08 14:24:00,18.6,18.62,18.64,18.6,0.0,0.0,119000,2215750.0,0.1075268817204278,18.6
HK.00981,2020-10-08 14:25:00,18.62,18.6,18.62,18.6,0.0,0.0,44500,828270.0,-0.10741138560687202,18.62
HK.00981,2020-10-08 14:26:00,18.62,18.62,18.64,18.62,0.0,0.0,19500,363190.0,0.1075268817204278,18.6
HK.00981,2020-10-08 14:27:00,18.62,18.62,18.62,18.62,0.0,0.0,28500,530670.0,0.0,18.62
HK.00981,2020-10-08 14:28:00,18.62,18.62,18.64,18.6,0.0,0.0,13500,251270.0,0.0,18.62
HK.00981,2020-10-08 14:29:00,18.64,18.62,18.64,18.62,0.0,0.0,53000,987430.0,0.0,18.62
HK.00981,2020-10-08 14:30:00,18.62,18.62,18.64,18.62,0.0,0.0,68500,1276210.0,0.0,18.62
HK.00981,2020-10-08 14:31:00,18.62,18.62,18.64,18.62,0.0,0.0,60500,1126910.0,0.0,18.62
HK.00981,2020-10-08 14:32:00,18.62,18.64,18.64,18.62,0.0,0.0,34500,642930.0,0.10741138560687202,18.62
HK.00981,2020-10-08 14:33:00,18.64,18.7,18.7,18.62,0.0,0.0,344000,6414750.0,0.3218884120171605,18.64
HK.00981,2020-10-08 14:34:00,18.7,18.7,18.72,18.7,0.0,0.0,99500,1860780.0,0.0,18.7
HK.00981,2020-10-08 14:35:00,18.72,18.72,18.72,18.7,0.0,0.0,54500,1020020.0,0.10695187165775173,18.7
HK.00981,2020-10-08 14:36:00,18.72,18.72,18.74,18.72,0.0,0.0,24000,449350.0,0.0,18.72
HK.00981,2020-10-08 14:37:00,18.74,18.74,18.74,18.72,0.0,0.0,25000,468480.0,0.10683760683760457,18.72
HK.00981,2020-10-08 14:38:00,18.74,18.74,18.76,18.74,0.0,0.0,46500,871440.0,0.0,18.74
HK.00981,2020-10-08 14:39:00,18.74,18.72,18.74,18.72,0.0,0.0,4500,84320.0,-0.10672358591248439,18.74
HK.00981,2020-10-08 14:40:00,18.74,18.76,18.76,18.74,0.0,0.0,38000,712320.0,0.2136752136752281,18.72
HK.00981,2020-10-08 14:41:00,18.76,18.76,18.76,18.76,0.0,0.0,19000,356440.0,0.0,18.76
HK.00981,2020-10-08 14:42:00,18.76,18.78,18.78,18.76,0.0,0.0,42000,788570.0,0.10660980810234313,18.76
HK.00981,2020-10-08 14:43:00,18.76,18.76,18.8,18.74,0.0,0.0,174000,3267440.0,-0.10649627263045566,18.78
HK.00981,2020-10-08 14:44:00,18.76,18.74,18.76,18.72,0.0,0.0,39000,730950.0,-0.10660980810236206,18.76
HK.00981,2020-10-08 14:45:00,18.74,18.76,18.76,18.74,0.0,0.0,21500,402990.0,0.10672358591250335,18.74
HK.00981,2020-10-08 14:46:00,18.78,18.76,18.78,18.76,0.0,0.0,24500,459920.0,0.0,18.76
HK.00981,2020-10-08 14:47:00,18.76,18.74,18.76,18.74,0.0,0.0,6000,112540.0,-0.10660980810236206,18.76
HK.00981,2020-10-08 14:48:00,18.76,18.74,18.76,18.74,0.0,0.0,17000,318640.0,0.0,18.74
HK.00981,2020-10-08 14:49:00,18.76,18.76,18.76,18.74,0.0,0.0,59500,1115120.0,0.10672358591250335,18.74
HK.00981,2020-10-08 14:50:00,18.76,18.76,18.76,18.74,0.0,0.0,42000,787880.0,0.0,18.76
HK.00981,2020-10-08 14:51:00,18.76,18.74,18.76,18.74,0.0,0.0,17000,318890.0,-0.10660980810236206,18.76
HK.00981,2020-10-08 14:52:00,18.76,18.76,18.76,18.74,0.0,0.0,11000,206170.0,0.10672358591250335,18.74
HK.00981,2020-10-08 14:53:00,18.76,18.74,18.76,18.74,0.0,0.0,6000,112530.0,-0.10660980810236206,18.76
HK.00981,2020-10-08 14:54:00,18.74,18.76,18.76,18.74,0.0,0.0,39000,731400.0,0.10672358591250335,18.74
HK.00981,2020-10-08 14:55:00,18.74,18.72,18.76,18.72,0.0,0.0,176500,3307290.0,-0.21321961620470523,18.76
HK.00981,2020-10-08 14:56:00,18.72,18.74,18.74,18.72,0.0,0.0,30000,562140.0,0.10683760683760457,18.72
HK.00981,2020-10-08 14:57:00,18.74,18.7,18.74,18.7,0.0,0.0,121000,2264870.0,-0.21344717182496878,18.74
HK.00981,2020-10-08 14:58:00,18.68,18.7,18.7,18.68,0.0,0.0,21500,402040.0,0.0,18.7
HK.00981,2020-10-08 14:59:00,18.7,18.68,18.72,18.68,0.0,0.0,37000,691840.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:00:00,18.7,18.66,18.7,18.66,0.0,0.0,48500,906190.0,-0.10706638115631464,18.68
HK.00981,2020-10-08 15:01:00,18.68,18.66,18.68,18.66,0.0,0.0,8500,158720.0,0.0,18.66
HK.00981,2020-10-08 15:02:00,18.66,18.64,18.68,18.64,0.0,0.0,48000,895880.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 15:03:00,18.64,18.64,18.66,18.64,0.0,0.0,11500,214420.0,0.0,18.64
HK.00981,2020-10-08 15:04:00,18.64,18.66,18.66,18.64,0.0,0.0,9000,167790.0,0.1072961373390535,18.64
HK.00981,2020-10-08 15:05:00,18.66,18.64,18.66,18.64,0.0,0.0,31000,578310.0,-0.1071811361200406,18.66
HK.00981,2020-10-08 15:06:00,18.66,18.68,18.68,18.62,0.0,0.0,149500,2787770.0,0.214592274678107,18.64
HK.00981,2020-10-08 15:07:00,18.7,18.68,18.7,18.68,0.0,0.0,24500,457970.0,0.0,18.68
HK.00981,2020-10-08 15:08:00,18.66,18.7,18.7,18.66,0.0,0.0,34000,635470.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:09:00,18.7,18.7,18.7,18.68,0.0,0.0,38500,719630.0,0.0,18.7
HK.00981,2020-10-08 15:10:00,18.7,18.68,18.7,18.68,0.0,0.0,21000,392660.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:11:00,18.68,18.68,18.7,18.68,0.0,0.0,20000,373690.0,0.0,18.68
HK.00981,2020-10-08 15:12:00,18.7,18.7,18.7,18.68,0.0,0.0,20500,383310.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:13:00,18.68,18.72,18.72,18.68,0.0,0.0,76000,1421240.0,0.10695187165775173,18.7
HK.00981,2020-10-08 15:14:00,18.7,18.7,18.7,18.7,0.0,0.0,32500,607750.0,-0.10683760683760457,18.72
HK.00981,2020-10-08 15:15:00,18.7,18.7,18.72,18.68,0.0,0.0,25000,467540.0,0.0,18.7
HK.00981,2020-10-08 15:16:00,18.7,18.7,18.72,18.68,0.0,0.0,136000,2543120.0,0.0,18.7
HK.00981,2020-10-08 15:17:00,18.72,18.7,18.72,18.68,0.0,0.0,95500,1785800.0,0.0,18.7
HK.00981,2020-10-08 15:18:00,18.68,18.68,18.74,18.68,0.0,0.0,42500,794830.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:19:00,18.68,18.7,18.7,18.68,0.0,0.0,20000,373730.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:20:00,18.7,18.72,18.72,18.7,0.0,0.0,57500,1075260.0,0.10695187165775173,18.7
HK.00981,2020-10-08 15:21:00,18.68,18.68,18.72,18.68,0.0,0.0,37500,700600.0,-0.21367521367520914,18.72
HK.00981,2020-10-08 15:22:00,18.68,18.68,18.7,18.68,0.0,0.0,24000,448580.0,0.0,18.68
HK.00981,2020-10-08 15:23:00,18.7,18.7,18.72,18.7,0.0,0.0,36500,682690.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:24:00,18.7,18.7,18.72,18.7,0.0,0.0,67000,1253010.0,0.0,18.7
HK.00981,2020-10-08 15:25:00,18.72,18.7,18.72,18.7,0.0,0.0,21500,402300.0,0.0,18.7
HK.00981,2020-10-08 15:26:00,18.72,18.7,18.72,18.7,0.0,0.0,35000,654720.0,0.0,18.7
HK.00981,2020-10-08 15:27:00,18.72,18.72,18.72,18.7,0.0,0.0,104500,1955460.0,0.10695187165775173,18.7
HK.00981,2020-10-08 15:28:00,18.72,18.72,18.72,18.7,0.0,0.0,55000,1029510.0,0.0,18.72
HK.00981,2020-10-08 15:29:00,18.72,18.72,18.72,18.7,0.0,0.0,76500,1431340.0,0.0,18.72
HK.00981,2020-10-08 15:30:00,18.72,18.74,18.74,18.7,0.0,0.0,169500,3174870.0,0.10683760683760457,18.72
HK.00981,2020-10-08 15:31:00,18.74,18.74,18.74,18.74,0.0,0.0,21500,402910.0,0.0,18.74
HK.00981,2020-10-08 15:32:00,18.74,18.72,18.74,18.72,0.0,0.0,31500,590180.0,-0.10672358591248439,18.74
HK.00981,2020-10-08 15:33:00,18.74,18.72,18.74,18.72,0.0,0.0,46500,871370.0,0.0,18.72
HK.00981,2020-10-08 15:34:00,18.72,18.72,18.74,18.72,0.0,0.0,118000,2209180.0,0.0,18.72
HK.00981,2020-10-08 15:35:00,18.72,18.7,18.72,18.7,0.0,0.0,208000,3892540.0,-0.10683760683760457,18.72
HK.00981,2020-10-08 15:36:00,18.7,18.7,18.72,18.7,0.0,0.0,42000,785840.0,0.0,18.7
HK.00981,2020-10-08 15:37:00,18.7,18.68,18.72,18.68,0.0,0.0,82500,1542730.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:38:00,18.68,18.68,18.7,18.68,0.0,0.0,46500,868710.0,0.0,18.68
HK.00981,2020-10-08 15:39:00,18.68,18.68,18.7,18.68,0.0,0.0,24500,457730.0,0.0,18.68
HK.00981,2020-10-08 15:40:00,18.7,18.7,18.7,18.68,0.0,0.0,12000,224280.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:41:00,18.68,18.68,18.7,18.68,0.0,0.0,119000,2224170.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:42:00,18.68,18.7,18.7,18.68,0.0,0.0,14000,261670.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:43:00,18.68,18.7,18.7,18.68,0.0,0.0,89000,1664130.0,0.0,18.7
HK.00981,2020-10-08 15:44:00,18.7,18.7,18.7,18.68,0.0,0.0,91500,1710590.0,0.0,18.7
HK.00981,2020-10-08 15:45:00,18.68,18.7,18.7,18.68,0.0,0.0,464000,8676440.0,0.0,18.7
HK.00981,2020-10-08 15:46:00,18.72,18.72,18.72,18.7,0.0,0.0,59000,1104010.0,0.10695187165775173,18.7
HK.00981,2020-10-08 15:47:00,18.72,18.74,18.74,18.7,0.0,0.0,82500,1544190.0,0.10683760683760457,18.72
HK.00981,2020-10-08 15:48:00,18.74,18.74,18.76,18.72,0.0,0.0,93500,1752160.0,0.0,18.74
HK.00981,2020-10-08 15:49:00,18.74,18.76,18.76,18.74,0.0,0.0,45000,844020.0,0.10672358591250335,18.74
HK.00981,2020-10-08 15:50:00,18.74,18.7,18.78,18.7,0.0,0.0,664500,12443270.0,-0.31982942430704836,18.76
HK.00981,2020-10-08 15:51:00,18.72,18.68,18.72,18.68,0.0,0.0,210000,3926820.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:52:00,18.68,18.68,18.7,18.68,0.0,0.0,62500,1168600.0,0.0,18.68
HK.00981,2020-10-08 15:53:00,18.68,18.7,18.7,18.68,0.0,0.0,103000,1924330.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:54:00,18.7,18.68,18.7,18.68,0.0,0.0,134000,2503820.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:55:00,18.68,18.66,18.7,18.66,0.0,0.0,92000,1718460.0,-0.10706638115631464,18.68
HK.00981,2020-10-08 15:56:00,18.68,18.68,18.7,18.66,0.0,0.0,183500,3427460.0,0.1071811361200406,18.66
HK.00981,2020-10-08 15:57:00,18.66,18.7,18.7,18.66,0.0,0.0,162000,3026090.0,0.10706638115631464,18.68
HK.00981,2020-10-08 15:58:00,18.7,18.68,18.7,18.68,0.0,0.0,7500,140160.0,-0.10695187165775173,18.7
HK.00981,2020-10-08 15:59:00,18.68,18.7,18.7,18.68,0.0,0.0,119000,2224290.0,0.10706638115631464,18.68
HK.00981,2020-10-08 16:00:00,18.68,18.76,18.76,18.66,0.0,0.0,1911500,35852880.0,0.3208556149732742,18.7
