code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-23 14:14:00,9.57,9.57,9.57,9.57,0.0,0.0,8000,76560.0,0.0,9.57
HK.00981,2019-10-23 14:15:00,9.57,9.57,9.57,9.57,0.0,0.0,6500,62205.0,0.0,9.57
HK.00981,2019-10-23 14:16:00,9.57,9.58,9.58,9.57,0.0,0.0,16500,157925.0,0.10449320794148158,9.57
HK.00981,2019-10-23 14:17:00,9.58,9.57,9.58,9.57,0.0,0.0,21000,200980.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 14:18:00,9.56,9.56,9.56,9.56,0.0,0.0,12000,114720.0,-0.10449320794148158,9.57
HK.00981,2019-10-23 14:19:00,9.56,9.56,9.56,9.56,0.0,0.0,9500,90820.0,0.0,9.56
HK.00981,2019-10-23 14:20:00,9.57,9.57,9.57,9.56,0.0,0.0,13000,124360.0,0.10460251046024881,9.56
HK.00981,2019-10-23 14:21:00,9.56,9.56,9.56,9.56,0.0,0.0,5000,47800.0,-0.10449320794148158,9.57
HK.00981,2019-10-23 14:22:00,9.56,9.56,9.56,9.56,0.0,0.0,1000,9560.0,0.0,9.56
HK.00981,2019-10-23 14:23:00,9.57,9.57,9.57,9.57,0.0,0.0,32500,311025.0,0.10460251046024881,9.56
HK.00981,2019-10-23 14:24:00,9.58,9.59,9.59,9.58,0.0,0.0,85500,819130.0,0.20898641588296316,9.57
HK.00981,2019-10-23 14:25:00,9.6,9.6,9.6,9.6,0.0,0.0,500,4800.0,0.10427528675703635,9.59
HK.00981,2019-10-23 14:26:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.00981,2019-10-23 14:27:00,9.6,9.6,9.6,9.6,0.0,0.0,15000,144000.0,0.0,9.6
HK.00981,2019-10-23 14:28:00,9.59,9.58,9.59,9.58,0.0,0.0,37500,359525.0,-0.2083333333333289,9.6
HK.00981,2019-10-23 14:29:00,9.58,9.58,9.58,9.58,0.0,0.0,7000,67060.0,0.0,9.58
HK.00981,2019-10-23 14:30:00,9.57,9.57,9.57,9.57,0.0,0.0,9000,86130.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 14:31:00,9.57,9.57,9.57,9.57,0.0,0.0,8000,76560.0,0.0,9.57
HK.00981,2019-10-23 14:32:00,9.57,9.57,9.57,9.57,0.0,0.0,2500,23925.0,0.0,9.57
HK.00981,2019-10-23 14:33:00,9.58,9.58,9.58,9.58,0.0,0.0,2000,19160.0,0.10449320794148158,9.57
HK.00981,2019-10-23 14:34:00,9.57,9.58,9.58,9.57,0.0,0.0,17000,162825.0,0.0,9.58
HK.00981,2019-10-23 14:35:00,9.58,9.57,9.58,9.57,0.0,0.0,29000,277725.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 14:36:00,9.57,9.57,9.57,9.57,0.0,0.0,13000,124410.0,0.0,9.57
HK.00981,2019-10-23 14:37:00,9.57,9.57,9.57,9.57,0.0,0.0,2000,19140.0,0.0,9.57
HK.00981,2019-10-23 14:38:00,9.57,9.57,9.57,9.57,0.0,0.0,18500,177045.0,0.0,9.57
HK.00981,2019-10-23 14:39:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,0.0,9.57
HK.00981,2019-10-23 14:40:00,9.57,9.55,9.57,9.55,0.0,0.0,279000,2666765.0,-0.20898641588296316,9.57
HK.00981,2019-10-23 14:41:00,9.55,9.56,9.56,9.55,0.0,0.0,100000,955065.0,0.1047120418848145,9.55
HK.00981,2019-10-23 14:42:00,9.57,9.57,9.57,9.57,0.0,0.0,7000,66990.0,0.10460251046024881,9.56
HK.00981,2019-10-23 14:43:00,9.57,9.55,9.57,9.55,0.0,0.0,340500,3252220.0,-0.20898641588296316,9.57
HK.00981,2019-10-23 14:44:00,9.55,9.56,9.56,9.55,0.0,0.0,9500,90725.0,0.1047120418848145,9.55
HK.00981,2019-10-23 14:45:00,9.56,9.55,9.56,9.55,0.0,0.0,12000,114670.0,-0.10460251046024881,9.56
HK.00981,2019-10-23 14:46:00,9.55,9.57,9.57,9.55,0.0,0.0,7500,71645.0,0.209424083769629,9.55
HK.00981,2019-10-23 14:47:00,9.55,9.56,9.57,9.55,0.0,0.0,18000,172100.0,-0.10449320794148158,9.57
HK.00981,2019-10-23 14:48:00,9.56,9.56,9.56,9.56,0.0,0.0,6000,57360.0,0.0,9.56
HK.00981,2019-10-23 14:49:00,9.56,9.56,9.56,9.56,0.0,0.0,3000,28680.0,0.0,9.56
HK.00981,2019-10-23 14:50:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-23 14:51:00,9.56,9.54,9.56,9.54,0.0,0.0,40500,386855.0,-0.2092050209205162,9.56
HK.00981,2019-10-23 14:52:00,9.54,9.54,9.54,9.54,0.0,0.0,11000,104940.0,0.0,9.54
HK.00981,2019-10-23 14:53:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-23 14:54:00,9.54,9.58,9.58,9.54,0.0,0.0,55000,525990.0,0.4192872117400517,9.54
HK.00981,2019-10-23 14:55:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-23 14:56:00,9.59,9.59,9.59,9.59,0.0,0.0,7000,67130.0,0.1043841336116888,9.58
HK.00981,2019-10-23 14:57:00,9.59,9.59,9.59,9.59,0.0,0.0,8500,81515.0,0.0,9.59
HK.00981,2019-10-23 14:58:00,9.58,9.58,9.58,9.58,0.0,0.0,5500,52690.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 14:59:00,9.58,9.58,9.58,9.58,0.0,0.0,3500,33530.0,0.0,9.58
HK.00981,2019-10-23 15:00:00,9.58,9.58,9.58,9.58,0.0,0.0,11500,110170.0,0.0,9.58
HK.00981,2019-10-23 15:01:00,9.58,9.58,9.58,9.58,0.0,0.0,12000,114960.0,0.0,9.58
HK.00981,2019-10-23 15:02:00,9.58,9.58,9.58,9.58,0.0,0.0,35500,340090.0,0.0,9.58
HK.00981,2019-10-23 15:03:00,9.58,9.59,9.59,9.58,0.0,0.0,9500,91015.0,0.1043841336116888,9.58
HK.00981,2019-10-23 15:04:00,9.58,9.58,9.58,9.58,0.0,0.0,3500,33530.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 15:05:00,9.58,9.59,9.59,9.58,0.0,0.0,1500,14375.0,0.1043841336116888,9.58
HK.00981,2019-10-23 15:06:00,9.58,9.58,9.58,9.58,0.0,0.0,7500,71850.0,-0.10427528675703635,9.59
HK.00981,2019-10-23 15:07:00,9.58,9.58,9.58,9.58,0.0,0.0,64000,613120.0,0.0,9.58
HK.00981,2019-10-23 15:08:00,9.57,9.56,9.57,9.56,0.0,0.0,11000,105220.0,-0.2087682672233776,9.58
HK.00981,2019-10-23 15:09:00,9.57,9.56,9.57,9.56,0.0,0.0,28000,267855.0,0.0,9.56
HK.00981,2019-10-23 15:10:00,9.56,9.56,9.57,9.56,0.0,0.0,7500,71745.0,0.0,9.56
HK.00981,2019-10-23 15:11:00,9.56,9.56,9.56,9.56,0.0,0.0,10000,95600.0,0.0,9.56
HK.00981,2019-10-23 15:12:00,9.56,9.55,9.56,9.55,0.0,0.0,28500,272345.0,-0.10460251046024881,9.56
HK.00981,2019-10-23 15:13:00,9.55,9.55,9.58,9.55,0.0,0.0,25000,238840.0,0.0,9.55
HK.00981,2019-10-23 15:14:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-23 15:15:00,9.55,9.56,9.56,9.55,0.0,0.0,2000,19105.0,0.1047120418848145,9.55
HK.00981,2019-10-23 15:16:00,9.55,9.55,9.55,9.55,0.0,0.0,7500,71625.0,-0.10460251046024881,9.56
HK.00981,2019-10-23 15:17:00,9.57,9.57,9.57,9.56,0.0,0.0,18500,177040.0,0.209424083769629,9.55
HK.00981,2019-10-23 15:18:00,9.57,9.57,9.57,9.57,0.0,0.0,14000,133980.0,0.0,9.57
HK.00981,2019-10-23 15:19:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,0.0,9.57
HK.00981,2019-10-23 15:20:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-23 15:21:00,9.57,9.57,9.57,9.57,0.0,0.0,500,4785.0,0.0,9.57
HK.00981,2019-10-23 15:22:00,9.57,9.57,9.57,9.57,0.0,0.0,7000,66990.0,0.0,9.57
HK.00981,2019-10-23 15:23:00,9.57,9.58,9.58,9.57,0.0,0.0,15500,148485.0,0.10449320794148158,9.57
HK.00981,2019-10-23 15:24:00,9.57,9.58,9.59,9.57,0.0,0.0,33000,316250.0,0.0,9.58
HK.00981,2019-10-23 15:25:00,9.57,9.57,9.57,9.57,0.0,0.0,6000,57420.0,-0.1043841336116888,9.58
HK.00981,2019-10-23 15:26:00,9.58,9.57,9.58,9.57,0.0,0.0,16500,158005.0,0.0,9.57
HK.00981,2019-10-23 15:27:00,9.58,9.57,9.58,9.57,0.0,0.0,11500,110100.0,0.0,9.57
HK.00981,2019-10-23 15:28:00,9.57,9.57,9.58,9.57,0.0,0.0,13000,124460.0,0.0,9.57
HK.00981,2019-10-23 15:29:00,9.57,9.57,9.57,9.57,0.0,0.0,59500,569415.0,0.0,9.57
HK.00981,2019-10-23 15:30:00,9.58,9.57,9.58,9.57,0.0,0.0,21000,201105.0,0.0,9.57
HK.00981,2019-10-23 15:31:00,9.58,9.57,9.58,9.57,0.0,0.0,12000,114870.0,0.0,9.57
HK.00981,2019-10-23 15:32:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-23 15:33:00,9.57,9.57,9.57,9.57,0.0,0.0,8500,81345.0,0.0,9.57
HK.00981,2019-10-23 15:34:00,9.57,9.57,9.57,9.57,0.0,0.0,8500,81345.0,0.0,9.57
HK.00981,2019-10-23 15:35:00,9.58,9.57,9.58,9.57,0.0,0.0,10000,95720.0,0.0,9.57
HK.00981,2019-10-23 15:36:00,9.57,9.57,9.57,9.57,0.0,0.0,11000,105270.0,0.0,9.57
HK.00981,2019-10-23 15:37:00,9.57,9.57,9.57,9.57,0.0,0.0,10500,100485.0,0.0,9.57
HK.00981,2019-10-23 15:38:00,9.57,9.58,9.58,9.57,0.0,0.0,17500,167615.0,0.10449320794148158,9.57
HK.00981,2019-10-23 15:39:00,9.57,9.58,9.58,9.57,0.0,0.0,32500,311255.0,0.0,9.58
HK.00981,2019-10-23 15:40:00,9.58,9.58,9.58,9.58,0.0,0.0,1000,9580.0,0.0,9.58
HK.00981,2019-10-23 15:41:00,9.58,9.58,9.58,9.58,0.0,0.0,6500,62270.0,0.0,9.58
HK.00981,2019-10-23 15:42:00,9.58,9.58,9.58,9.58,0.0,0.0,6000,57480.0,0.0,9.58
HK.00981,2019-10-23 15:43:00,9.58,9.58,9.58,9.58,0.0,0.0,11500,110170.0,0.0,9.58
HK.00981,2019-10-23 15:44:00,9.58,9.58,9.58,9.58,0.0,0.0,6500,62270.0,0.0,9.58
HK.00981,2019-10-23 15:45:00,9.58,9.58,9.58,9.58,0.0,0.0,5500,52690.0,0.0,9.58
HK.00981,2019-10-23 15:46:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-23 15:47:00,9.58,9.58,9.59,9.58,0.0,0.0,5000,47905.0,0.0,9.58
HK.00981,2019-10-23 15:48:00,9.59,9.59,9.59,9.59,0.0,0.0,3000,28770.0,0.1043841336116888,9.58
HK.00981,2019-10-23 15:49:00,9.59,9.6,9.6,9.59,0.0,0.0,75500,724145.0,0.10427528675703635,9.59
HK.00981,2019-10-23 15:50:00,9.6,9.61,9.61,9.6,0.0,0.0,49000,470525.0,0.10416666666666445,9.6
HK.00981,2019-10-23 15:51:00,9.61,9.61,9.61,9.6,0.0,0.0,20500,196955.0,0.0,9.61
HK.00981,2019-10-23 15:52:00,9.61,9.61,9.61,9.6,0.0,0.0,32500,312275.0,0.0,9.61
HK.00981,2019-10-23 15:53:00,9.61,9.61,9.61,9.6,0.0,0.0,49500,475315.0,0.0,9.61
HK.00981,2019-10-23 15:54:00,9.6,9.6,9.61,9.6,0.0,0.0,24000,230490.0,-0.10405827263267209,9.61
HK.00981,2019-10-23 15:55:00,9.6,9.61,9.61,9.6,0.0,0.0,11500,110430.0,0.10416666666666445,9.6
HK.00981,2019-10-23 15:56:00,9.61,9.61,9.61,9.61,0.0,0.0,12500,120125.0,0.0,9.61
HK.00981,2019-10-23 15:57:00,9.6,9.61,9.61,9.6,0.0,0.0,15500,148925.0,0.0,9.61
HK.00981,2019-10-23 15:58:00,9.61,9.61,9.61,9.61,0.0,0.0,1500,14415.0,0.0,9.61
HK.00981,2019-10-23 15:59:00,9.61,9.61,9.61,9.6,0.0,0.0,18000,172960.0,0.0,9.61
HK.00981,2019-10-23 16:00:00,9.6,9.64,9.64,9.6,0.0,0.0,763000,7354885.0,0.31217481789803475,9.61
