code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-04 14:13:00,10.38,10.36,10.38,10.36,0.0,0.0,109000,1129420.0,0.0,10.36
HK.00981,2019-12-04 14:14:00,10.36,10.36,10.36,10.36,0.0,0.0,37500,388500.0,0.0,10.36
HK.00981,2019-12-04 14:15:00,10.36,10.38,10.38,10.36,0.0,0.0,134500,1393630.0,0.1930501930502061,10.36
HK.00981,2019-12-04 14:16:00,10.38,10.38,10.38,10.36,0.0,0.0,31000,321720.0,0.0,10.38
HK.00981,2019-12-04 14:17:00,10.38,10.38,10.38,10.38,0.0,0.0,39500,410010.0,0.0,10.38
HK.00981,2019-12-04 14:18:00,10.38,10.38,10.38,10.36,0.0,0.0,85000,882180.0,0.0,10.38
HK.00981,2019-12-04 14:19:00,10.38,10.38,10.38,10.36,0.0,0.0,46000,477280.0,0.0,10.38
HK.00981,2019-12-04 14:20:00,10.38,10.38,10.38,10.36,0.0,0.0,85000,881400.0,0.0,10.38
HK.00981,2019-12-04 14:21:00,10.38,10.38,10.38,10.38,0.0,0.0,34500,358110.0,0.0,10.38
HK.00981,2019-12-04 14:22:00,10.38,10.36,10.38,10.36,0.0,0.0,90500,939370.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:23:00,10.36,10.38,10.38,10.36,0.0,0.0,29000,300910.0,0.1930501930502061,10.36
HK.00981,2019-12-04 14:24:00,10.38,10.38,10.38,10.38,0.0,0.0,17500,181650.0,0.0,10.38
HK.00981,2019-12-04 14:25:00,10.38,10.38,10.38,10.38,0.0,0.0,20000,207600.0,0.0,10.38
HK.00981,2019-12-04 14:26:00,10.36,10.38,10.38,10.36,0.0,0.0,20000,207540.0,0.0,10.38
HK.00981,2019-12-04 14:27:00,10.38,10.38,10.38,10.36,0.0,0.0,146000,1513320.0,0.0,10.38
HK.00981,2019-12-04 14:28:00,10.38,10.38,10.38,10.38,0.0,0.0,36000,373680.0,0.0,10.38
HK.00981,2019-12-04 14:29:00,10.38,10.38,10.38,10.36,0.0,0.0,159500,1655410.0,0.0,10.38
HK.00981,2019-12-04 14:30:00,10.38,10.38,10.38,10.36,0.0,0.0,50000,518540.0,0.0,10.38
HK.00981,2019-12-04 14:31:00,10.36,10.38,10.38,10.36,0.0,0.0,31000,321720.0,0.0,10.38
HK.00981,2019-12-04 14:32:00,10.38,10.38,10.38,10.38,0.0,0.0,30500,316590.0,0.0,10.38
HK.00981,2019-12-04 14:33:00,10.38,10.38,10.38,10.38,0.0,0.0,56000,581280.0,0.0,10.38
HK.00981,2019-12-04 14:34:00,10.38,10.38,10.38,10.36,0.0,0.0,39500,409790.0,0.0,10.38
HK.00981,2019-12-04 14:35:00,10.38,10.36,10.38,10.36,0.0,0.0,212000,2196340.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:36:00,10.36,10.36,10.36,10.36,0.0,0.0,25000,259000.0,0.0,10.36
HK.00981,2019-12-04 14:37:00,10.36,10.36,10.38,10.36,0.0,0.0,108000,1118900.0,0.0,10.36
HK.00981,2019-12-04 14:38:00,10.36,10.36,10.36,10.36,0.0,0.0,48000,497280.0,0.0,10.36
HK.00981,2019-12-04 14:39:00,10.36,10.36,10.36,10.36,0.0,0.0,26500,274540.0,0.0,10.36
HK.00981,2019-12-04 14:40:00,10.36,10.38,10.38,10.36,0.0,0.0,78500,813280.0,0.1930501930502061,10.36
HK.00981,2019-12-04 14:41:00,10.38,10.36,10.38,10.36,0.0,0.0,86500,896480.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:42:00,10.36,10.36,10.36,10.36,0.0,0.0,14000,145040.0,0.0,10.36
HK.00981,2019-12-04 14:43:00,10.36,10.36,10.36,10.34,0.0,0.0,15000,155390.0,0.0,10.36
HK.00981,2019-12-04 14:44:00,10.36,10.36,10.36,10.34,0.0,0.0,37000,383110.0,0.0,10.36
HK.00981,2019-12-04 14:45:00,10.36,10.36,10.38,10.36,0.0,0.0,55000,569840.0,0.0,10.36
HK.00981,2019-12-04 14:46:00,10.38,10.38,10.38,10.38,0.0,0.0,37000,384060.0,0.1930501930502061,10.36
HK.00981,2019-12-04 14:47:00,10.38,10.38,10.38,10.38,0.0,0.0,28500,295830.0,0.0,10.38
HK.00981,2019-12-04 14:48:00,10.38,10.38,10.38,10.36,0.0,0.0,40500,420150.0,0.0,10.38
HK.00981,2019-12-04 14:49:00,10.36,10.36,10.38,10.36,0.0,0.0,201000,2082780.0,-0.19267822736032128,10.38
HK.00981,2019-12-04 14:50:00,10.36,10.34,10.36,10.34,0.0,0.0,47500,491440.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 14:51:00,10.36,10.34,10.36,10.34,0.0,0.0,309500,3200240.0,0.0,10.34
HK.00981,2019-12-04 14:52:00,10.34,10.34,10.34,10.32,0.0,0.0,43000,444280.0,0.0,10.34
HK.00981,2019-12-04 14:53:00,10.34,10.32,10.34,10.32,0.0,0.0,53000,547520.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 14:54:00,10.32,10.34,10.34,10.32,0.0,0.0,31000,320460.0,0.19379844961239895,10.32
HK.00981,2019-12-04 14:55:00,10.34,10.34,10.34,10.32,0.0,0.0,44500,459760.0,0.0,10.34
HK.00981,2019-12-04 14:56:00,10.32,10.34,10.34,10.32,0.0,0.0,27000,279160.0,0.0,10.34
HK.00981,2019-12-04 14:57:00,10.32,10.3,10.34,10.3,0.0,0.0,346000,3567690.0,-0.3868471953578254,10.34
HK.00981,2019-12-04 14:58:00,10.3,10.32,10.32,10.3,0.0,0.0,29000,299210.0,0.19417475728154926,10.3
HK.00981,2019-12-04 14:59:00,10.32,10.32,10.32,10.32,0.0,0.0,48500,500520.0,0.0,10.32
HK.00981,2019-12-04 15:00:00,10.32,10.32,10.32,10.32,0.0,0.0,22500,232200.0,0.0,10.32
HK.00981,2019-12-04 15:01:00,10.32,10.34,10.34,10.32,0.0,0.0,272000,2807050.0,0.19379844961239895,10.32
HK.00981,2019-12-04 15:02:00,10.32,10.34,10.34,10.32,0.0,0.0,46000,475180.0,0.0,10.34
HK.00981,2019-12-04 15:03:00,10.34,10.34,10.34,10.34,0.0,0.0,23500,242990.0,0.0,10.34
HK.00981,2019-12-04 15:04:00,10.34,10.32,10.34,10.32,0.0,0.0,254500,2626730.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 15:05:00,10.32,10.32,10.32,10.32,0.0,0.0,44000,454080.0,0.0,10.32
HK.00981,2019-12-04 15:06:00,10.32,10.32,10.34,10.32,0.0,0.0,53000,547610.0,0.0,10.32
HK.00981,2019-12-04 15:07:00,10.32,10.32,10.32,10.32,0.0,0.0,41000,423120.0,0.0,10.32
HK.00981,2019-12-04 15:08:00,10.32,10.32,10.32,10.3,0.0,0.0,65000,670200.0,0.0,10.32
HK.00981,2019-12-04 15:09:00,10.32,10.32,10.32,10.32,0.0,0.0,38000,392160.0,0.0,10.32
HK.00981,2019-12-04 15:10:00,10.32,10.34,10.34,10.32,0.0,0.0,37500,387050.0,0.19379844961239895,10.32
HK.00981,2019-12-04 15:11:00,10.34,10.34,10.34,10.34,0.0,0.0,80000,827200.0,0.0,10.34
HK.00981,2019-12-04 15:12:00,10.34,10.34,10.34,10.32,0.0,0.0,126500,1307970.0,0.0,10.34
HK.00981,2019-12-04 15:13:00,10.34,10.34,10.34,10.34,0.0,0.0,18500,191290.0,0.0,10.34
HK.00981,2019-12-04 15:14:00,10.34,10.32,10.34,10.32,0.0,0.0,147500,1522410.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 15:15:00,10.32,10.32,10.32,10.3,0.0,0.0,19000,196020.0,0.0,10.32
HK.00981,2019-12-04 15:16:00,10.32,10.32,10.32,10.32,0.0,0.0,26500,273480.0,0.0,10.32
HK.00981,2019-12-04 15:17:00,10.32,10.32,10.34,10.32,0.0,0.0,25500,263170.0,0.0,10.32
HK.00981,2019-12-04 15:18:00,10.34,10.34,10.34,10.32,0.0,0.0,13500,139350.0,0.19379844961239895,10.32
HK.00981,2019-12-04 15:19:00,10.34,10.34,10.34,10.32,0.0,0.0,21500,222250.0,0.0,10.34
HK.00981,2019-12-04 15:20:00,10.34,10.34,10.34,10.34,0.0,0.0,26500,274010.0,0.0,10.34
HK.00981,2019-12-04 15:21:00,10.34,10.34,10.34,10.34,0.0,0.0,40000,413600.0,0.0,10.34
HK.00981,2019-12-04 15:22:00,10.34,10.34,10.34,10.34,0.0,0.0,38000,392920.0,0.0,10.34
HK.00981,2019-12-04 15:23:00,10.34,10.34,10.34,10.34,0.0,0.0,41500,429110.0,0.0,10.34
HK.00981,2019-12-04 15:24:00,10.34,10.34,10.34,10.34,0.0,0.0,28500,294690.0,0.0,10.34
HK.00981,2019-12-04 15:25:00,10.34,10.34,10.34,10.34,0.0,0.0,32000,330880.0,0.0,10.34
HK.00981,2019-12-04 15:26:00,10.34,10.34,10.34,10.34,0.0,0.0,54000,558360.0,0.0,10.34
HK.00981,2019-12-04 15:27:00,10.36,10.36,10.36,10.36,0.0,0.0,25000,259000.0,0.1934235976789127,10.34
HK.00981,2019-12-04 15:28:00,10.36,10.36,10.36,10.36,0.0,0.0,13500,139860.0,0.0,10.36
HK.00981,2019-12-04 15:29:00,10.36,10.34,10.36,10.34,0.0,0.0,134000,1385860.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 15:30:00,10.36,10.34,10.36,10.32,0.0,0.0,297500,3072380.0,0.0,10.34
HK.00981,2019-12-04 15:31:00,10.32,10.34,10.34,10.32,0.0,0.0,26500,273990.0,0.0,10.34
HK.00981,2019-12-04 15:32:00,10.34,10.34,10.34,10.34,0.0,0.0,17500,180950.0,0.0,10.34
HK.00981,2019-12-04 15:33:00,10.32,10.34,10.34,10.32,0.0,0.0,46000,475480.0,0.0,10.34
HK.00981,2019-12-04 15:34:00,10.34,10.34,10.34,10.34,0.0,0.0,113500,1173590.0,0.0,10.34
HK.00981,2019-12-04 15:35:00,10.34,10.34,10.34,10.34,0.0,0.0,83500,863390.0,0.0,10.34
HK.00981,2019-12-04 15:36:00,10.34,10.32,10.34,10.3,0.0,0.0,313500,3230990.0,-0.1934235976789127,10.34
HK.00981,2019-12-04 15:37:00,10.34,10.34,10.34,10.34,0.0,0.0,4500,46530.0,0.19379844961239895,10.32
HK.00981,2019-12-04 15:38:00,10.34,10.34,10.34,10.34,0.0,0.0,10000,103400.0,0.0,10.34
HK.00981,2019-12-04 15:39:00,10.34,10.34,10.34,10.34,0.0,0.0,77500,801350.0,0.0,10.34
HK.00981,2019-12-04 15:40:00,10.34,10.34,10.36,10.34,0.0,0.0,44500,460730.0,0.0,10.34
HK.00981,2019-12-04 15:41:00,10.36,10.36,10.36,10.36,0.0,0.0,5000,51800.0,0.1934235976789127,10.34
HK.00981,2019-12-04 15:42:00,10.36,10.36,10.36,10.36,0.0,0.0,57500,595700.0,0.0,10.36
HK.00981,2019-12-04 15:43:00,10.36,10.34,10.36,10.34,0.0,0.0,133500,1380790.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 15:44:00,10.36,10.36,10.36,10.36,0.0,0.0,29000,300440.0,0.1934235976789127,10.34
HK.00981,2019-12-04 15:45:00,10.36,10.36,10.36,10.36,0.0,0.0,11500,119140.0,0.0,10.36
HK.00981,2019-12-04 15:46:00,10.36,10.36,10.36,10.34,0.0,0.0,33500,346880.0,0.0,10.36
HK.00981,2019-12-04 15:47:00,10.34,10.34,10.36,10.34,0.0,0.0,52500,543790.0,-0.19305019305018895,10.36
HK.00981,2019-12-04 15:48:00,10.36,10.34,10.36,10.34,0.0,0.0,87500,906220.0,0.0,10.34
HK.00981,2019-12-04 15:49:00,10.36,10.36,10.36,10.34,0.0,0.0,195500,2025130.0,0.1934235976789127,10.34
HK.00981,2019-12-04 15:50:00,10.36,10.36,10.36,10.36,0.0,0.0,9000,93240.0,0.0,10.36
HK.00981,2019-12-04 15:51:00,10.36,10.36,10.36,10.36,0.0,0.0,87000,901320.0,0.0,10.36
HK.00981,2019-12-04 15:52:00,10.36,10.36,10.36,10.34,0.0,0.0,155500,1608980.0,0.0,10.36
HK.00981,2019-12-04 15:53:00,10.36,10.36,10.36,10.34,0.0,0.0,13500,139840.0,0.0,10.36
HK.00981,2019-12-04 15:54:00,10.36,10.36,10.36,10.34,0.0,0.0,109500,1134410.0,0.0,10.36
HK.00981,2019-12-04 15:55:00,10.36,10.36,10.36,10.34,0.0,0.0,132500,1371730.0,0.0,10.36
HK.00981,2019-12-04 15:56:00,10.36,10.36,10.36,10.34,0.0,0.0,96000,992820.0,0.0,10.36
HK.00981,2019-12-04 15:57:00,10.36,10.36,10.36,10.36,0.0,0.0,89500,927220.0,0.0,10.36
HK.00981,2019-12-04 15:58:00,10.36,10.36,10.36,10.36,0.0,0.0,62000,642320.0,0.0,10.36
HK.00981,2019-12-04 15:59:00,10.34,10.38,10.38,10.34,0.0,0.0,402000,4165590.0,0.1930501930502061,10.36
HK.00981,2019-12-04 16:00:00,10.38,10.36,10.38,10.34,0.0,0.0,1400500,14508740.0,-0.19267822736032128,10.38
