code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-18 14:08:00,22.75,22.7,22.75,22.65,0.0,0.0,171500,3893125.0,0.0,22.7
HK.00981,2020-06-18 14:09:00,22.75,22.7,22.75,22.7,0.0,0.0,117000,2658475.0,0.0,22.7
HK.00981,2020-06-18 14:10:00,22.75,22.7,22.8,22.7,0.0,0.0,331000,7520125.0,0.0,22.7
HK.00981,2020-06-18 14:11:00,22.75,22.7,22.75,22.65,0.0,0.0,273500,6209700.0,0.0,22.7
HK.00981,2020-06-18 14:12:00,22.75,22.75,22.75,22.7,0.0,0.0,39000,886825.0,0.2202643171806199,22.7
HK.00981,2020-06-18 14:13:00,22.75,22.75,22.75,22.7,0.0,0.0,149500,3399300.0,0.0,22.75
HK.00981,2020-06-18 14:14:00,22.8,22.7,22.8,22.7,0.0,0.0,244500,5554550.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 14:15:00,22.7,22.75,22.75,22.7,0.0,0.0,72000,1636925.0,0.2202643171806199,22.7
HK.00981,2020-06-18 14:16:00,22.75,22.7,22.8,22.7,0.0,0.0,179000,4068775.0,-0.2197802197802229,22.75
HK.00981,2020-06-18 14:17:00,22.75,22.75,22.75,22.7,0.0,0.0,59500,1351500.0,0.2202643171806199,22.7
HK.00981,2020-06-18 14:18:00,22.75,22.75,22.8,22.75,0.0,0.0,149500,3401275.0,0.0,22.75
HK.00981,2020-06-18 14:19:00,22.75,22.75,22.8,22.75,0.0,0.0,68000,1547450.0,0.0,22.75
HK.00981,2020-06-18 14:20:00,22.8,22.8,22.8,22.75,0.0,0.0,102000,2321000.0,0.2197802197802229,22.75
HK.00981,2020-06-18 14:21:00,22.75,22.85,22.85,22.75,0.0,0.0,383500,8743575.0,0.2192982456140382,22.8
HK.00981,2020-06-18 14:22:00,22.85,22.8,22.85,22.8,0.0,0.0,70500,1609775.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 14:23:00,22.85,22.8,22.85,22.8,0.0,0.0,51000,1164850.0,0.0,22.8
HK.00981,2020-06-18 14:24:00,22.8,22.85,22.85,22.8,0.0,0.0,121000,2759575.0,0.2192982456140382,22.8
HK.00981,2020-06-18 14:25:00,22.85,22.85,22.85,22.8,0.0,0.0,59500,1357400.0,0.0,22.85
HK.00981,2020-06-18 14:26:00,22.85,22.8,22.85,22.75,0.0,0.0,74000,1686550.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 14:27:00,22.8,22.8,22.8,22.75,0.0,0.0,129500,2948025.0,0.0,22.8
HK.00981,2020-06-18 14:28:00,22.75,22.8,22.8,22.75,0.0,0.0,49000,1115350.0,0.0,22.8
HK.00981,2020-06-18 14:29:00,22.75,22.75,22.75,22.7,0.0,0.0,191000,4344725.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 14:30:00,22.75,22.75,22.8,22.75,0.0,0.0,58500,1331825.0,0.0,22.75
HK.00981,2020-06-18 14:31:00,22.8,22.8,22.8,22.75,0.0,0.0,57000,1297600.0,0.2197802197802229,22.75
HK.00981,2020-06-18 14:32:00,22.8,22.75,22.8,22.75,0.0,0.0,27000,614850.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 14:33:00,22.8,22.8,22.8,22.75,0.0,0.0,146500,3338700.0,0.2197802197802229,22.75
HK.00981,2020-06-18 14:34:00,22.75,22.8,22.8,22.75,0.0,0.0,44500,1013250.0,0.0,22.8
HK.00981,2020-06-18 14:35:00,22.75,22.8,22.8,22.75,0.0,0.0,61500,1400900.0,0.0,22.8
HK.00981,2020-06-18 14:36:00,22.8,22.8,22.8,22.75,0.0,0.0,70000,1595075.0,0.0,22.8
HK.00981,2020-06-18 14:37:00,22.8,22.8,22.8,22.75,0.0,0.0,84500,1926075.0,0.0,22.8
HK.00981,2020-06-18 14:38:00,22.75,22.75,22.8,22.75,0.0,0.0,29500,671750.0,-0.2192982456140382,22.8
HK.00981,2020-06-18 14:39:00,22.8,22.8,22.8,22.75,0.0,0.0,74500,1697925.0,0.2197802197802229,22.75
HK.00981,2020-06-18 14:40:00,22.75,22.8,22.85,22.75,0.0,0.0,286500,6531925.0,0.0,22.8
HK.00981,2020-06-18 14:41:00,22.8,22.8,22.85,22.75,0.0,0.0,91000,2074975.0,0.0,22.8
HK.00981,2020-06-18 14:42:00,22.85,22.8,22.85,22.8,0.0,0.0,43000,981250.0,0.0,22.8
HK.00981,2020-06-18 14:43:00,22.8,22.85,22.85,22.8,0.0,0.0,128500,2934800.0,0.2192982456140382,22.8
HK.00981,2020-06-18 14:44:00,22.8,22.85,22.85,22.8,0.0,0.0,107000,2440650.0,0.0,22.85
HK.00981,2020-06-18 14:45:00,22.8,22.85,22.85,22.8,0.0,0.0,88000,2007550.0,0.0,22.85
HK.00981,2020-06-18 14:46:00,22.8,22.85,22.85,22.8,0.0,0.0,62000,1416025.0,0.0,22.85
HK.00981,2020-06-18 14:47:00,22.8,22.85,22.85,22.8,0.0,0.0,51000,1164400.0,0.0,22.85
HK.00981,2020-06-18 14:48:00,22.85,22.85,22.85,22.8,0.0,0.0,32500,742475.0,0.0,22.85
HK.00981,2020-06-18 14:49:00,22.8,22.85,22.85,22.8,0.0,0.0,132000,3011325.0,0.0,22.85
HK.00981,2020-06-18 14:50:00,22.85,22.85,22.85,22.8,0.0,0.0,61000,1392000.0,0.0,22.85
HK.00981,2020-06-18 14:51:00,22.85,22.8,22.85,22.8,0.0,0.0,41500,946925.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 14:52:00,22.85,22.85,22.85,22.8,0.0,0.0,58000,1324200.0,0.2192982456140382,22.8
HK.00981,2020-06-18 14:53:00,22.85,22.8,22.85,22.8,0.0,0.0,67500,1542025.0,-0.2188183807439856,22.85
HK.00981,2020-06-18 14:54:00,22.8,22.85,22.9,22.8,0.0,0.0,313000,7150400.0,0.2192982456140382,22.8
HK.00981,2020-06-18 14:55:00,22.85,22.9,22.9,22.85,0.0,0.0,68000,1555175.0,0.21881838074397003,22.85
HK.00981,2020-06-18 14:56:00,22.9,22.9,22.95,22.85,0.0,0.0,375500,8598750.0,0.0,22.9
HK.00981,2020-06-18 14:57:00,22.9,22.95,22.95,22.9,0.0,0.0,113000,2590975.0,0.2183406113537149,22.9
HK.00981,2020-06-18 14:58:00,22.95,22.95,23.0,22.9,0.0,0.0,988000,22679475.0,0.0,22.95
HK.00981,2020-06-18 14:59:00,23.0,23.05,23.1,22.95,0.0,0.0,2120000,48794625.0,0.43572984749455956,22.95
HK.00981,2020-06-18 15:00:00,23.05,23.0,23.05,23.0,0.0,0.0,635500,14639600.0,-0.21691973969631545,23.05
HK.00981,2020-06-18 15:01:00,23.0,23.0,23.05,22.95,0.0,0.0,195500,4496300.0,0.0,23.0
HK.00981,2020-06-18 15:02:00,23.0,23.0,23.0,22.95,0.0,0.0,121500,2794200.0,0.0,23.0
HK.00981,2020-06-18 15:03:00,23.0,23.0,23.05,23.0,0.0,0.0,83000,1909075.0,0.0,23.0
HK.00981,2020-06-18 15:04:00,23.0,22.9,23.0,22.9,0.0,0.0,355500,8161625.0,-0.4347826086956583,23.0
HK.00981,2020-06-18 15:05:00,22.95,22.9,22.95,22.9,0.0,0.0,51000,1170275.0,0.0,22.9
HK.00981,2020-06-18 15:06:00,22.95,22.95,22.95,22.9,0.0,0.0,83500,1915550.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:07:00,22.9,22.9,22.95,22.9,0.0,0.0,107500,2464275.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:08:00,22.9,22.95,22.95,22.9,0.0,0.0,62000,1422275.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:09:00,22.95,22.95,22.95,22.9,0.0,0.0,65500,1501350.0,0.0,22.95
HK.00981,2020-06-18 15:10:00,22.9,22.95,22.95,22.9,0.0,0.0,116500,2669575.0,0.0,22.95
HK.00981,2020-06-18 15:11:00,22.9,22.95,22.95,22.9,0.0,0.0,96000,2200950.0,0.0,22.95
HK.00981,2020-06-18 15:12:00,22.95,22.95,22.95,22.9,0.0,0.0,66000,1514000.0,0.0,22.95
HK.00981,2020-06-18 15:13:00,22.95,22.95,23.0,22.9,0.0,0.0,401000,9198475.0,0.0,22.95
HK.00981,2020-06-18 15:14:00,22.9,22.9,22.95,22.9,0.0,0.0,144500,3310800.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:15:00,22.9,22.95,22.95,22.9,0.0,0.0,74500,1709150.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:16:00,22.95,22.95,22.95,22.9,0.0,0.0,142000,3255325.0,0.0,22.95
HK.00981,2020-06-18 15:17:00,22.9,22.95,22.95,22.9,0.0,0.0,186000,4261750.0,0.0,22.95
HK.00981,2020-06-18 15:18:00,22.9,22.95,22.95,22.9,0.0,0.0,135000,3093050.0,0.0,22.95
HK.00981,2020-06-18 15:19:00,22.9,22.95,22.95,22.9,0.0,0.0,101000,2316325.0,0.0,22.95
HK.00981,2020-06-18 15:20:00,22.95,22.9,22.95,22.9,0.0,0.0,131000,3000225.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:21:00,22.9,22.9,22.95,22.9,0.0,0.0,86000,1969750.0,0.0,22.9
HK.00981,2020-06-18 15:22:00,22.9,22.95,22.95,22.9,0.0,0.0,73000,1672175.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:23:00,22.95,22.9,22.95,22.9,0.0,0.0,73000,1672075.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:24:00,22.9,22.9,22.95,22.9,0.0,0.0,113000,2590050.0,0.0,22.9
HK.00981,2020-06-18 15:25:00,22.95,22.95,22.95,22.9,0.0,0.0,88000,2015850.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:26:00,22.9,22.95,22.95,22.9,0.0,0.0,52000,1191300.0,0.0,22.95
HK.00981,2020-06-18 15:27:00,22.9,22.9,22.95,22.9,0.0,0.0,88500,2028300.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:28:00,22.9,22.95,22.95,22.9,0.0,0.0,86500,1982275.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:29:00,22.9,22.95,22.95,22.9,0.0,0.0,116500,2670025.0,0.0,22.95
HK.00981,2020-06-18 15:30:00,22.9,22.95,22.95,22.9,0.0,0.0,114500,2625100.0,0.0,22.95
HK.00981,2020-06-18 15:31:00,22.95,22.95,22.95,22.9,0.0,0.0,17000,390025.0,0.0,22.95
HK.00981,2020-06-18 15:32:00,22.9,22.9,22.95,22.85,0.0,0.0,291000,6664575.0,-0.21786492374727978,22.95
HK.00981,2020-06-18 15:33:00,22.9,22.9,22.9,22.85,0.0,0.0,59500,1361400.0,0.0,22.9
HK.00981,2020-06-18 15:34:00,22.9,22.9,22.9,22.85,0.0,0.0,57000,1304875.0,0.0,22.9
HK.00981,2020-06-18 15:35:00,22.9,22.9,22.9,22.85,0.0,0.0,67000,1534175.0,0.0,22.9
HK.00981,2020-06-18 15:36:00,22.9,22.9,22.95,22.85,0.0,0.0,164000,3755750.0,0.0,22.9
HK.00981,2020-06-18 15:37:00,22.95,22.95,22.95,22.9,0.0,0.0,68000,1559400.0,0.2183406113537149,22.9
HK.00981,2020-06-18 15:38:00,22.95,23.0,23.0,22.9,0.0,0.0,551500,12659850.0,0.21786492374727978,22.95
HK.00981,2020-06-18 15:39:00,22.95,23.0,23.0,22.95,0.0,0.0,1218500,28022075.0,0.0,23.0
HK.00981,2020-06-18 15:40:00,23.0,23.05,23.05,23.0,0.0,0.0,397000,9138750.0,0.21739130434782916,23.0
HK.00981,2020-06-18 15:41:00,23.05,23.05,23.05,23.0,0.0,0.0,802500,18496250.0,0.0,23.05
HK.00981,2020-06-18 15:42:00,23.05,23.05,23.05,23.0,0.0,0.0,129000,2972725.0,0.0,23.05
HK.00981,2020-06-18 15:43:00,23.05,23.0,23.1,23.0,0.0,0.0,811000,18691800.0,-0.21691973969631545,23.05
HK.00981,2020-06-18 15:44:00,23.05,23.1,23.1,23.0,0.0,0.0,711000,16387850.0,0.4347826086956583,23.0
HK.00981,2020-06-18 15:45:00,23.1,23.1,23.1,23.05,0.0,0.0,1397000,32263550.0,0.0,23.1
HK.00981,2020-06-18 15:46:00,23.05,23.1,23.1,23.05,0.0,0.0,206000,4755525.0,0.0,23.1
HK.00981,2020-06-18 15:47:00,23.1,23.1,23.1,23.05,0.0,0.0,122500,2829050.0,0.0,23.1
HK.00981,2020-06-18 15:48:00,23.1,23.1,23.1,23.05,0.0,0.0,265000,6116275.0,0.0,23.1
HK.00981,2020-06-18 15:49:00,23.1,23.1,23.1,23.05,0.0,0.0,221000,5103050.0,0.0,23.1
HK.00981,2020-06-18 15:50:00,23.1,23.1,23.1,23.05,0.0,0.0,128000,2954875.0,0.0,23.1
HK.00981,2020-06-18 15:51:00,23.1,23.1,23.15,23.05,0.0,0.0,506000,11688175.0,0.0,23.1
HK.00981,2020-06-18 15:52:00,23.05,23.1,23.15,23.05,0.0,0.0,252000,5824800.0,0.0,23.1
HK.00981,2020-06-18 15:53:00,23.15,23.15,23.15,23.1,0.0,0.0,291000,6727100.0,0.21645021645020412,23.1
HK.00981,2020-06-18 15:54:00,23.15,23.15,23.15,23.1,0.0,0.0,336000,7767000.0,0.0,23.15
HK.00981,2020-06-18 15:55:00,23.1,23.1,23.15,23.1,0.0,0.0,1163000,26866050.0,-0.21598272138227714,23.15
HK.00981,2020-06-18 15:56:00,23.1,23.1,23.15,23.1,0.0,0.0,349000,8062500.0,0.0,23.1
HK.00981,2020-06-18 15:57:00,23.1,23.1,23.15,23.05,0.0,0.0,595000,13747225.0,0.0,23.1
HK.00981,2020-06-18 15:58:00,23.1,23.2,23.2,23.1,0.0,0.0,2107000,48771025.0,0.4329004329004236,23.1
HK.00981,2020-06-18 15:59:00,23.15,23.2,23.25,23.1,0.0,0.0,1608000,37285400.0,0.0,23.2
HK.00981,2020-06-18 16:00:00,23.2,23.2,23.25,23.2,0.0,0.0,2811000,65253675.0,0.0,23.2
