code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-26 14:11:00,12.58,12.6,12.6,12.58,0.0,0.0,33000,415490.0,0.0,12.6
HK.00981,2020-03-26 14:12:00,12.6,12.6,12.6,12.58,0.0,0.0,88000,1107650.0,0.0,12.6
HK.00981,2020-03-26 14:13:00,12.6,12.58,12.6,12.58,0.0,0.0,22000,276810.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:14:00,12.58,12.58,12.58,12.58,0.0,0.0,37500,471750.0,0.0,12.58
HK.00981,2020-03-26 14:15:00,12.58,12.58,12.58,12.56,0.0,0.0,142000,1786340.0,0.0,12.58
HK.00981,2020-03-26 14:16:00,12.6,12.6,12.62,12.6,0.0,0.0,262000,3301450.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:17:00,12.62,12.6,12.62,12.58,0.0,0.0,115000,1447450.0,0.0,12.6
HK.00981,2020-03-26 14:18:00,12.6,12.58,12.6,12.58,0.0,0.0,47000,591280.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:19:00,12.58,12.56,12.58,12.54,0.0,0.0,309500,3884850.0,-0.158982511923685,12.58
HK.00981,2020-03-26 14:20:00,12.54,12.54,12.56,12.52,0.0,0.0,165000,2068380.0,-0.15923566878981965,12.56
HK.00981,2020-03-26 14:21:00,12.54,12.54,12.54,12.52,0.0,0.0,68500,858870.0,0.0,12.54
HK.00981,2020-03-26 14:22:00,12.56,12.54,12.56,12.52,0.0,0.0,167000,2093970.0,0.0,12.54
HK.00981,2020-03-26 14:23:00,12.56,12.56,12.56,12.54,0.0,0.0,71500,897770.0,0.15948963317385448,12.54
HK.00981,2020-03-26 14:24:00,12.56,12.56,12.58,12.54,0.0,0.0,74500,935230.0,0.0,12.56
HK.00981,2020-03-26 14:25:00,12.58,12.58,12.6,12.54,0.0,0.0,245500,3087770.0,0.15923566878980552,12.56
HK.00981,2020-03-26 14:26:00,12.58,12.58,12.6,12.58,0.0,0.0,145500,1830430.0,0.0,12.58
HK.00981,2020-03-26 14:27:00,12.58,12.58,12.58,12.56,0.0,0.0,44500,559190.0,0.0,12.58
HK.00981,2020-03-26 14:28:00,12.58,12.58,12.6,12.58,0.0,0.0,96000,1207690.0,0.0,12.58
HK.00981,2020-03-26 14:29:00,12.58,12.58,12.58,12.56,0.0,0.0,109000,1371200.0,0.0,12.58
HK.00981,2020-03-26 14:30:00,12.56,12.58,12.58,12.56,0.0,0.0,141500,1777570.0,0.0,12.58
HK.00981,2020-03-26 14:31:00,12.56,12.58,12.58,12.56,0.0,0.0,239000,3002140.0,0.0,12.58
HK.00981,2020-03-26 14:32:00,12.58,12.6,12.6,12.58,0.0,0.0,119500,1503540.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:33:00,12.58,12.58,12.58,12.58,0.0,0.0,50000,629000.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:34:00,12.58,12.58,12.6,12.58,0.0,0.0,50500,635560.0,0.0,12.58
HK.00981,2020-03-26 14:35:00,12.56,12.6,12.6,12.56,0.0,0.0,69000,868060.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:36:00,12.6,12.58,12.6,12.58,0.0,0.0,62500,786420.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:37:00,12.58,12.6,12.6,12.58,0.0,0.0,331000,4169640.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:38:00,12.62,12.62,12.62,12.62,0.0,0.0,67000,845540.0,0.15873015873015534,12.6
HK.00981,2020-03-26 14:39:00,12.62,12.62,12.62,12.62,0.0,0.0,20000,252400.0,0.0,12.62
HK.00981,2020-03-26 14:40:00,12.62,12.62,12.62,12.62,0.0,0.0,34000,429080.0,0.0,12.62
HK.00981,2020-03-26 14:41:00,12.62,12.6,12.62,12.58,0.0,0.0,267500,3370040.0,-0.15847860538826922,12.62
HK.00981,2020-03-26 14:42:00,12.58,12.58,12.6,12.58,0.0,0.0,119000,1497070.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:43:00,12.58,12.58,12.58,12.56,0.0,0.0,31500,396210.0,0.0,12.58
HK.00981,2020-03-26 14:44:00,12.58,12.58,12.6,12.56,0.0,0.0,38000,477860.0,0.0,12.58
HK.00981,2020-03-26 14:45:00,12.58,12.58,12.58,12.56,0.0,0.0,92500,1162470.0,0.0,12.58
HK.00981,2020-03-26 14:46:00,12.58,12.58,12.58,12.56,0.0,0.0,79500,999320.0,0.0,12.58
HK.00981,2020-03-26 14:47:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,100640.0,0.0,12.58
HK.00981,2020-03-26 14:48:00,12.56,12.56,12.56,12.56,0.0,0.0,162000,2034720.0,-0.158982511923685,12.58
HK.00981,2020-03-26 14:49:00,12.56,12.58,12.58,12.56,0.0,0.0,48500,609400.0,0.15923566878980552,12.56
HK.00981,2020-03-26 14:50:00,12.58,12.58,12.58,12.58,0.0,0.0,41000,515780.0,0.0,12.58
HK.00981,2020-03-26 14:51:00,12.58,12.58,12.58,12.56,0.0,0.0,18500,232680.0,0.0,12.58
HK.00981,2020-03-26 14:52:00,12.58,12.6,12.6,12.58,0.0,0.0,172000,2163980.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:53:00,12.6,12.6,12.6,12.58,0.0,0.0,35500,447120.0,0.0,12.6
HK.00981,2020-03-26 14:54:00,12.6,12.6,12.6,12.58,0.0,0.0,142500,1795340.0,0.0,12.6
HK.00981,2020-03-26 14:55:00,12.58,12.6,12.6,12.58,0.0,0.0,256500,3227580.0,0.0,12.6
HK.00981,2020-03-26 14:56:00,12.6,12.58,12.6,12.58,0.0,0.0,26000,327320.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 14:57:00,12.6,12.58,12.6,12.58,0.0,0.0,29500,371490.0,0.0,12.58
HK.00981,2020-03-26 14:58:00,12.6,12.6,12.6,12.58,0.0,0.0,16500,207740.0,0.158982511923685,12.58
HK.00981,2020-03-26 14:59:00,12.6,12.6,12.6,12.58,0.0,0.0,53000,667400.0,0.0,12.6
HK.00981,2020-03-26 15:00:00,12.6,12.6,12.6,12.58,0.0,0.0,61000,767710.0,0.0,12.6
HK.00981,2020-03-26 15:01:00,12.6,12.6,12.6,12.58,0.0,0.0,10000,125980.0,0.0,12.6
HK.00981,2020-03-26 15:02:00,12.6,12.6,12.6,12.6,0.0,0.0,42000,529200.0,0.0,12.6
HK.00981,2020-03-26 15:03:00,12.6,12.6,12.6,12.58,0.0,0.0,42000,528810.0,0.0,12.6
HK.00981,2020-03-26 15:04:00,12.6,12.6,12.6,12.58,0.0,0.0,37000,465700.0,0.0,12.6
HK.00981,2020-03-26 15:05:00,12.6,12.58,12.6,12.58,0.0,0.0,76500,962560.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 15:06:00,12.6,12.52,12.6,12.52,0.0,0.0,1136000,14250930.0,-0.47694753577106913,12.58
HK.00981,2020-03-26 15:07:00,12.54,12.54,12.54,12.52,0.0,0.0,40500,507480.0,0.1597444089456835,12.52
HK.00981,2020-03-26 15:08:00,12.52,12.52,12.54,12.52,0.0,0.0,85500,1071470.0,-0.15948963317384032,12.54
HK.00981,2020-03-26 15:09:00,12.52,12.52,12.54,12.5,0.0,0.0,137500,1721460.0,0.0,12.52
HK.00981,2020-03-26 15:10:00,12.5,12.54,12.54,12.5,0.0,0.0,99500,1245880.0,0.1597444089456835,12.52
HK.00981,2020-03-26 15:11:00,12.54,12.56,12.56,12.52,0.0,0.0,84000,1054240.0,0.15948963317385448,12.54
HK.00981,2020-03-26 15:12:00,12.58,12.54,12.58,12.54,0.0,0.0,130500,1638810.0,-0.15923566878981965,12.56
HK.00981,2020-03-26 15:13:00,12.58,12.6,12.6,12.58,0.0,0.0,58000,730540.0,0.4784688995215351,12.54
HK.00981,2020-03-26 15:14:00,12.58,12.6,12.6,12.58,0.0,0.0,38000,478520.0,0.0,12.6
HK.00981,2020-03-26 15:15:00,12.6,12.58,12.6,12.58,0.0,0.0,83000,1044470.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 15:16:00,12.58,12.58,12.58,12.58,0.0,0.0,12500,157250.0,0.0,12.58
HK.00981,2020-03-26 15:17:00,12.58,12.6,12.6,12.58,0.0,0.0,32000,402600.0,0.158982511923685,12.58
HK.00981,2020-03-26 15:18:00,12.6,12.6,12.6,12.6,0.0,0.0,12000,151200.0,0.0,12.6
HK.00981,2020-03-26 15:19:00,12.6,12.58,12.6,12.58,0.0,0.0,43500,547700.0,-0.15873015873015534,12.6
HK.00981,2020-03-26 15:20:00,12.56,12.56,12.56,12.56,0.0,0.0,82000,1029920.0,-0.158982511923685,12.58
HK.00981,2020-03-26 15:21:00,12.54,12.54,12.58,12.54,0.0,0.0,66000,829210.0,-0.15923566878981965,12.56
HK.00981,2020-03-26 15:22:00,12.56,12.56,12.56,12.54,0.0,0.0,23000,288480.0,0.15948963317385448,12.54
HK.00981,2020-03-26 15:23:00,12.54,12.54,12.54,12.54,0.0,0.0,29000,363660.0,-0.15923566878981965,12.56
HK.00981,2020-03-26 15:24:00,12.54,12.54,12.54,12.52,0.0,0.0,32500,407450.0,0.0,12.54
HK.00981,2020-03-26 15:25:00,12.54,12.52,12.54,12.52,0.0,0.0,249000,3118090.0,-0.15948963317384032,12.54
HK.00981,2020-03-26 15:26:00,12.54,12.54,12.54,12.54,0.0,0.0,4000,50160.0,0.1597444089456835,12.52
HK.00981,2020-03-26 15:27:00,12.54,12.54,12.54,12.52,0.0,0.0,18500,231830.0,0.0,12.54
HK.00981,2020-03-26 15:28:00,12.54,12.52,12.54,12.52,0.0,0.0,156000,1954350.0,-0.15948963317384032,12.54
HK.00981,2020-03-26 15:29:00,12.54,12.54,12.54,12.52,0.0,0.0,34000,425920.0,0.1597444089456835,12.52
HK.00981,2020-03-26 15:30:00,12.52,12.54,12.54,12.52,0.0,0.0,16500,206830.0,0.0,12.54
HK.00981,2020-03-26 15:31:00,12.54,12.52,12.54,12.5,0.0,0.0,317000,3963490.0,-0.15948963317384032,12.54
HK.00981,2020-03-26 15:32:00,12.5,12.52,12.52,12.5,0.0,0.0,274000,3426080.0,0.0,12.52
HK.00981,2020-03-26 15:33:00,12.52,12.52,12.54,12.5,0.0,0.0,135000,1689890.0,0.0,12.52
HK.00981,2020-03-26 15:34:00,12.52,12.52,12.54,12.52,0.0,0.0,29500,369400.0,0.0,12.52
HK.00981,2020-03-26 15:35:00,12.52,12.5,12.52,12.48,0.0,0.0,492500,6156020.0,-0.1597444089456835,12.52
HK.00981,2020-03-26 15:36:00,12.5,12.5,12.5,12.48,0.0,0.0,57500,717660.0,0.0,12.5
HK.00981,2020-03-26 15:37:00,12.48,12.46,12.5,12.46,0.0,0.0,73000,911300.0,-0.3199999999999932,12.5
HK.00981,2020-03-26 15:38:00,12.48,12.48,12.48,12.46,0.0,0.0,45500,567430.0,0.16051364365970766,12.46
HK.00981,2020-03-26 15:39:00,12.46,12.48,12.48,12.44,0.0,0.0,213500,2660100.0,0.0,12.48
HK.00981,2020-03-26 15:40:00,12.46,12.48,12.48,12.46,0.0,0.0,14000,174580.0,0.0,12.48
HK.00981,2020-03-26 15:41:00,12.48,12.48,12.48,12.46,0.0,0.0,50000,623350.0,0.0,12.48
HK.00981,2020-03-26 15:42:00,12.48,12.48,12.5,12.46,0.0,0.0,168500,2102960.0,0.0,12.48
HK.00981,2020-03-26 15:43:00,12.48,12.48,12.5,12.46,0.0,0.0,51000,636830.0,0.0,12.48
HK.00981,2020-03-26 15:44:00,12.5,12.52,12.52,12.48,0.0,0.0,60500,756240.0,0.32051282051281366,12.48
HK.00981,2020-03-26 15:45:00,12.52,12.5,12.52,12.48,0.0,0.0,100000,1249880.0,-0.1597444089456835,12.52
HK.00981,2020-03-26 15:46:00,12.48,12.5,12.5,12.48,0.0,0.0,254000,3174880.0,0.0,12.5
HK.00981,2020-03-26 15:47:00,12.5,12.52,12.52,12.5,0.0,0.0,139000,1737850.0,0.1599999999999966,12.5
HK.00981,2020-03-26 15:48:00,12.52,12.52,12.52,12.5,0.0,0.0,51500,643940.0,0.0,12.52
HK.00981,2020-03-26 15:49:00,12.52,12.48,12.52,12.48,0.0,0.0,114000,1425060.0,-0.319488817891367,12.52
HK.00981,2020-03-26 15:50:00,12.5,12.5,12.5,12.48,0.0,0.0,180000,2246590.0,0.16025641025640683,12.48
HK.00981,2020-03-26 15:51:00,12.5,12.5,12.5,12.48,0.0,0.0,16500,206240.0,0.0,12.5
HK.00981,2020-03-26 15:52:00,12.5,12.5,12.5,12.48,0.0,0.0,159000,1986660.0,0.0,12.5
HK.00981,2020-03-26 15:53:00,12.5,12.5,12.52,12.5,0.0,0.0,154500,1931310.0,0.0,12.5
HK.00981,2020-03-26 15:54:00,12.5,12.5,12.52,12.48,0.0,0.0,305000,3810790.0,0.0,12.5
HK.00981,2020-03-26 15:55:00,12.5,12.46,12.5,12.46,0.0,0.0,178500,2227510.0,-0.3199999999999932,12.5
HK.00981,2020-03-26 15:56:00,12.46,12.46,12.48,12.46,0.0,0.0,43500,542230.0,0.0,12.46
HK.00981,2020-03-26 15:57:00,12.48,12.44,12.48,12.44,0.0,0.0,362500,4514280.0,-0.1605136436597219,12.46
HK.00981,2020-03-26 15:58:00,12.44,12.48,12.48,12.44,0.0,0.0,216500,2695550.0,0.32154340836013606,12.44
HK.00981,2020-03-26 15:59:00,12.46,12.46,12.48,12.44,0.0,0.0,197500,2461950.0,-0.16025641025640683,12.48
HK.00981,2020-03-26 16:00:00,12.46,12.5,12.5,12.44,0.0,0.0,1090500,13624050.0,0.3210272873194153,12.46
