code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-20 14:14:00,7.84,7.84,7.85,7.84,0.0,0.0,79500,623475.0,-0.1273885350318444,7.85
HK.00981,2019-03-20 14:15:00,7.84,7.86,7.86,7.84,0.0,0.0,180000,1412990.0,0.2551020408163324,7.84
HK.00981,2019-03-20 14:16:00,7.85,7.86,7.86,7.85,0.0,0.0,86500,679690.0,0.0,7.86
HK.00981,2019-03-20 14:17:00,7.86,7.86,7.86,7.85,0.0,0.0,30500,239505.0,0.0,7.86
HK.00981,2019-03-20 14:18:00,7.86,7.85,7.86,7.85,0.0,0.0,90000,706690.0,-0.12722646310433428,7.86
HK.00981,2019-03-20 14:19:00,7.86,7.85,7.86,7.85,0.0,0.0,82500,647630.0,0.0,7.85
HK.00981,2019-03-20 14:20:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-20 14:21:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-20 14:22:00,7.84,7.85,7.85,7.84,0.0,0.0,80500,631285.0,0.0,7.85
HK.00981,2019-03-20 14:23:00,7.85,7.85,7.85,7.85,0.0,0.0,34000,266900.0,0.0,7.85
HK.00981,2019-03-20 14:24:00,7.85,7.84,7.85,7.84,0.0,0.0,50000,392450.0,-0.1273885350318444,7.85
HK.00981,2019-03-20 14:25:00,7.85,7.85,7.85,7.84,0.0,0.0,67500,529290.0,0.12755102040816055,7.84
HK.00981,2019-03-20 14:26:00,7.84,7.85,7.85,7.84,0.0,0.0,63000,494510.0,0.0,7.85
HK.00981,2019-03-20 14:27:00,7.85,7.85,7.85,7.85,0.0,0.0,61500,482775.0,0.0,7.85
HK.00981,2019-03-20 14:28:00,7.84,7.85,7.85,7.84,0.0,0.0,133500,1046680.0,0.0,7.85
HK.00981,2019-03-20 14:29:00,7.85,7.85,7.85,7.84,0.0,0.0,26500,208010.0,0.0,7.85
HK.00981,2019-03-20 14:30:00,7.85,7.85,7.85,7.85,0.0,0.0,13500,105975.0,0.0,7.85
HK.00981,2019-03-20 14:31:00,7.85,7.85,7.85,7.84,0.0,0.0,103000,807875.0,0.0,7.85
HK.00981,2019-03-20 14:32:00,7.85,7.85,7.85,7.85,0.0,0.0,54000,423900.0,0.0,7.85
HK.00981,2019-03-20 14:33:00,7.85,7.85,7.85,7.85,0.0,0.0,330500,2594425.0,0.0,7.85
HK.00981,2019-03-20 14:34:00,7.86,7.86,7.86,7.86,0.0,0.0,14000,110040.0,0.12738853503185574,7.85
HK.00981,2019-03-20 14:35:00,7.86,7.85,7.86,7.85,0.0,0.0,53500,420010.0,-0.12722646310433428,7.86
HK.00981,2019-03-20 14:36:00,7.85,7.86,7.86,7.85,0.0,0.0,25000,196265.0,0.12738853503185574,7.85
HK.00981,2019-03-20 14:37:00,7.85,7.85,7.86,7.85,0.0,0.0,121000,949960.0,-0.12722646310433428,7.86
HK.00981,2019-03-20 14:38:00,7.86,7.85,7.86,7.85,0.0,0.0,18000,141415.0,0.0,7.85
HK.00981,2019-03-20 14:39:00,7.86,7.85,7.86,7.85,0.0,0.0,22000,172720.0,0.0,7.85
HK.00981,2019-03-20 14:40:00,7.85,7.86,7.86,7.85,0.0,0.0,75000,588825.0,0.12738853503185574,7.85
HK.00981,2019-03-20 14:41:00,7.86,7.86,7.86,7.86,0.0,0.0,84000,660240.0,0.0,7.86
HK.00981,2019-03-20 14:42:00,7.86,7.86,7.86,7.86,0.0,0.0,14000,110040.0,0.0,7.86
HK.00981,2019-03-20 14:43:00,7.86,7.86,7.86,7.85,0.0,0.0,426500,3351615.0,0.0,7.86
HK.00981,2019-03-20 14:44:00,7.87,7.87,7.87,7.86,0.0,0.0,111000,872570.0,0.12722646310432298,7.86
HK.00981,2019-03-20 14:45:00,7.87,7.87,7.87,7.86,0.0,0.0,81000,636870.0,0.0,7.87
HK.00981,2019-03-20 14:46:00,7.87,7.87,7.87,7.87,0.0,0.0,39000,306930.0,0.0,7.87
HK.00981,2019-03-20 14:47:00,7.87,7.87,7.87,7.87,0.0,0.0,32500,255775.0,0.0,7.87
HK.00981,2019-03-20 14:48:00,7.87,7.87,7.87,7.87,0.0,0.0,34500,271515.0,0.0,7.87
HK.00981,2019-03-20 14:49:00,7.87,7.87,7.87,7.86,0.0,0.0,82500,648500.0,0.0,7.87
HK.00981,2019-03-20 14:50:00,7.87,7.87,7.87,7.87,0.0,0.0,8500,66895.0,0.0,7.87
HK.00981,2019-03-20 14:51:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,15740.0,0.0,7.87
HK.00981,2019-03-20 14:52:00,7.86,7.86,7.86,7.86,0.0,0.0,80500,632730.0,-0.12706480304955256,7.87
HK.00981,2019-03-20 14:53:00,7.86,7.87,7.87,7.86,0.0,0.0,121500,955125.0,0.12722646310432298,7.86
HK.00981,2019-03-20 14:54:00,7.87,7.88,7.88,7.87,0.0,0.0,479000,3769870.0,0.12706480304955256,7.87
HK.00981,2019-03-20 14:55:00,7.88,7.88,7.88,7.87,0.0,0.0,154500,1216290.0,0.0,7.88
HK.00981,2019-03-20 14:56:00,7.86,7.88,7.88,7.86,0.0,0.0,32000,252120.0,0.0,7.88
HK.00981,2019-03-20 14:57:00,7.87,7.86,7.87,7.86,0.0,0.0,83000,652560.0,-0.25380710659897937,7.88
HK.00981,2019-03-20 14:58:00,7.85,7.86,7.86,7.85,0.0,0.0,102000,801115.0,0.0,7.86
HK.00981,2019-03-20 14:59:00,7.86,7.85,7.86,7.85,0.0,0.0,12000,94220.0,-0.12722646310433428,7.86
HK.00981,2019-03-20 15:00:00,7.86,7.85,7.86,7.85,0.0,0.0,78500,616410.0,0.0,7.85
HK.00981,2019-03-20 15:01:00,7.86,7.86,7.86,7.85,0.0,0.0,52500,412600.0,0.12738853503185574,7.85
HK.00981,2019-03-20 15:02:00,7.86,7.86,7.86,7.86,0.0,0.0,10000,78600.0,0.0,7.86
HK.00981,2019-03-20 15:03:00,7.86,7.86,7.86,7.85,0.0,0.0,79000,620200.0,0.0,7.86
HK.00981,2019-03-20 15:04:00,7.86,7.86,7.86,7.86,0.0,0.0,18500,145410.0,0.0,7.86
HK.00981,2019-03-20 15:05:00,7.86,7.86,7.86,7.86,0.0,0.0,1000,7860.0,0.0,7.86
HK.00981,2019-03-20 15:06:00,7.85,7.86,7.86,7.85,0.0,0.0,45000,353600.0,0.0,7.86
HK.00981,2019-03-20 15:07:00,7.85,7.85,7.86,7.85,0.0,0.0,103500,812485.0,-0.12722646310433428,7.86
HK.00981,2019-03-20 15:08:00,7.85,7.85,7.85,7.85,0.0,0.0,2500,19625.0,0.0,7.85
HK.00981,2019-03-20 15:09:00,7.85,7.85,7.86,7.85,0.0,0.0,114500,899155.0,0.0,7.85
HK.00981,2019-03-20 15:10:00,7.85,7.85,7.85,7.85,0.0,0.0,153500,1204975.0,0.0,7.85
HK.00981,2019-03-20 15:11:00,7.85,7.85,7.85,7.85,0.0,0.0,6000,47100.0,0.0,7.85
HK.00981,2019-03-20 15:12:00,7.85,7.84,7.85,7.84,0.0,0.0,71000,556670.0,-0.1273885350318444,7.85
HK.00981,2019-03-20 15:13:00,7.84,7.84,7.84,7.84,0.0,0.0,11000,86240.0,0.0,7.84
HK.00981,2019-03-20 15:14:00,7.84,7.84,7.85,7.84,0.0,0.0,39000,305765.0,0.0,7.84
HK.00981,2019-03-20 15:15:00,7.84,7.85,7.85,7.84,0.0,0.0,83500,654775.0,0.12755102040816055,7.84
HK.00981,2019-03-20 15:16:00,7.84,7.84,7.85,7.83,0.0,0.0,82500,646800.0,-0.1273885350318444,7.85
HK.00981,2019-03-20 15:17:00,7.84,7.84,7.84,7.83,0.0,0.0,708500,5549635.0,0.0,7.84
HK.00981,2019-03-20 15:18:00,7.84,7.8,7.84,7.8,0.0,0.0,1500500,11724655.0,-0.5102040816326535,7.84
HK.00981,2019-03-20 15:19:00,7.8,7.8,7.8,7.8,0.0,0.0,8500,66300.0,0.0,7.8
HK.00981,2019-03-20 15:20:00,7.79,7.8,7.8,7.79,0.0,0.0,579000,4516065.0,0.0,7.8
HK.00981,2019-03-20 15:21:00,7.81,7.8,7.81,7.8,0.0,0.0,245000,1911120.0,0.0,7.8
HK.00981,2019-03-20 15:22:00,7.81,7.81,7.81,7.81,0.0,0.0,31500,246015.0,0.12820512820512547,7.8
HK.00981,2019-03-20 15:23:00,7.81,7.81,7.81,7.81,0.0,0.0,31000,242110.0,0.0,7.81
HK.00981,2019-03-20 15:24:00,7.8,7.8,7.81,7.8,0.0,0.0,287500,2244575.0,-0.12804097311139293,7.81
HK.00981,2019-03-20 15:25:00,7.81,7.81,7.81,7.8,0.0,0.0,56500,441160.0,0.12820512820512547,7.8
HK.00981,2019-03-20 15:26:00,7.81,7.81,7.81,7.81,0.0,0.0,77500,605275.0,0.0,7.81
HK.00981,2019-03-20 15:27:00,7.81,7.8,7.81,7.8,0.0,0.0,95500,745110.0,-0.12804097311139293,7.81
HK.00981,2019-03-20 15:28:00,7.81,7.8,7.81,7.8,0.0,0.0,18000,140540.0,0.0,7.8
HK.00981,2019-03-20 15:29:00,7.81,7.81,7.81,7.81,0.0,0.0,14500,113245.0,0.12820512820512547,7.8
HK.00981,2019-03-20 15:30:00,7.81,7.8,7.81,7.8,0.0,0.0,105500,823315.0,-0.12804097311139293,7.81
HK.00981,2019-03-20 15:31:00,7.81,7.81,7.81,7.81,0.0,0.0,28500,222585.0,0.12820512820512547,7.8
HK.00981,2019-03-20 15:32:00,7.81,7.81,7.81,7.81,0.0,0.0,76500,597465.0,0.0,7.81
HK.00981,2019-03-20 15:33:00,7.81,7.81,7.81,7.81,0.0,0.0,29000,226490.0,0.0,7.81
HK.00981,2019-03-20 15:34:00,7.81,7.82,7.82,7.81,0.0,0.0,256500,2003535.0,0.1280409731114043,7.81
HK.00981,2019-03-20 15:35:00,7.82,7.82,7.82,7.82,0.0,0.0,28000,218960.0,0.0,7.82
HK.00981,2019-03-20 15:36:00,7.82,7.81,7.82,7.81,0.0,0.0,31000,242310.0,-0.12787723785167102,7.82
HK.00981,2019-03-20 15:37:00,7.82,7.81,7.82,7.81,0.0,0.0,562000,4391435.0,0.0,7.81
HK.00981,2019-03-20 15:38:00,7.81,7.81,7.81,7.8,0.0,0.0,310500,2422005.0,0.0,7.81
HK.00981,2019-03-20 15:39:00,7.81,7.81,7.81,7.8,0.0,0.0,75000,585715.0,0.0,7.81
HK.00981,2019-03-20 15:40:00,7.81,7.81,7.81,7.81,0.0,0.0,37000,288970.0,0.0,7.81
HK.00981,2019-03-20 15:41:00,7.81,7.81,7.81,7.81,0.0,0.0,56500,441265.0,0.0,7.81
HK.00981,2019-03-20 15:42:00,7.81,7.81,7.81,7.81,0.0,0.0,164000,1280840.0,0.0,7.81
HK.00981,2019-03-20 15:43:00,7.81,7.81,7.81,7.81,0.0,0.0,78500,613085.0,0.0,7.81
HK.00981,2019-03-20 15:44:00,7.81,7.81,7.81,7.81,0.0,0.0,55000,429550.0,0.0,7.81
HK.00981,2019-03-20 15:45:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,78100.0,0.0,7.81
HK.00981,2019-03-20 15:46:00,7.81,7.81,7.81,7.8,0.0,0.0,78000,608680.0,0.0,7.81
HK.00981,2019-03-20 15:47:00,7.81,7.82,7.82,7.81,0.0,0.0,19500,152475.0,0.1280409731114043,7.81
HK.00981,2019-03-20 15:48:00,7.82,7.82,7.82,7.81,0.0,0.0,75000,586485.0,0.0,7.82
HK.00981,2019-03-20 15:49:00,7.82,7.82,7.82,7.81,0.0,0.0,326500,2551920.0,0.0,7.82
HK.00981,2019-03-20 15:50:00,7.82,7.83,7.83,7.82,0.0,0.0,23000,180085.0,0.1278772378516597,7.82
HK.00981,2019-03-20 15:51:00,7.83,7.83,7.83,7.82,0.0,0.0,45500,355865.0,0.0,7.83
HK.00981,2019-03-20 15:52:00,7.83,7.84,7.84,7.82,0.0,0.0,263500,2063745.0,0.12771392081736638,7.83
HK.00981,2019-03-20 15:53:00,7.84,7.84,7.84,7.83,0.0,0.0,99000,776140.0,0.0,7.84
HK.00981,2019-03-20 15:54:00,7.84,7.83,7.84,7.83,0.0,0.0,88000,689135.0,-0.12755102040816055,7.84
HK.00981,2019-03-20 15:55:00,7.83,7.83,7.83,7.83,0.0,0.0,51000,399330.0,0.0,7.83
HK.00981,2019-03-20 15:56:00,7.83,7.83,7.84,7.83,0.0,0.0,88000,689130.0,0.0,7.83
HK.00981,2019-03-20 15:57:00,7.84,7.84,7.84,7.83,0.0,0.0,145500,1139545.0,0.12771392081736638,7.83
HK.00981,2019-03-20 15:58:00,7.83,7.84,7.84,7.83,0.0,0.0,75500,591630.0,0.0,7.84
HK.00981,2019-03-20 15:59:00,7.83,7.84,7.84,7.83,0.0,0.0,30500,239050.0,0.0,7.84
HK.00981,2019-03-20 16:00:00,7.84,7.84,7.84,7.83,0.0,0.0,970500,7608400.0,0.0,7.84
