code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-20 14:12:00,8.6,8.58,8.6,8.57,0.0,0.0,40000,342990.0,-0.23255813953487878,8.6
HK.00981,2019-06-20 14:13:00,8.58,8.6,8.6,8.56,0.0,0.0,161500,1382875.0,0.23310023310022812,8.58
HK.00981,2019-06-20 14:14:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 14:15:00,8.59,8.6,8.6,8.59,0.0,0.0,3000,25775.0,0.11641443538998589,8.59
HK.00981,2019-06-20 14:16:00,8.59,8.57,8.59,8.57,0.0,0.0,49000,420460.0,-0.34883720930231815,8.6
HK.00981,2019-06-20 14:17:00,8.57,8.57,8.57,8.56,0.0,0.0,76500,655005.0,0.0,8.57
HK.00981,2019-06-20 14:18:00,8.57,8.57,8.57,8.56,0.0,0.0,5000,42820.0,0.0,8.57
HK.00981,2019-06-20 14:19:00,8.58,8.56,8.58,8.55,0.0,0.0,41500,355070.0,-0.11668611435238958,8.57
HK.00981,2019-06-20 14:20:00,8.56,8.58,8.58,8.55,0.0,0.0,25000,213980.0,0.23364485981307911,8.56
HK.00981,2019-06-20 14:21:00,8.57,8.57,8.57,8.56,0.0,0.0,10500,89915.0,-0.11655011655011406,8.58
HK.00981,2019-06-20 14:22:00,8.57,8.57,8.57,8.54,0.0,0.0,105000,897605.0,0.0,8.57
HK.00981,2019-06-20 14:23:00,8.57,8.58,8.58,8.57,0.0,0.0,10500,89995.0,0.11668611435238958,8.57
HK.00981,2019-06-20 14:24:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.0,8.58
HK.00981,2019-06-20 14:25:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8580.0,0.0,8.58
HK.00981,2019-06-20 14:26:00,8.58,8.58,8.58,8.58,0.0,0.0,14500,124410.0,0.0,8.58
HK.00981,2019-06-20 14:27:00,8.59,8.59,8.59,8.58,0.0,0.0,7500,64420.0,0.11655011655011406,8.58
HK.00981,2019-06-20 14:28:00,8.59,8.59,8.59,8.59,0.0,0.0,12500,107375.0,0.0,8.59
HK.00981,2019-06-20 14:29:00,8.58,8.58,8.59,8.58,0.0,0.0,124500,1068530.0,-0.11641443538998589,8.59
HK.00981,2019-06-20 14:30:00,8.57,8.57,8.57,8.57,0.0,0.0,74500,638465.0,-0.11655011655011406,8.58
HK.00981,2019-06-20 14:31:00,8.58,8.58,8.58,8.58,0.0,0.0,11000,94380.0,0.11668611435238958,8.57
HK.00981,2019-06-20 14:32:00,8.58,8.59,8.59,8.58,0.0,0.0,15500,133005.0,0.11655011655011406,8.58
HK.00981,2019-06-20 14:33:00,8.59,8.6,8.6,8.59,0.0,0.0,32000,274890.0,0.11641443538998589,8.59
HK.00981,2019-06-20 14:34:00,8.6,8.59,8.6,8.58,0.0,0.0,23500,201840.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 14:35:00,8.59,8.59,8.6,8.59,0.0,0.0,63000,541460.0,0.0,8.59
HK.00981,2019-06-20 14:36:00,8.58,8.6,8.6,8.58,0.0,0.0,36000,309315.0,0.11641443538998589,8.59
HK.00981,2019-06-20 14:37:00,8.6,8.59,8.6,8.59,0.0,0.0,43500,373680.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 14:38:00,8.58,8.59,8.59,8.58,0.0,0.0,32000,274570.0,0.0,8.59
HK.00981,2019-06-20 14:39:00,8.58,8.59,8.59,8.58,0.0,0.0,3000,25745.0,0.0,8.59
HK.00981,2019-06-20 14:40:00,8.59,8.59,8.59,8.58,0.0,0.0,3000,25765.0,0.0,8.59
HK.00981,2019-06-20 14:41:00,8.58,8.59,8.59,8.58,0.0,0.0,2500,21455.0,0.0,8.59
HK.00981,2019-06-20 14:42:00,8.59,8.59,8.59,8.58,0.0,0.0,4500,38620.0,0.0,8.59
HK.00981,2019-06-20 14:43:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17180.0,0.0,8.59
HK.00981,2019-06-20 14:44:00,8.59,8.6,8.6,8.59,0.0,0.0,25000,214805.0,0.11641443538998589,8.59
HK.00981,2019-06-20 14:45:00,8.6,8.6,8.6,8.6,0.0,0.0,22500,193500.0,0.0,8.6
HK.00981,2019-06-20 14:46:00,8.6,8.59,8.6,8.59,0.0,0.0,31000,266580.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 14:47:00,8.6,8.61,8.61,8.59,0.0,0.0,16500,141900.0,0.23282887077997177,8.59
HK.00981,2019-06-20 14:48:00,8.61,8.61,8.61,8.6,0.0,0.0,21500,184915.0,0.0,8.61
HK.00981,2019-06-20 14:49:00,8.61,8.61,8.61,8.61,0.0,0.0,1500,12915.0,0.0,8.61
HK.00981,2019-06-20 14:50:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-06-20 14:51:00,8.61,8.61,8.61,8.61,0.0,0.0,42000,361620.0,0.0,8.61
HK.00981,2019-06-20 14:52:00,8.61,8.61,8.61,8.6,0.0,0.0,46500,400065.0,0.0,8.61
HK.00981,2019-06-20 14:53:00,8.61,8.62,8.62,8.61,0.0,0.0,35000,301415.0,0.1161440185830405,8.61
HK.00981,2019-06-20 14:54:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,51720.0,0.0,8.62
HK.00981,2019-06-20 14:55:00,8.62,8.62,8.62,8.62,0.0,0.0,12500,107750.0,0.0,8.62
HK.00981,2019-06-20 14:56:00,8.62,8.62,8.62,8.62,0.0,0.0,38000,327560.0,0.0,8.62
HK.00981,2019-06-20 14:57:00,8.62,8.62,8.62,8.62,0.0,0.0,2500,21550.0,0.0,8.62
HK.00981,2019-06-20 14:58:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,51720.0,0.0,8.62
HK.00981,2019-06-20 14:59:00,8.62,8.62,8.62,8.61,0.0,0.0,15500,133475.0,0.0,8.62
HK.00981,2019-06-20 15:00:00,8.62,8.6,8.62,8.6,0.0,0.0,90500,778795.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 15:01:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.23255813953487878,8.6
HK.00981,2019-06-20 15:02:00,8.61,8.6,8.61,8.59,0.0,0.0,72500,623405.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 15:03:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.0,8.6
HK.00981,2019-06-20 15:04:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-06-20 15:05:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-06-20 15:06:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-06-20 15:07:00,8.6,8.59,8.6,8.59,0.0,0.0,34500,296395.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 15:08:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,68720.0,0.0,8.59
HK.00981,2019-06-20 15:09:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.11641443538998589,8.59
HK.00981,2019-06-20 15:10:00,8.6,8.6,8.6,8.59,0.0,0.0,3500,30090.0,0.0,8.6
HK.00981,2019-06-20 15:11:00,8.6,8.59,8.6,8.59,0.0,0.0,3500,30090.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 15:12:00,8.6,8.6,8.6,8.6,0.0,0.0,8000,68800.0,0.11641443538998589,8.59
HK.00981,2019-06-20 15:13:00,8.6,8.62,8.62,8.6,0.0,0.0,141500,1217465.0,0.23255813953487878,8.6
HK.00981,2019-06-20 15:14:00,8.62,8.62,8.62,8.62,0.0,0.0,1500,12930.0,0.0,8.62
HK.00981,2019-06-20 15:15:00,8.62,8.62,8.62,8.62,0.0,0.0,18000,155160.0,0.0,8.62
HK.00981,2019-06-20 15:16:00,8.62,8.62,8.62,8.62,0.0,0.0,41500,357730.0,0.0,8.62
HK.00981,2019-06-20 15:17:00,8.62,8.62,8.62,8.62,0.0,0.0,1500,12930.0,0.0,8.62
HK.00981,2019-06-20 15:18:00,8.62,8.63,8.63,8.61,0.0,0.0,14000,120580.0,0.11600928074247754,8.62
HK.00981,2019-06-20 15:19:00,8.63,8.63,8.63,8.63,0.0,0.0,500,4315.0,0.0,8.63
HK.00981,2019-06-20 15:20:00,8.63,8.63,8.63,8.62,0.0,0.0,4500,38825.0,0.0,8.63
HK.00981,2019-06-20 15:21:00,8.61,8.62,8.63,8.61,0.0,0.0,84500,727895.0,-0.11587485515644916,8.63
HK.00981,2019-06-20 15:22:00,8.62,8.63,8.63,8.62,0.0,0.0,61500,530140.0,0.11600928074247754,8.62
HK.00981,2019-06-20 15:23:00,8.61,8.6,8.63,8.6,0.0,0.0,110500,951265.0,-0.3476245654693063,8.63
HK.00981,2019-06-20 15:24:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.11627906976743939,8.6
HK.00981,2019-06-20 15:25:00,8.61,8.61,8.61,8.61,0.0,0.0,14000,120540.0,0.0,8.61
HK.00981,2019-06-20 15:26:00,8.61,8.62,8.62,8.61,0.0,0.0,6500,55980.0,0.1161440185830405,8.61
HK.00981,2019-06-20 15:27:00,8.62,8.62,8.62,8.62,0.0,0.0,32000,275840.0,0.0,8.62
HK.00981,2019-06-20 15:28:00,8.62,8.62,8.62,8.62,0.0,0.0,55000,474100.0,0.0,8.62
HK.00981,2019-06-20 15:29:00,8.61,8.62,8.62,8.61,0.0,0.0,27000,232480.0,0.0,8.62
HK.00981,2019-06-20 15:30:00,8.62,8.6,8.62,8.6,0.0,0.0,13500,116310.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 15:31:00,8.62,8.62,8.62,8.62,0.0,0.0,9000,77580.0,0.23255813953487878,8.6
HK.00981,2019-06-20 15:32:00,8.62,8.62,8.63,8.62,0.0,0.0,37000,319040.0,0.0,8.62
HK.00981,2019-06-20 15:33:00,8.63,8.63,8.63,8.62,0.0,0.0,14000,120725.0,0.11600928074247754,8.62
HK.00981,2019-06-20 15:34:00,8.62,8.63,8.63,8.62,0.0,0.0,1500,12940.0,0.0,8.63
HK.00981,2019-06-20 15:35:00,8.62,8.63,8.63,8.62,0.0,0.0,6000,51775.0,0.0,8.63
HK.00981,2019-06-20 15:36:00,8.63,8.63,8.63,8.62,0.0,0.0,2000,17255.0,0.0,8.63
HK.00981,2019-06-20 15:37:00,8.63,8.64,8.64,8.63,0.0,0.0,24000,207170.0,0.11587485515642858,8.63
HK.00981,2019-06-20 15:38:00,8.64,8.64,8.64,8.63,0.0,0.0,21000,181435.0,0.0,8.64
HK.00981,2019-06-20 15:39:00,8.64,8.63,8.64,8.63,0.0,0.0,2000,17275.0,-0.11574074074073826,8.64
HK.00981,2019-06-20 15:40:00,8.64,8.64,8.64,8.64,0.0,0.0,56500,488160.0,0.11587485515642858,8.63
HK.00981,2019-06-20 15:41:00,8.64,8.64,8.65,8.64,0.0,0.0,147000,1270090.0,0.0,8.64
HK.00981,2019-06-20 15:42:00,8.63,8.64,8.64,8.63,0.0,0.0,9500,82035.0,0.0,8.64
HK.00981,2019-06-20 15:43:00,8.64,8.64,8.64,8.63,0.0,0.0,8500,73435.0,0.0,8.64
HK.00981,2019-06-20 15:44:00,8.64,8.64,8.64,8.63,0.0,0.0,9000,77700.0,0.0,8.64
HK.00981,2019-06-20 15:45:00,8.64,8.64,8.64,8.63,0.0,0.0,22500,194395.0,0.0,8.64
HK.00981,2019-06-20 15:46:00,8.64,8.64,8.64,8.63,0.0,0.0,2000,17275.0,0.0,8.64
HK.00981,2019-06-20 15:47:00,8.64,8.62,8.64,8.62,0.0,0.0,172000,1484730.0,-0.23148148148149708,8.64
HK.00981,2019-06-20 15:48:00,8.63,8.63,8.63,8.63,0.0,0.0,42500,366775.0,0.11600928074247754,8.62
HK.00981,2019-06-20 15:49:00,8.63,8.63,8.63,8.62,0.0,0.0,39500,340880.0,0.0,8.63
HK.00981,2019-06-20 15:50:00,8.63,8.63,8.64,8.62,0.0,0.0,123000,1061465.0,0.0,8.63
HK.00981,2019-06-20 15:51:00,8.63,8.63,8.63,8.62,0.0,0.0,17000,146705.0,0.0,8.63
HK.00981,2019-06-20 15:52:00,8.63,8.63,8.63,8.62,0.0,0.0,105500,909545.0,0.0,8.63
HK.00981,2019-06-20 15:53:00,8.63,8.63,8.63,8.62,0.0,0.0,41000,353685.0,0.0,8.63
HK.00981,2019-06-20 15:54:00,8.63,8.63,8.63,8.62,0.0,0.0,66500,573860.0,0.0,8.63
HK.00981,2019-06-20 15:55:00,8.63,8.63,8.63,8.62,0.0,0.0,54500,470325.0,0.0,8.63
HK.00981,2019-06-20 15:56:00,8.64,8.63,8.64,8.62,0.0,0.0,90000,776180.0,0.0,8.63
HK.00981,2019-06-20 15:57:00,8.63,8.64,8.64,8.62,0.0,0.0,14000,120825.0,0.11587485515642858,8.63
HK.00981,2019-06-20 15:58:00,8.64,8.63,8.64,8.63,0.0,0.0,16000,138230.0,-0.11574074074073826,8.64
HK.00981,2019-06-20 15:59:00,8.64,8.65,8.65,8.64,0.0,0.0,221000,1910015.0,0.23174971031285715,8.63
HK.00981,2019-06-20 16:00:00,8.65,8.61,8.65,8.61,0.0,0.0,1181000,10172235.0,-0.4624277456647506,8.65
