code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-08 14:13:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-08 14:14:00,7.93,7.93,7.93,7.93,0.0,0.0,4500,35685.0,0.0,7.93
HK.00981,2019-04-08 14:15:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-08 14:16:00,7.93,7.94,7.94,7.93,0.0,0.0,43500,345290.0,0.1261034047919379,7.93
HK.00981,2019-04-08 14:17:00,7.94,7.95,7.95,7.94,0.0,0.0,7000,55620.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:18:00,7.95,7.95,7.95,7.95,0.0,0.0,5000,39750.0,0.0,7.95
HK.00981,2019-04-08 14:19:00,7.95,7.95,7.95,7.95,0.0,0.0,9000,71550.0,0.0,7.95
HK.00981,2019-04-08 14:20:00,7.95,7.94,7.95,7.94,0.0,0.0,87500,694830.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 14:21:00,7.94,7.95,7.95,7.9,0.0,0.0,119000,942285.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:22:00,7.95,7.95,7.95,7.95,0.0,0.0,5500,43725.0,0.0,7.95
HK.00981,2019-04-08 14:23:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 14:24:00,7.93,7.93,7.93,7.93,0.0,0.0,27500,218075.0,-0.12594458438288003,7.94
HK.00981,2019-04-08 14:25:00,7.94,7.93,7.94,7.93,0.0,0.0,36000,285775.0,0.0,7.93
HK.00981,2019-04-08 14:26:00,7.94,7.95,7.95,7.94,0.0,0.0,16000,127055.0,0.2522068095838646,7.93
HK.00981,2019-04-08 14:27:00,7.95,7.95,7.95,7.94,0.0,0.0,70000,555860.0,0.0,7.95
HK.00981,2019-04-08 14:28:00,7.95,7.94,7.95,7.94,0.0,0.0,101000,802060.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 14:29:00,7.93,7.93,7.93,7.93,0.0,0.0,17000,134810.0,-0.12594458438288003,7.94
HK.00981,2019-04-08 14:30:00,7.94,7.94,7.94,7.94,0.0,0.0,2000,15880.0,0.1261034047919379,7.93
HK.00981,2019-04-08 14:31:00,7.93,7.93,7.93,7.93,0.0,0.0,5500,43615.0,-0.12594458438288003,7.94
HK.00981,2019-04-08 14:32:00,7.94,7.94,7.94,7.94,0.0,0.0,5500,43670.0,0.1261034047919379,7.93
HK.00981,2019-04-08 14:33:00,7.93,7.94,7.94,7.92,0.0,0.0,60000,475735.0,0.0,7.94
HK.00981,2019-04-08 14:34:00,7.94,7.94,7.94,7.94,0.0,0.0,58000,460520.0,0.0,7.94
HK.00981,2019-04-08 14:35:00,7.93,7.94,7.94,7.92,0.0,0.0,30500,242000.0,0.0,7.94
HK.00981,2019-04-08 14:36:00,7.94,7.95,7.95,7.94,0.0,0.0,70000,556345.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:37:00,7.94,7.94,7.94,7.9,0.0,0.0,259500,2053670.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 14:38:00,7.95,7.95,7.95,7.95,0.0,0.0,4000,31800.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:39:00,7.94,7.95,7.95,7.94,0.0,0.0,61000,484940.0,0.0,7.95
HK.00981,2019-04-08 14:40:00,7.95,7.94,7.95,7.94,0.0,0.0,13500,107320.0,-0.12578616352200991,7.95
HK.00981,2019-04-08 14:41:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:42:00,7.96,7.96,7.96,7.96,0.0,0.0,57000,453720.0,0.12578616352200991,7.95
HK.00981,2019-04-08 14:43:00,7.95,7.95,7.95,7.95,0.0,0.0,30000,238500.0,-0.1256281407035149,7.96
HK.00981,2019-04-08 14:44:00,7.95,7.95,7.95,7.95,0.0,0.0,3500,27825.0,0.0,7.95
HK.00981,2019-04-08 14:45:00,7.95,7.95,7.95,7.95,0.0,0.0,14500,115275.0,0.0,7.95
HK.00981,2019-04-08 14:46:00,7.95,7.96,7.96,7.95,0.0,0.0,52500,417575.0,0.12578616352200991,7.95
HK.00981,2019-04-08 14:47:00,7.96,7.96,7.96,7.96,0.0,0.0,6000,47760.0,0.0,7.96
HK.00981,2019-04-08 14:48:00,7.96,7.96,7.97,7.96,0.0,0.0,27000,214935.0,0.0,7.96
HK.00981,2019-04-08 14:49:00,7.95,7.96,7.96,7.94,0.0,0.0,52000,413280.0,0.0,7.96
HK.00981,2019-04-08 14:50:00,7.96,7.96,7.96,7.95,0.0,0.0,15000,119275.0,0.0,7.96
HK.00981,2019-04-08 14:51:00,7.94,7.94,7.94,7.94,0.0,0.0,6500,51610.0,-0.2512562814070298,7.96
HK.00981,2019-04-08 14:52:00,7.96,7.94,7.96,7.94,0.0,0.0,4000,31830.0,0.0,7.94
HK.00981,2019-04-08 14:53:00,7.95,7.95,7.95,7.95,0.0,0.0,18000,143100.0,0.12594458438286885,7.94
HK.00981,2019-04-08 14:54:00,7.95,7.95,7.95,7.95,0.0,0.0,3500,27825.0,0.0,7.95
HK.00981,2019-04-08 14:55:00,7.95,7.95,7.95,7.95,0.0,0.0,3000,23850.0,0.0,7.95
HK.00981,2019-04-08 14:56:00,7.95,7.95,7.95,7.95,0.0,0.0,2000,15900.0,0.0,7.95
HK.00981,2019-04-08 14:57:00,7.95,7.95,7.95,7.95,0.0,0.0,3000,23850.0,0.0,7.95
HK.00981,2019-04-08 14:58:00,7.96,7.95,7.96,7.95,0.0,0.0,2000,15910.0,0.0,7.95
HK.00981,2019-04-08 14:59:00,7.95,7.95,7.95,7.95,0.0,0.0,35000,278250.0,0.0,7.95
HK.00981,2019-04-08 15:00:00,7.95,7.95,7.95,7.95,0.0,0.0,12000,95400.0,0.0,7.95
HK.00981,2019-04-08 15:01:00,7.95,7.95,7.95,7.95,0.0,0.0,5000,39750.0,0.0,7.95
HK.00981,2019-04-08 15:02:00,7.95,7.95,7.95,7.95,0.0,0.0,6000,47700.0,0.0,7.95
HK.00981,2019-04-08 15:03:00,7.95,7.95,7.95,7.95,0.0,0.0,18000,143100.0,0.0,7.95
HK.00981,2019-04-08 15:04:00,7.95,7.95,7.95,7.95,0.0,0.0,9000,71550.0,0.0,7.95
HK.00981,2019-04-08 15:05:00,7.94,7.96,7.96,7.94,0.0,0.0,3500,27850.0,0.12578616352200991,7.95
HK.00981,2019-04-08 15:06:00,7.96,7.95,7.96,7.95,0.0,0.0,12000,95420.0,-0.1256281407035149,7.96
HK.00981,2019-04-08 15:07:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-08 15:08:00,7.96,7.96,7.96,7.96,0.0,0.0,95500,760180.0,0.12578616352200991,7.95
HK.00981,2019-04-08 15:09:00,7.95,7.96,7.96,7.95,0.0,0.0,33500,266425.0,0.0,7.96
HK.00981,2019-04-08 15:10:00,7.96,7.96,7.96,7.96,0.0,0.0,5500,43780.0,0.0,7.96
HK.00981,2019-04-08 15:11:00,7.96,7.96,7.96,7.95,0.0,0.0,30000,238700.0,0.0,7.96
HK.00981,2019-04-08 15:12:00,7.96,7.96,7.96,7.96,0.0,0.0,36500,290540.0,0.0,7.96
HK.00981,2019-04-08 15:13:00,7.96,7.95,7.96,7.95,0.0,0.0,6000,47710.0,-0.1256281407035149,7.96
HK.00981,2019-04-08 15:14:00,7.96,7.96,7.96,7.96,0.0,0.0,1500,11940.0,0.12578616352200991,7.95
HK.00981,2019-04-08 15:15:00,7.95,7.96,7.96,7.95,0.0,0.0,21500,170990.0,0.0,7.96
HK.00981,2019-04-08 15:16:00,7.96,7.96,7.96,7.95,0.0,0.0,9000,71590.0,0.0,7.96
HK.00981,2019-04-08 15:17:00,7.96,7.96,7.96,7.95,0.0,0.0,6000,47730.0,0.0,7.96
HK.00981,2019-04-08 15:18:00,7.96,7.95,7.96,7.95,0.0,0.0,2500,19895.0,-0.1256281407035149,7.96
HK.00981,2019-04-08 15:19:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-08 15:20:00,7.96,7.95,7.96,7.95,0.0,0.0,13500,107360.0,0.0,7.95
HK.00981,2019-04-08 15:21:00,7.96,7.97,7.97,7.95,0.0,0.0,84000,668595.0,0.25157232704401983,7.95
HK.00981,2019-04-08 15:22:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-08 15:23:00,7.97,7.97,7.97,7.97,0.0,0.0,9500,75715.0,0.0,7.97
HK.00981,2019-04-08 15:24:00,7.97,7.97,7.97,7.97,0.0,0.0,2000,15940.0,0.0,7.97
HK.00981,2019-04-08 15:25:00,7.96,7.96,7.96,7.96,0.0,0.0,2500,19900.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 15:26:00,7.97,7.96,7.97,7.96,0.0,0.0,222000,1769200.0,0.0,7.96
HK.00981,2019-04-08 15:27:00,7.97,7.98,7.98,7.97,0.0,0.0,20000,159415.0,0.251256281407041,7.96
HK.00981,2019-04-08 15:28:00,7.97,7.98,7.98,7.97,0.0,0.0,51500,410470.0,0.0,7.98
HK.00981,2019-04-08 15:29:00,7.97,7.98,7.98,7.97,0.0,0.0,199500,1591600.0,0.0,7.98
HK.00981,2019-04-08 15:30:00,7.98,7.97,7.98,7.97,0.0,0.0,216000,1723560.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 15:31:00,7.98,7.97,7.98,7.97,0.0,0.0,2000,15960.0,0.0,7.97
HK.00981,2019-04-08 15:32:00,7.96,7.96,7.96,7.96,0.0,0.0,2000,15920.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 15:33:00,7.97,7.97,7.97,7.96,0.0,0.0,9500,75705.0,0.1256281407035149,7.96
HK.00981,2019-04-08 15:34:00,7.96,7.97,7.97,7.96,0.0,0.0,24000,191065.0,0.0,7.97
HK.00981,2019-04-08 15:35:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-08 15:36:00,7.97,7.97,7.98,7.97,0.0,0.0,7000,55800.0,0.0,7.97
HK.00981,2019-04-08 15:37:00,7.98,7.97,7.98,7.97,0.0,0.0,8500,67755.0,0.0,7.97
HK.00981,2019-04-08 15:38:00,7.97,7.98,7.98,7.97,0.0,0.0,21000,167465.0,0.12547051442911764,7.97
HK.00981,2019-04-08 15:39:00,7.98,7.97,7.98,7.96,0.0,0.0,70500,561615.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 15:40:00,7.96,7.97,7.97,7.96,0.0,0.0,4000,31870.0,0.0,7.97
HK.00981,2019-04-08 15:41:00,7.96,7.96,7.96,7.96,0.0,0.0,41000,326360.0,-0.12547051442910648,7.97
HK.00981,2019-04-08 15:42:00,7.95,7.97,7.97,7.95,0.0,0.0,4500,35845.0,0.1256281407035149,7.96
HK.00981,2019-04-08 15:43:00,7.97,7.97,7.97,7.96,0.0,0.0,69000,549860.0,0.0,7.97
HK.00981,2019-04-08 15:44:00,7.97,7.97,7.97,7.97,0.0,0.0,1500,11955.0,0.0,7.97
HK.00981,2019-04-08 15:45:00,7.97,7.97,7.97,7.97,0.0,0.0,12000,95640.0,0.0,7.97
HK.00981,2019-04-08 15:46:00,7.97,7.97,7.97,7.97,0.0,0.0,21000,167370.0,0.0,7.97
HK.00981,2019-04-08 15:47:00,7.97,7.97,7.98,7.97,0.0,0.0,64500,514155.0,0.0,7.97
HK.00981,2019-04-08 15:48:00,7.98,7.98,7.98,7.97,0.0,0.0,3500,27920.0,0.12547051442911764,7.97
HK.00981,2019-04-08 15:49:00,7.98,7.98,7.98,7.97,0.0,0.0,6000,47875.0,0.0,7.98
HK.00981,2019-04-08 15:50:00,7.98,7.97,7.98,7.97,0.0,0.0,14500,115590.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 15:51:00,7.97,7.97,7.98,7.97,0.0,0.0,16000,127650.0,0.0,7.97
HK.00981,2019-04-08 15:52:00,7.98,7.97,7.98,7.97,0.0,0.0,9500,75800.0,0.0,7.97
HK.00981,2019-04-08 15:53:00,7.98,7.97,7.98,7.97,0.0,0.0,67000,534115.0,0.0,7.97
HK.00981,2019-04-08 15:54:00,7.97,7.97,7.98,7.97,0.0,0.0,39000,310850.0,0.0,7.97
HK.00981,2019-04-08 15:55:00,7.98,7.98,7.98,7.97,0.0,0.0,11000,87775.0,0.12547051442911764,7.97
HK.00981,2019-04-08 15:56:00,7.98,7.97,7.98,7.97,0.0,0.0,6500,51840.0,-0.1253132832080285,7.98
HK.00981,2019-04-08 15:57:00,7.98,7.97,7.98,7.97,0.0,0.0,87000,693450.0,0.0,7.97
HK.00981,2019-04-08 15:58:00,7.97,7.97,7.98,7.97,0.0,0.0,5500,43875.0,0.0,7.97
HK.00981,2019-04-08 15:59:00,7.98,7.98,7.98,7.97,0.0,0.0,71000,565985.0,0.12547051442911764,7.97
HK.00981,2019-04-08 16:00:00,7.98,8.01,8.01,7.97,0.0,0.0,1284000,10282405.0,0.3759398496240521,7.98
