code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-08 14:10:00,8.24,8.22,8.24,8.22,0.0,0.0,97500,801850.0,-0.24271844660193656,8.24
HK.00981,2019-03-08 14:11:00,8.23,8.22,8.23,8.22,0.0,0.0,204000,1678820.0,0.0,8.22
HK.00981,2019-03-08 14:12:00,8.23,8.23,8.23,8.22,0.0,0.0,16500,135790.0,0.12165450121654241,8.22
HK.00981,2019-03-08 14:13:00,8.23,8.22,8.23,8.22,0.0,0.0,42500,349580.0,-0.12150668286755513,8.23
HK.00981,2019-03-08 14:14:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-03-08 14:15:00,8.22,8.23,8.23,8.22,0.0,0.0,30000,246800.0,0.12165450121654241,8.22
HK.00981,2019-03-08 14:16:00,8.22,8.21,8.23,8.21,0.0,0.0,11500,94480.0,-0.24301336573511026,8.23
HK.00981,2019-03-08 14:17:00,8.22,8.18,8.22,8.18,0.0,0.0,99500,815800.0,-0.3654080389768713,8.21
HK.00981,2019-03-08 14:18:00,8.17,8.17,8.19,8.16,0.0,0.0,31000,253210.0,-0.12224938875305363,8.18
HK.00981,2019-03-08 14:19:00,8.17,8.18,8.18,8.17,0.0,0.0,7000,57195.0,0.12239902080783092,8.17
HK.00981,2019-03-08 14:20:00,8.17,8.18,8.18,8.17,0.0,0.0,70000,572565.0,0.0,8.18
HK.00981,2019-03-08 14:21:00,8.18,8.18,8.18,8.18,0.0,0.0,18500,151330.0,0.0,8.18
HK.00981,2019-03-08 14:22:00,8.19,8.19,8.19,8.19,0.0,0.0,9500,77805.0,0.12224938875305363,8.18
HK.00981,2019-03-08 14:23:00,8.19,8.19,8.19,8.19,0.0,0.0,45500,372645.0,0.0,8.19
HK.00981,2019-03-08 14:24:00,8.19,8.18,8.2,8.18,0.0,0.0,22500,184065.0,-0.1221001221001195,8.19
HK.00981,2019-03-08 14:25:00,8.2,8.16,8.2,8.15,0.0,0.0,60000,490205.0,-0.24449877750610727,8.18
HK.00981,2019-03-08 14:26:00,8.16,8.19,8.19,8.16,0.0,0.0,77000,630615.0,0.36764705882352156,8.16
HK.00981,2019-03-08 14:27:00,8.19,8.19,8.19,8.19,0.0,0.0,500,4095.0,0.0,8.19
HK.00981,2019-03-08 14:28:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.1221001221001195,8.19
HK.00981,2019-03-08 14:29:00,8.19,8.2,8.2,8.19,0.0,0.0,14000,114665.0,0.0,8.2
HK.00981,2019-03-08 14:30:00,8.19,8.18,8.2,8.18,0.0,0.0,37000,302830.0,-0.24390243902438508,8.2
HK.00981,2019-03-08 14:31:00,8.19,8.18,8.19,8.17,0.0,0.0,75000,614035.0,0.0,8.18
HK.00981,2019-03-08 14:32:00,8.18,8.18,8.18,8.18,0.0,0.0,12500,102250.0,0.0,8.18
HK.00981,2019-03-08 14:33:00,8.17,8.17,8.17,8.17,0.0,0.0,476500,3893005.0,-0.12224938875305363,8.18
HK.00981,2019-03-08 14:34:00,8.19,8.19,8.19,8.19,0.0,0.0,5500,45045.0,0.24479804161566185,8.17
HK.00981,2019-03-08 14:35:00,8.19,8.18,8.19,8.18,0.0,0.0,8000,65455.0,-0.1221001221001195,8.19
HK.00981,2019-03-08 14:36:00,8.17,8.16,8.17,8.16,0.0,0.0,64000,522515.0,-0.24449877750610727,8.18
HK.00981,2019-03-08 14:37:00,8.16,8.16,8.16,8.16,0.0,0.0,26000,212160.0,0.0,8.16
HK.00981,2019-03-08 14:38:00,8.15,8.16,8.16,8.15,0.0,0.0,2000,16305.0,0.0,8.16
HK.00981,2019-03-08 14:39:00,8.15,8.15,8.15,8.15,0.0,0.0,33000,268950.0,-0.12254901960784054,8.16
HK.00981,2019-03-08 14:40:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,-0.12269938650306486,8.15
HK.00981,2019-03-08 14:41:00,8.14,8.14,8.14,8.13,0.0,0.0,13500,109880.0,0.0,8.14
HK.00981,2019-03-08 14:42:00,8.14,8.15,8.15,8.14,0.0,0.0,83000,675625.0,0.12285012285012023,8.14
HK.00981,2019-03-08 14:43:00,8.14,8.14,8.14,8.14,0.0,0.0,27500,223850.0,-0.12269938650306486,8.15
HK.00981,2019-03-08 14:44:00,8.13,8.12,8.13,8.12,0.0,0.0,42500,345505.0,-0.24570024570026225,8.14
HK.00981,2019-03-08 14:45:00,8.12,8.12,8.13,8.12,0.0,0.0,143500,1165265.0,0.0,8.12
HK.00981,2019-03-08 14:46:00,8.13,8.12,8.13,8.12,0.0,0.0,55500,451200.0,0.0,8.12
HK.00981,2019-03-08 14:47:00,8.13,8.14,8.14,8.13,0.0,0.0,1000,8140.0,0.24630541871922848,8.12
HK.00981,2019-03-08 14:48:00,8.14,8.15,8.15,8.13,0.0,0.0,47000,382590.0,0.12285012285012023,8.14
HK.00981,2019-03-08 14:49:00,8.15,8.15,8.15,8.15,0.0,0.0,3000,24450.0,0.0,8.15
HK.00981,2019-03-08 14:50:00,8.15,8.14,8.15,8.14,0.0,0.0,37000,301380.0,-0.12269938650306486,8.15
HK.00981,2019-03-08 14:51:00,8.14,8.13,8.14,8.13,0.0,0.0,31000,252035.0,-0.12285012285012023,8.14
HK.00981,2019-03-08 14:52:00,8.13,8.13,8.13,8.12,0.0,0.0,15000,121905.0,0.0,8.13
HK.00981,2019-03-08 14:53:00,8.13,8.12,8.13,8.12,0.0,0.0,16000,129950.0,-0.12300123001231934,8.13
HK.00981,2019-03-08 14:54:00,8.13,8.12,8.13,8.12,0.0,0.0,17000,138105.0,0.0,8.12
HK.00981,2019-03-08 14:55:00,8.12,8.12,8.12,8.11,0.0,0.0,50000,405675.0,0.0,8.12
HK.00981,2019-03-08 14:56:00,8.12,8.1,8.12,8.1,0.0,0.0,34500,279830.0,-0.24630541871920658,8.12
HK.00981,2019-03-08 14:57:00,8.1,8.09,8.1,8.09,0.0,0.0,238000,1926000.0,-0.12345679012345416,8.1
HK.00981,2019-03-08 14:58:00,8.09,8.09,8.09,8.08,0.0,0.0,159000,1285105.0,0.0,8.09
HK.00981,2019-03-08 14:59:00,8.08,8.1,8.1,8.08,0.0,0.0,94000,760245.0,0.12360939431396523,8.09
HK.00981,2019-03-08 15:00:00,8.09,8.09,8.09,8.09,0.0,0.0,500,4045.0,-0.12345679012345416,8.1
HK.00981,2019-03-08 15:01:00,8.1,8.09,8.1,8.09,0.0,0.0,50000,404710.0,0.0,8.09
HK.00981,2019-03-08 15:02:00,8.09,8.08,8.09,8.08,0.0,0.0,29500,238430.0,-0.12360939431396523,8.09
HK.00981,2019-03-08 15:03:00,8.08,8.07,8.08,8.07,0.0,0.0,38000,306700.0,-0.12376237623762112,8.08
HK.00981,2019-03-08 15:04:00,8.06,8.06,8.07,8.06,0.0,0.0,70500,568385.0,-0.12391573729863428,8.07
HK.00981,2019-03-08 15:05:00,8.05,8.06,8.06,8.05,0.0,0.0,194500,1565915.0,0.0,8.06
HK.00981,2019-03-08 15:06:00,8.05,8.05,8.05,8.05,0.0,0.0,2500,20125.0,-0.12406947890818594,8.06
HK.00981,2019-03-08 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,7000,56350.0,0.0,8.05
HK.00981,2019-03-08 15:08:00,8.05,8.05,8.05,8.05,0.0,0.0,28000,225400.0,0.0,8.05
HK.00981,2019-03-08 15:09:00,8.05,8.06,8.06,8.04,0.0,0.0,212500,1710370.0,0.12422360248446938,8.05
HK.00981,2019-03-08 15:10:00,8.05,8.03,8.05,8.03,0.0,0.0,27500,221165.0,-0.37220843672457987,8.06
HK.00981,2019-03-08 15:11:00,8.03,8.03,8.03,8.02,0.0,0.0,145500,1168360.0,0.0,8.03
HK.00981,2019-03-08 15:12:00,8.03,8.02,8.03,8.02,0.0,0.0,41000,329080.0,-0.12453300124532736,8.03
HK.00981,2019-03-08 15:13:00,8.03,8.03,8.04,8.02,0.0,0.0,136000,1092005.0,0.12468827930174299,8.02
HK.00981,2019-03-08 15:14:00,8.03,8.04,8.04,8.03,0.0,0.0,53500,429610.0,0.12453300124532736,8.03
HK.00981,2019-03-08 15:15:00,8.03,8.03,8.04,8.03,0.0,0.0,45500,365370.0,-0.12437810945273367,8.04
HK.00981,2019-03-08 15:16:00,8.03,8.02,8.04,8.01,0.0,0.0,241000,1934135.0,-0.12453300124532736,8.03
HK.00981,2019-03-08 15:17:00,8.03,8.01,8.03,8.01,0.0,0.0,71000,568935.0,-0.12468827930174299,8.02
HK.00981,2019-03-08 15:18:00,8.01,7.99,8.02,7.99,0.0,0.0,279000,2231990.0,-0.249687890137323,8.01
HK.00981,2019-03-08 15:19:00,8.0,8.0,8.0,7.99,0.0,0.0,68000,543895.0,0.12515644555694352,7.99
HK.00981,2019-03-08 15:20:00,8.0,8.0,8.0,7.99,0.0,0.0,7500,59960.0,0.0,8.0
HK.00981,2019-03-08 15:21:00,8.0,8.02,8.02,8.0,0.0,0.0,186000,1488585.0,0.24999999999999467,8.0
HK.00981,2019-03-08 15:22:00,8.03,8.0,8.03,8.0,0.0,0.0,15000,120260.0,-0.24937655860348598,8.02
HK.00981,2019-03-08 15:23:00,8.02,8.03,8.03,8.02,0.0,0.0,189500,1520840.0,0.374999999999992,8.0
HK.00981,2019-03-08 15:24:00,8.04,8.03,8.04,8.03,0.0,0.0,168500,1353070.0,0.0,8.03
HK.00981,2019-03-08 15:25:00,8.02,8.02,8.02,8.02,0.0,0.0,34000,272680.0,-0.12453300124532736,8.03
HK.00981,2019-03-08 15:26:00,8.02,7.99,8.02,7.99,0.0,0.0,681000,5448350.0,-0.374064837905229,8.02
HK.00981,2019-03-08 15:27:00,8.0,8.0,8.0,7.99,0.0,0.0,52500,419950.0,0.12515644555694352,7.99
HK.00981,2019-03-08 15:28:00,8.0,8.03,8.03,8.0,0.0,0.0,358500,2869045.0,0.374999999999992,8.0
HK.00981,2019-03-08 15:29:00,8.01,8.04,8.04,8.01,0.0,0.0,52000,417560.0,0.12453300124532736,8.03
HK.00981,2019-03-08 15:30:00,8.03,8.04,8.04,8.03,0.0,0.0,31000,249225.0,0.0,8.04
HK.00981,2019-03-08 15:31:00,8.04,8.04,8.05,8.04,0.0,0.0,78500,631275.0,0.0,8.04
HK.00981,2019-03-08 15:32:00,8.05,8.05,8.05,8.05,0.0,0.0,60000,483000.0,0.12437810945275576,8.04
HK.00981,2019-03-08 15:33:00,8.04,8.05,8.05,8.04,0.0,0.0,56500,454615.0,0.0,8.05
HK.00981,2019-03-08 15:34:00,8.06,8.06,8.07,8.05,0.0,0.0,58000,467585.0,0.12422360248446938,8.05
HK.00981,2019-03-08 15:35:00,8.07,8.08,8.08,8.07,0.0,0.0,141000,1138740.0,0.24813895781637188,8.06
HK.00981,2019-03-08 15:36:00,8.08,8.04,8.08,8.02,0.0,0.0,92000,741435.0,-0.4950495049505065,8.08
HK.00981,2019-03-08 15:37:00,8.04,8.03,8.04,8.03,0.0,0.0,8500,68300.0,-0.12437810945273367,8.04
HK.00981,2019-03-08 15:38:00,8.04,8.03,8.04,8.03,0.0,0.0,2500,20080.0,0.0,8.03
HK.00981,2019-03-08 15:39:00,8.04,8.03,8.04,8.02,0.0,0.0,31000,248840.0,0.0,8.03
HK.00981,2019-03-08 15:40:00,8.03,8.05,8.05,8.03,0.0,0.0,68500,550630.0,0.24906600249067684,8.03
HK.00981,2019-03-08 15:41:00,8.05,8.05,8.06,8.05,0.0,0.0,26000,209385.0,0.0,8.05
HK.00981,2019-03-08 15:42:00,8.05,8.04,8.05,8.04,0.0,0.0,41500,334070.0,-0.12422360248449146,8.05
HK.00981,2019-03-08 15:43:00,8.05,8.06,8.06,8.05,0.0,0.0,71000,571775.0,0.24875621890548946,8.04
HK.00981,2019-03-08 15:44:00,8.07,8.06,8.07,8.05,0.0,0.0,48500,390835.0,0.0,8.06
HK.00981,2019-03-08 15:45:00,8.06,8.07,8.07,8.06,0.0,0.0,5500,44375.0,0.12406947890818594,8.06
HK.00981,2019-03-08 15:46:00,8.06,8.06,8.06,8.05,0.0,0.0,81500,656830.0,-0.12391573729863428,8.07
HK.00981,2019-03-08 15:47:00,8.06,8.06,8.06,8.05,0.0,0.0,27500,221640.0,0.0,8.06
HK.00981,2019-03-08 15:48:00,8.06,8.06,8.06,8.06,0.0,0.0,35000,282100.0,0.0,8.06
HK.00981,2019-03-08 15:49:00,8.05,8.07,8.07,8.05,0.0,0.0,63500,511875.0,0.12406947890818594,8.06
HK.00981,2019-03-08 15:50:00,8.07,8.06,8.08,8.06,0.0,0.0,170500,1375525.0,-0.12391573729863428,8.07
HK.00981,2019-03-08 15:51:00,8.05,8.07,8.08,8.05,0.0,0.0,91000,733955.0,0.12406947890818594,8.06
HK.00981,2019-03-08 15:52:00,8.07,8.06,8.07,8.06,0.0,0.0,37500,302545.0,-0.12391573729863428,8.07
HK.00981,2019-03-08 15:53:00,8.07,8.06,8.08,8.06,0.0,0.0,66000,532060.0,0.0,8.06
HK.00981,2019-03-08 15:54:00,8.06,8.06,8.06,8.05,0.0,0.0,132000,1063340.0,0.0,8.06
HK.00981,2019-03-08 15:55:00,8.05,8.05,8.05,8.04,0.0,0.0,282500,2271970.0,-0.12406947890818594,8.06
HK.00981,2019-03-08 15:56:00,8.06,8.05,8.06,8.03,0.0,0.0,204500,1644815.0,0.0,8.05
HK.00981,2019-03-08 15:57:00,8.04,8.05,8.06,8.04,0.0,0.0,64000,515065.0,0.0,8.05
HK.00981,2019-03-08 15:58:00,8.05,8.07,8.07,8.05,0.0,0.0,48500,390905.0,0.24844720496893877,8.05
HK.00981,2019-03-08 15:59:00,8.07,8.05,8.07,8.05,0.0,0.0,55500,447355.0,-0.24783147459726856,8.07
HK.00981,2019-03-08 16:00:00,8.05,8.05,8.07,8.05,0.0,0.0,550500,4433015.0,0.0,8.05
