code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-26 14:15:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 14:16:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-26 14:17:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50500.0,0.0,10.1
HK.00981,2019-11-26 14:18:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00981,2019-11-26 14:19:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00981,2019-11-26 14:20:00,10.1,10.1,10.1,10.1,0.0,0.0,38500,388850.0,0.0,10.1
HK.00981,2019-11-26 14:21:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-11-26 14:22:00,10.08,10.1,10.1,10.08,0.0,0.0,2500,25240.0,0.0,10.1
HK.00981,2019-11-26 14:23:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-11-26 14:24:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.0,10.1
HK.00981,2019-11-26 14:25:00,10.1,10.1,10.1,10.1,0.0,0.0,1500,15150.0,0.0,10.1
HK.00981,2019-11-26 14:26:00,10.1,10.08,10.1,10.08,0.0,0.0,19500,196570.0,-0.1980198019801938,10.1
HK.00981,2019-11-26 14:27:00,10.08,10.06,10.08,10.06,0.0,0.0,44500,447680.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 14:28:00,10.06,10.06,10.06,10.06,0.0,0.0,51000,513060.0,0.0,10.06
HK.00981,2019-11-26 14:29:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,30180.0,0.0,10.06
HK.00981,2019-11-26 14:30:00,10.06,10.06,10.06,10.04,0.0,0.0,29000,291730.0,0.0,10.06
HK.00981,2019-11-26 14:31:00,10.06,10.08,10.08,10.06,0.0,0.0,226000,2273800.0,0.19880715705764984,10.06
HK.00981,2019-11-26 14:32:00,10.08,10.08,10.08,10.08,0.0,0.0,98500,992880.0,0.0,10.08
HK.00981,2019-11-26 14:33:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 14:34:00,10.08,10.08,10.08,10.08,0.0,0.0,30500,307440.0,0.0,10.08
HK.00981,2019-11-26 14:35:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,40320.0,0.0,10.08
HK.00981,2019-11-26 14:36:00,10.08,10.06,10.08,10.06,0.0,0.0,7500,75500.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 14:37:00,10.08,10.08,10.08,10.06,0.0,0.0,13500,136070.0,0.19880715705764984,10.06
HK.00981,2019-11-26 14:38:00,10.08,10.08,10.08,10.08,0.0,0.0,13500,136080.0,0.0,10.08
HK.00981,2019-11-26 14:39:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 14:40:00,10.08,10.08,10.08,10.08,0.0,0.0,57000,574560.0,0.0,10.08
HK.00981,2019-11-26 14:41:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.0,10.08
HK.00981,2019-11-26 14:42:00,10.08,10.08,10.08,10.08,0.0,0.0,10500,105840.0,0.0,10.08
HK.00981,2019-11-26 14:43:00,10.08,10.08,10.08,10.08,0.0,0.0,2500,25200.0,0.0,10.08
HK.00981,2019-11-26 14:44:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 14:45:00,10.08,10.08,10.08,10.08,0.0,0.0,21000,211680.0,0.0,10.08
HK.00981,2019-11-26 14:46:00,10.08,10.08,10.08,10.08,0.0,0.0,7500,75600.0,0.0,10.08
HK.00981,2019-11-26 14:47:00,10.06,10.08,10.08,10.06,0.0,0.0,119500,1202290.0,0.0,10.08
HK.00981,2019-11-26 14:48:00,10.08,10.06,10.08,10.06,0.0,0.0,3000,30200.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 14:49:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.19880715705764984,10.06
HK.00981,2019-11-26 14:50:00,10.08,10.06,10.08,10.06,0.0,0.0,7000,70540.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 14:51:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.19880715705764984,10.06
HK.00981,2019-11-26 14:52:00,10.08,10.08,10.08,10.06,0.0,0.0,6500,65510.0,0.0,10.08
HK.00981,2019-11-26 14:53:00,10.08,10.06,10.08,10.06,0.0,0.0,4000,40280.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 14:54:00,10.06,10.08,10.08,10.06,0.0,0.0,1500,15110.0,0.19880715705764984,10.06
HK.00981,2019-11-26 14:55:00,10.08,10.08,10.08,10.08,0.0,0.0,13000,131040.0,0.0,10.08
HK.00981,2019-11-26 14:56:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,221760.0,0.0,10.08
HK.00981,2019-11-26 14:57:00,10.06,10.08,10.08,10.06,0.0,0.0,8000,80490.0,0.0,10.08
HK.00981,2019-11-26 14:58:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,0.0,10.08
HK.00981,2019-11-26 14:59:00,10.08,10.08,10.08,10.06,0.0,0.0,2500,25190.0,0.0,10.08
HK.00981,2019-11-26 15:00:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 15:01:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.0,10.08
HK.00981,2019-11-26 15:02:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30240.0,0.0,10.08
HK.00981,2019-11-26 15:03:00,10.06,10.08,10.08,10.06,0.0,0.0,25500,256640.0,0.0,10.08
HK.00981,2019-11-26 15:04:00,10.06,10.06,10.08,10.06,0.0,0.0,6000,60380.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:05:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:06:00,10.06,10.06,10.08,10.06,0.0,0.0,32500,326960.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:07:00,10.06,10.08,10.08,10.06,0.0,0.0,262500,2641070.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:08:00,10.08,10.06,10.08,10.04,0.0,0.0,120500,1210730.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:09:00,10.06,10.06,10.08,10.06,0.0,0.0,115500,1161990.0,0.0,10.06
HK.00981,2019-11-26 15:10:00,10.06,10.08,10.08,10.06,0.0,0.0,16000,161060.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:11:00,10.08,10.06,10.08,10.06,0.0,0.0,11500,115710.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:12:00,10.08,10.06,10.08,10.06,0.0,0.0,1500,15100.0,0.0,10.06
HK.00981,2019-11-26 15:13:00,10.06,10.06,10.06,10.04,0.0,0.0,131500,1320480.0,0.0,10.06
HK.00981,2019-11-26 15:14:00,10.06,10.04,10.06,10.04,0.0,0.0,17000,170690.0,-0.1988071570576675,10.06
HK.00981,2019-11-26 15:15:00,10.02,10.04,10.06,10.02,0.0,0.0,401500,4032070.0,0.0,10.04
HK.00981,2019-11-26 15:16:00,10.06,10.06,10.06,10.06,0.0,0.0,1500,15090.0,0.1992031872510095,10.04
HK.00981,2019-11-26 15:17:00,10.06,10.06,10.06,10.06,0.0,0.0,20000,201200.0,0.0,10.06
HK.00981,2019-11-26 15:18:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-26 15:19:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-26 15:20:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-26 15:21:00,10.04,10.04,10.06,10.04,0.0,0.0,173000,1736960.0,-0.1988071570576675,10.06
HK.00981,2019-11-26 15:22:00,10.06,10.06,10.06,10.06,0.0,0.0,500,5030.0,0.1992031872510095,10.04
HK.00981,2019-11-26 15:23:00,10.06,10.06,10.06,10.06,0.0,0.0,11500,115690.0,0.0,10.06
HK.00981,2019-11-26 15:24:00,10.04,10.06,10.06,10.04,0.0,0.0,41000,412440.0,0.0,10.06
HK.00981,2019-11-26 15:25:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00981,2019-11-26 15:26:00,10.06,10.04,10.06,10.04,0.0,0.0,5000,50260.0,-0.1988071570576675,10.06
HK.00981,2019-11-26 15:27:00,10.06,10.06,10.06,10.06,0.0,0.0,157000,1579420.0,0.1992031872510095,10.04
HK.00981,2019-11-26 15:28:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:29:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00981,2019-11-26 15:30:00,10.08,10.08,10.08,10.08,0.0,0.0,1500,15120.0,0.0,10.08
HK.00981,2019-11-26 15:31:00,10.08,10.08,10.08,10.08,0.0,0.0,26000,262080.0,0.0,10.08
HK.00981,2019-11-26 15:32:00,10.08,10.08,10.08,10.06,0.0,0.0,2500,25190.0,0.0,10.08
HK.00981,2019-11-26 15:33:00,10.08,10.08,10.08,10.06,0.0,0.0,87500,881740.0,0.0,10.08
HK.00981,2019-11-26 15:34:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.0,10.08
HK.00981,2019-11-26 15:35:00,10.08,10.08,10.08,10.08,0.0,0.0,15000,151200.0,0.0,10.08
HK.00981,2019-11-26 15:36:00,10.08,10.08,10.08,10.08,0.0,0.0,11000,110880.0,0.0,10.08
HK.00981,2019-11-26 15:37:00,10.08,10.08,10.08,10.06,0.0,0.0,3500,35240.0,0.0,10.08
HK.00981,2019-11-26 15:38:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30240.0,0.0,10.08
HK.00981,2019-11-26 15:39:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,40320.0,0.0,10.08
HK.00981,2019-11-26 15:40:00,10.08,10.08,10.08,10.06,0.0,0.0,6500,65480.0,0.0,10.08
HK.00981,2019-11-26 15:41:00,10.06,10.08,10.08,10.06,0.0,0.0,13000,130980.0,0.0,10.08
HK.00981,2019-11-26 15:42:00,10.08,10.08,10.08,10.06,0.0,0.0,5500,55370.0,0.0,10.08
HK.00981,2019-11-26 15:43:00,10.08,10.08,10.08,10.08,0.0,0.0,17500,176400.0,0.0,10.08
HK.00981,2019-11-26 15:44:00,10.08,10.06,10.08,10.06,0.0,0.0,7000,70520.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:45:00,10.08,10.06,10.08,10.06,0.0,0.0,11500,115870.0,0.0,10.06
HK.00981,2019-11-26 15:46:00,10.08,10.08,10.08,10.06,0.0,0.0,3500,35270.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:47:00,10.06,10.08,10.08,10.06,0.0,0.0,64500,650010.0,0.0,10.08
HK.00981,2019-11-26 15:48:00,10.06,10.08,10.08,10.06,0.0,0.0,15000,151030.0,0.0,10.08
HK.00981,2019-11-26 15:49:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,40320.0,0.0,10.08
HK.00981,2019-11-26 15:50:00,10.06,10.08,10.08,10.06,0.0,0.0,21500,216390.0,0.0,10.08
HK.00981,2019-11-26 15:51:00,10.06,10.08,10.08,10.06,0.0,0.0,16000,161070.0,0.0,10.08
HK.00981,2019-11-26 15:52:00,10.08,10.08,10.08,10.06,0.0,0.0,21000,211430.0,0.0,10.08
HK.00981,2019-11-26 15:53:00,10.06,10.06,10.08,10.06,0.0,0.0,11500,115710.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:54:00,10.06,10.08,10.08,10.06,0.0,0.0,224000,2253880.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:55:00,10.08,10.06,10.08,10.06,0.0,0.0,13000,130990.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:56:00,10.08,10.06,10.08,10.06,0.0,0.0,3000,30210.0,0.0,10.06
HK.00981,2019-11-26 15:57:00,10.06,10.08,10.08,10.06,0.0,0.0,60000,604560.0,0.19880715705764984,10.06
HK.00981,2019-11-26 15:58:00,10.08,10.06,10.08,10.06,0.0,0.0,33500,337460.0,-0.19841269841269418,10.08
HK.00981,2019-11-26 15:59:00,10.06,10.1,10.1,10.06,0.0,0.0,100000,1008140.0,0.3976143141152997,10.06
HK.00981,2019-11-26 16:00:00,10.1,10.06,10.1,10.06,0.0,0.0,7616500,76623720.0,-0.3960396039603876,10.1
