code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-16 14:11:00,9.75,9.75,9.76,9.74,0.0,0.0,43500,424110.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:12:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-16 14:13:00,9.75,9.74,9.75,9.74,0.0,0.0,74500,726340.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:14:00,9.75,9.74,9.75,9.74,0.0,0.0,8000,77960.0,0.0,9.74
HK.00981,2019-10-16 14:15:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:16:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.0,9.75
HK.00981,2019-10-16 14:17:00,9.74,9.74,9.75,9.74,0.0,0.0,8500,82835.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:18:00,9.75,9.75,9.75,9.74,0.0,0.0,33000,321740.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:19:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,78000.0,0.0,9.75
HK.00981,2019-10-16 14:20:00,9.75,9.74,9.75,9.74,0.0,0.0,4000,38990.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:21:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,58500.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:22:00,9.75,9.74,9.75,9.74,0.0,0.0,83500,813375.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:23:00,9.74,9.74,9.74,9.74,0.0,0.0,3000,29220.0,0.0,9.74
HK.00981,2019-10-16 14:24:00,9.74,9.74,9.74,9.74,0.0,0.0,18000,175320.0,0.0,9.74
HK.00981,2019-10-16 14:25:00,9.74,9.74,9.74,9.74,0.0,0.0,5500,53570.0,0.0,9.74
HK.00981,2019-10-16 14:26:00,9.74,9.74,9.74,9.74,0.0,0.0,36500,355510.0,0.0,9.74
HK.00981,2019-10-16 14:27:00,9.74,9.75,9.75,9.74,0.0,0.0,80500,784075.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:28:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-16 14:29:00,9.75,9.74,9.75,9.74,0.0,0.0,15000,146240.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:30:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:31:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.0,9.75
HK.00981,2019-10-16 14:32:00,9.75,9.75,9.75,9.75,0.0,0.0,37500,365625.0,0.0,9.75
HK.00981,2019-10-16 14:33:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,0.0,9.75
HK.00981,2019-10-16 14:34:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-16 14:35:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,0.0,9.75
HK.00981,2019-10-16 14:36:00,9.75,9.75,9.75,9.75,0.0,0.0,42500,414375.0,0.0,9.75
HK.00981,2019-10-16 14:37:00,9.75,9.74,9.75,9.74,0.0,0.0,6000,58490.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:38:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:39:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,97500.0,0.0,9.75
HK.00981,2019-10-16 14:40:00,9.75,9.76,9.76,9.75,0.0,0.0,72500,707155.0,0.10256410256410037,9.75
HK.00981,2019-10-16 14:41:00,9.76,9.76,9.76,9.76,0.0,0.0,5500,53680.0,0.0,9.76
HK.00981,2019-10-16 14:42:00,9.76,9.76,9.76,9.76,0.0,0.0,25500,248880.0,0.0,9.76
HK.00981,2019-10-16 14:43:00,9.77,9.77,9.77,9.77,0.0,0.0,4500,43965.0,0.10245901639344043,9.76
HK.00981,2019-10-16 14:44:00,9.77,9.77,9.77,9.77,0.0,0.0,7500,73275.0,0.0,9.77
HK.00981,2019-10-16 14:45:00,9.77,9.77,9.77,9.76,0.0,0.0,6000,58600.0,0.0,9.77
HK.00981,2019-10-16 14:46:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,0.0,9.77
HK.00981,2019-10-16 14:47:00,9.77,9.77,9.77,9.77,0.0,0.0,3000,29310.0,0.0,9.77
HK.00981,2019-10-16 14:48:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.00981,2019-10-16 14:49:00,9.77,9.76,9.77,9.76,0.0,0.0,6000,58600.0,-0.1023541453428842,9.77
HK.00981,2019-10-16 14:50:00,9.76,9.75,9.77,9.75,0.0,0.0,104500,1019850.0,-0.10245901639344043,9.76
HK.00981,2019-10-16 14:51:00,9.75,9.75,9.75,9.74,0.0,0.0,37500,365620.0,0.0,9.75
HK.00981,2019-10-16 14:52:00,9.75,9.74,9.75,9.74,0.0,0.0,6500,63365.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:53:00,9.75,9.75,9.75,9.74,0.0,0.0,24000,233800.0,0.10266940451745162,9.74
HK.00981,2019-10-16 14:54:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.00981,2019-10-16 14:55:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-16 14:56:00,9.74,9.75,9.75,9.74,0.0,0.0,25500,248615.0,0.0,9.75
HK.00981,2019-10-16 14:57:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,0.0,9.75
HK.00981,2019-10-16 14:58:00,9.75,9.74,9.75,9.74,0.0,0.0,14000,136425.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 14:59:00,9.75,9.75,9.75,9.75,0.0,0.0,2500,24375.0,0.10266940451745162,9.74
HK.00981,2019-10-16 15:00:00,9.75,9.74,9.75,9.74,0.0,0.0,7000,68210.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 15:01:00,9.75,9.75,9.75,9.74,0.0,0.0,15000,146245.0,0.10266940451745162,9.74
HK.00981,2019-10-16 15:02:00,9.75,9.75,9.75,9.75,0.0,0.0,4500,43875.0,0.0,9.75
HK.00981,2019-10-16 15:03:00,9.75,9.75,9.75,9.75,0.0,0.0,5500,53625.0,0.0,9.75
HK.00981,2019-10-16 15:04:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.0,9.75
HK.00981,2019-10-16 15:05:00,9.75,9.75,9.75,9.75,0.0,0.0,7000,68250.0,0.0,9.75
HK.00981,2019-10-16 15:06:00,9.75,9.75,9.75,9.75,0.0,0.0,6500,63375.0,0.0,9.75
HK.00981,2019-10-16 15:07:00,9.74,9.74,9.75,9.74,0.0,0.0,6000,58490.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 15:08:00,9.75,9.75,9.75,9.75,0.0,0.0,7500,73125.0,0.10266940451745162,9.74
HK.00981,2019-10-16 15:09:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,58500.0,0.0,9.75
HK.00981,2019-10-16 15:10:00,9.75,9.75,9.75,9.75,0.0,0.0,5000,48750.0,0.0,9.75
HK.00981,2019-10-16 15:11:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,156000.0,0.0,9.75
HK.00981,2019-10-16 15:12:00,9.75,9.74,9.75,9.74,0.0,0.0,26000,253400.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 15:13:00,9.75,9.75,9.75,9.75,0.0,0.0,2500,24375.0,0.10266940451745162,9.74
HK.00981,2019-10-16 15:14:00,9.75,9.73,9.75,9.73,0.0,0.0,100500,978845.0,-0.20512820512820074,9.75
HK.00981,2019-10-16 15:15:00,9.74,9.73,9.74,9.73,0.0,0.0,194500,1892525.0,0.0,9.73
HK.00981,2019-10-16 15:16:00,9.72,9.72,9.73,9.72,0.0,0.0,22500,218740.0,-0.10277492291880562,9.73
HK.00981,2019-10-16 15:17:00,9.72,9.73,9.73,9.72,0.0,0.0,5000,48635.0,0.10288065843621179,9.72
HK.00981,2019-10-16 15:18:00,9.73,9.73,9.73,9.73,0.0,0.0,25000,243250.0,0.0,9.73
HK.00981,2019-10-16 15:19:00,9.73,9.73,9.73,9.73,0.0,0.0,20500,199465.0,0.0,9.73
HK.00981,2019-10-16 15:20:00,9.73,9.73,9.73,9.73,0.0,0.0,252500,2456825.0,0.0,9.73
HK.00981,2019-10-16 15:21:00,9.73,9.73,9.73,9.73,0.0,0.0,48000,467040.0,0.0,9.73
HK.00981,2019-10-16 15:22:00,9.73,9.74,9.74,9.73,0.0,0.0,19000,184905.0,0.10277492291880562,9.73
HK.00981,2019-10-16 15:23:00,9.74,9.74,9.74,9.74,0.0,0.0,9500,92530.0,0.0,9.74
HK.00981,2019-10-16 15:24:00,9.74,9.74,9.74,9.74,0.0,0.0,20500,199670.0,0.0,9.74
HK.00981,2019-10-16 15:25:00,9.74,9.74,9.74,9.74,0.0,0.0,15500,150970.0,0.0,9.74
HK.00981,2019-10-16 15:26:00,9.74,9.74,9.74,9.74,0.0,0.0,16000,155840.0,0.0,9.74
HK.00981,2019-10-16 15:27:00,9.74,9.74,9.74,9.74,0.0,0.0,20500,199670.0,0.0,9.74
HK.00981,2019-10-16 15:28:00,9.74,9.74,9.74,9.74,0.0,0.0,27500,267850.0,0.0,9.74
HK.00981,2019-10-16 15:29:00,9.74,9.74,9.74,9.74,0.0,0.0,24000,233760.0,0.0,9.74
HK.00981,2019-10-16 15:30:00,9.74,9.74,9.74,9.74,0.0,0.0,22500,219150.0,0.0,9.74
HK.00981,2019-10-16 15:31:00,9.74,9.74,9.74,9.74,0.0,0.0,20000,194800.0,0.0,9.74
HK.00981,2019-10-16 15:32:00,9.74,9.74,9.74,9.74,0.0,0.0,23500,228890.0,0.0,9.74
HK.00981,2019-10-16 15:33:00,9.74,9.74,9.74,9.73,0.0,0.0,90500,881220.0,0.0,9.74
HK.00981,2019-10-16 15:34:00,9.74,9.74,9.74,9.74,0.0,0.0,34500,336030.0,0.0,9.74
HK.00981,2019-10-16 15:35:00,9.74,9.74,9.74,9.73,0.0,0.0,23500,228865.0,0.0,9.74
HK.00981,2019-10-16 15:36:00,9.74,9.74,9.74,9.73,0.0,0.0,25000,243475.0,0.0,9.74
HK.00981,2019-10-16 15:37:00,9.74,9.74,9.74,9.73,0.0,0.0,20500,199645.0,0.0,9.74
HK.00981,2019-10-16 15:38:00,9.74,9.74,9.74,9.73,0.0,0.0,19000,185045.0,0.0,9.74
HK.00981,2019-10-16 15:39:00,9.74,9.74,9.74,9.73,0.0,0.0,20000,194780.0,0.0,9.74
HK.00981,2019-10-16 15:40:00,9.74,9.74,9.74,9.73,0.0,0.0,31000,301910.0,0.0,9.74
HK.00981,2019-10-16 15:41:00,9.74,9.74,9.74,9.74,0.0,0.0,16000,155840.0,0.0,9.74
HK.00981,2019-10-16 15:42:00,9.74,9.74,9.74,9.73,0.0,0.0,37000,360180.0,0.0,9.74
HK.00981,2019-10-16 15:43:00,9.73,9.74,9.74,9.73,0.0,0.0,43000,418785.0,0.0,9.74
HK.00981,2019-10-16 15:44:00,9.73,9.74,9.74,9.73,0.0,0.0,22500,219145.0,0.0,9.74
HK.00981,2019-10-16 15:45:00,9.74,9.74,9.74,9.74,0.0,0.0,39000,379860.0,0.0,9.74
HK.00981,2019-10-16 15:46:00,9.74,9.74,9.74,9.73,0.0,0.0,132500,1289390.0,0.0,9.74
HK.00981,2019-10-16 15:47:00,9.74,9.73,9.74,9.73,0.0,0.0,73000,711010.0,-0.10266940451745162,9.74
HK.00981,2019-10-16 15:48:00,9.74,9.73,9.74,9.73,0.0,0.0,28000,272620.0,0.0,9.73
HK.00981,2019-10-16 15:49:00,9.73,9.73,9.74,9.73,0.0,0.0,137500,1338510.0,0.0,9.73
HK.00981,2019-10-16 15:50:00,9.73,9.74,9.74,9.73,0.0,0.0,80500,783430.0,0.10277492291880562,9.73
HK.00981,2019-10-16 15:51:00,9.72,9.72,9.74,9.72,0.0,0.0,174000,1693000.0,-0.20533880903490323,9.74
HK.00981,2019-10-16 15:52:00,9.73,9.74,9.74,9.73,0.0,0.0,21000,204490.0,0.20576131687242358,9.72
HK.00981,2019-10-16 15:53:00,9.74,9.73,9.74,9.72,0.0,0.0,62000,603300.0,-0.10266940451745162,9.74
HK.00981,2019-10-16 15:54:00,9.73,9.73,9.73,9.72,0.0,0.0,19000,184865.0,0.0,9.73
HK.00981,2019-10-16 15:55:00,9.73,9.73,9.73,9.72,0.0,0.0,121000,1176870.0,0.0,9.73
HK.00981,2019-10-16 15:56:00,9.72,9.72,9.72,9.72,0.0,0.0,4500,43740.0,-0.10277492291880562,9.73
HK.00981,2019-10-16 15:57:00,9.72,9.73,9.73,9.72,0.0,0.0,4000,38905.0,0.10288065843621179,9.72
HK.00981,2019-10-16 15:58:00,9.72,9.72,9.72,9.72,0.0,0.0,12500,121500.0,-0.10277492291880562,9.73
HK.00981,2019-10-16 15:59:00,9.72,9.72,9.73,9.72,0.0,0.0,65500,636750.0,0.0,9.72
HK.00981,2019-10-16 16:00:00,9.73,9.72,9.73,9.71,0.0,0.0,1307000,12704355.0,0.0,9.72
