code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-24 14:12:00,7.35,7.34,7.36,7.34,0.0,0.0,69000,507265.0,-0.27173913043478887,7.36
HK.00981,2019-01-24 14:13:00,7.35,7.35,7.35,7.34,0.0,0.0,40500,297485.0,0.13623978201634587,7.34
HK.00981,2019-01-24 14:14:00,7.34,7.36,7.36,7.34,0.0,0.0,146500,1077185.0,0.13605442176871665,7.35
HK.00981,2019-01-24 14:15:00,7.36,7.35,7.36,7.34,0.0,0.0,58000,426210.0,-0.13586956521740048,7.36
HK.00981,2019-01-24 14:16:00,7.35,7.36,7.36,7.34,0.0,0.0,64500,474120.0,0.13605442176871665,7.35
HK.00981,2019-01-24 14:17:00,7.36,7.35,7.36,7.34,0.0,0.0,33000,242605.0,-0.13586956521740048,7.36
HK.00981,2019-01-24 14:18:00,7.35,7.34,7.35,7.33,0.0,0.0,155500,1141385.0,-0.13605442176870458,7.35
HK.00981,2019-01-24 14:19:00,7.34,7.33,7.34,7.32,0.0,0.0,50500,370140.0,-0.13623978201634587,7.34
HK.00981,2019-01-24 14:20:00,7.33,7.33,7.33,7.32,0.0,0.0,16500,120910.0,0.0,7.33
HK.00981,2019-01-24 14:21:00,7.32,7.32,7.33,7.31,0.0,0.0,322000,2355675.0,-0.1364256480218252,7.33
HK.00981,2019-01-24 14:22:00,7.32,7.3,7.32,7.28,0.0,0.0,514000,3753330.0,-0.2732240437158533,7.32
HK.00981,2019-01-24 14:23:00,7.29,7.3,7.3,7.29,0.0,0.0,71500,521640.0,0.0,7.3
HK.00981,2019-01-24 14:24:00,7.3,7.29,7.3,7.27,0.0,0.0,429000,3124620.0,-0.1369863013698601,7.3
HK.00981,2019-01-24 14:25:00,7.29,7.28,7.29,7.27,0.0,0.0,50000,363950.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 14:26:00,7.27,7.28,7.28,7.27,0.0,0.0,58500,425450.0,0.0,7.28
HK.00981,2019-01-24 14:27:00,7.28,7.32,7.32,7.27,0.0,0.0,275000,2004480.0,0.5494505494505499,7.28
HK.00981,2019-01-24 14:28:00,7.32,7.31,7.32,7.3,0.0,0.0,94000,687135.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 14:29:00,7.3,7.31,7.31,7.3,0.0,0.0,97500,712130.0,0.0,7.31
HK.00981,2019-01-24 14:30:00,7.31,7.31,7.31,7.31,0.0,0.0,2500,18275.0,0.0,7.31
HK.00981,2019-01-24 14:31:00,7.3,7.32,7.33,7.3,0.0,0.0,106000,775055.0,0.13679890560876437,7.31
HK.00981,2019-01-24 14:32:00,7.32,7.31,7.34,7.31,0.0,0.0,106000,776075.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 14:33:00,7.34,7.33,7.34,7.31,0.0,0.0,145000,1062765.0,0.2735978112175166,7.31
HK.00981,2019-01-24 14:34:00,7.33,7.33,7.33,7.31,0.0,0.0,95000,695795.0,0.0,7.33
HK.00981,2019-01-24 14:35:00,7.33,7.31,7.33,7.3,0.0,0.0,48500,354795.0,-0.2728512960436625,7.33
HK.00981,2019-01-24 14:36:00,7.33,7.31,7.33,7.3,0.0,0.0,67500,493900.0,0.0,7.31
HK.00981,2019-01-24 14:37:00,7.3,7.32,7.32,7.3,0.0,0.0,78500,573410.0,0.13679890560876437,7.31
HK.00981,2019-01-24 14:38:00,7.32,7.31,7.32,7.3,0.0,0.0,33000,241090.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 14:39:00,7.3,7.31,7.31,7.3,0.0,0.0,107000,781600.0,0.0,7.31
HK.00981,2019-01-24 14:40:00,7.31,7.31,7.31,7.3,0.0,0.0,47000,343315.0,0.0,7.31
HK.00981,2019-01-24 14:41:00,7.3,7.31,7.31,7.3,0.0,0.0,64500,471000.0,0.0,7.31
HK.00981,2019-01-24 14:42:00,7.31,7.31,7.31,7.3,0.0,0.0,15500,113205.0,0.0,7.31
HK.00981,2019-01-24 14:43:00,7.3,7.31,7.31,7.3,0.0,0.0,29000,211745.0,0.0,7.31
HK.00981,2019-01-24 14:44:00,7.3,7.3,7.3,7.3,0.0,0.0,11500,83950.0,-0.1367989056087522,7.31
HK.00981,2019-01-24 14:45:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,0.0,7.3
HK.00981,2019-01-24 14:46:00,7.29,7.3,7.3,7.29,0.0,0.0,6500,47430.0,0.0,7.3
HK.00981,2019-01-24 14:47:00,7.3,7.3,7.3,7.29,0.0,0.0,136500,995675.0,0.0,7.3
HK.00981,2019-01-24 14:48:00,7.3,7.29,7.3,7.29,0.0,0.0,97000,707235.0,-0.1369863013698601,7.3
HK.00981,2019-01-24 14:49:00,7.29,7.29,7.29,7.28,0.0,0.0,108000,786815.0,0.0,7.29
HK.00981,2019-01-24 14:50:00,7.28,7.29,7.29,7.28,0.0,0.0,141500,1030900.0,0.0,7.29
HK.00981,2019-01-24 14:51:00,7.28,7.28,7.29,7.27,0.0,0.0,134000,975585.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 14:52:00,7.28,7.28,7.28,7.27,0.0,0.0,28500,207475.0,0.0,7.28
HK.00981,2019-01-24 14:53:00,7.28,7.28,7.28,7.28,0.0,0.0,500,3640.0,0.0,7.28
HK.00981,2019-01-24 14:54:00,7.27,7.3,7.3,7.27,0.0,0.0,292000,2125390.0,0.27472527472526886,7.28
HK.00981,2019-01-24 14:55:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.0,7.3
HK.00981,2019-01-24 14:56:00,7.3,7.3,7.3,7.29,0.0,0.0,9500,69330.0,0.0,7.3
HK.00981,2019-01-24 14:57:00,7.29,7.29,7.3,7.29,0.0,0.0,29000,211565.0,-0.1369863013698601,7.3
HK.00981,2019-01-24 14:58:00,7.29,7.28,7.29,7.28,0.0,0.0,48000,349770.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 14:59:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.0,7.28
HK.00981,2019-01-24 15:00:00,7.28,7.29,7.29,7.28,0.0,0.0,26000,189320.0,0.13736263736263443,7.28
HK.00981,2019-01-24 15:01:00,7.29,7.29,7.29,7.29,0.0,0.0,11500,83835.0,0.0,7.29
HK.00981,2019-01-24 15:02:00,7.29,7.28,7.29,7.28,0.0,0.0,132500,965145.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 15:03:00,7.29,7.29,7.29,7.28,0.0,0.0,14000,102035.0,0.13736263736263443,7.28
HK.00981,2019-01-24 15:04:00,7.29,7.29,7.29,7.28,0.0,0.0,68000,495440.0,0.0,7.29
HK.00981,2019-01-24 15:05:00,7.29,7.28,7.29,7.28,0.0,0.0,37000,269435.0,-0.1371742112482824,7.29
HK.00981,2019-01-24 15:06:00,7.28,7.27,7.28,7.27,0.0,0.0,1500,10915.0,-0.13736263736264664,7.28
HK.00981,2019-01-24 15:07:00,7.28,7.29,7.3,7.27,0.0,0.0,250000,1821430.0,0.27510316368638876,7.27
HK.00981,2019-01-24 15:08:00,7.29,7.29,7.29,7.28,0.0,0.0,20000,145690.0,0.0,7.29
HK.00981,2019-01-24 15:09:00,7.29,7.29,7.29,7.28,0.0,0.0,8000,58290.0,0.0,7.29
HK.00981,2019-01-24 15:10:00,7.29,7.3,7.3,7.29,0.0,0.0,93000,678625.0,0.1371742112482824,7.29
HK.00981,2019-01-24 15:11:00,7.3,7.34,7.34,7.3,0.0,0.0,1802000,13180315.0,0.5479452054794526,7.3
HK.00981,2019-01-24 15:12:00,7.34,7.34,7.35,7.32,0.0,0.0,257000,1887205.0,0.0,7.34
HK.00981,2019-01-24 15:13:00,7.34,7.34,7.34,7.32,0.0,0.0,37500,275140.0,0.0,7.34
HK.00981,2019-01-24 15:14:00,7.34,7.34,7.34,7.33,0.0,0.0,53000,388755.0,0.0,7.34
HK.00981,2019-01-24 15:15:00,7.33,7.34,7.34,7.33,0.0,0.0,22500,165050.0,0.0,7.34
HK.00981,2019-01-24 15:16:00,7.34,7.35,7.35,7.34,0.0,0.0,144500,1061070.0,0.13623978201634587,7.34
HK.00981,2019-01-24 15:17:00,7.34,7.38,7.38,7.34,0.0,0.0,764000,5623330.0,0.40816326530612584,7.35
HK.00981,2019-01-24 15:18:00,7.38,7.4,7.4,7.35,0.0,0.0,799500,5901110.0,0.2710027100271065,7.38
HK.00981,2019-01-24 15:19:00,7.39,7.39,7.4,7.37,0.0,0.0,92000,680030.0,-0.13513513513514425,7.4
HK.00981,2019-01-24 15:20:00,7.38,7.4,7.4,7.38,0.0,0.0,1151000,8516465.0,0.13531799729364918,7.39
HK.00981,2019-01-24 15:21:00,7.41,7.4,7.42,7.4,0.0,0.0,491500,3642395.0,0.0,7.4
HK.00981,2019-01-24 15:22:00,7.41,7.41,7.42,7.4,0.0,0.0,52000,384985.0,0.13513513513513226,7.4
HK.00981,2019-01-24 15:23:00,7.41,7.4,7.41,7.4,0.0,0.0,68000,503205.0,-0.134952766531711,7.41
HK.00981,2019-01-24 15:24:00,7.39,7.39,7.4,7.39,0.0,0.0,147500,1090735.0,-0.13513513513514425,7.4
HK.00981,2019-01-24 15:25:00,7.39,7.38,7.4,7.38,0.0,0.0,20500,151435.0,-0.1353179972936372,7.39
HK.00981,2019-01-24 15:26:00,7.38,7.38,7.39,7.38,0.0,0.0,33000,243560.0,0.0,7.38
HK.00981,2019-01-24 15:27:00,7.39,7.39,7.39,7.38,0.0,0.0,45500,335895.0,0.13550135501354726,7.38
HK.00981,2019-01-24 15:28:00,7.39,7.4,7.4,7.39,0.0,0.0,31500,232820.0,0.13531799729364918,7.39
HK.00981,2019-01-24 15:29:00,7.39,7.39,7.4,7.39,0.0,0.0,22500,166285.0,-0.13513513513514425,7.4
HK.00981,2019-01-24 15:30:00,7.39,7.38,7.39,7.38,0.0,0.0,37000,273420.0,-0.1353179972936372,7.39
HK.00981,2019-01-24 15:31:00,7.39,7.39,7.4,7.38,0.0,0.0,119500,882840.0,0.13550135501354726,7.38
HK.00981,2019-01-24 15:32:00,7.38,7.39,7.39,7.38,0.0,0.0,80500,594485.0,0.0,7.39
HK.00981,2019-01-24 15:33:00,7.39,7.39,7.39,7.38,0.0,0.0,39000,288110.0,0.0,7.39
HK.00981,2019-01-24 15:34:00,7.39,7.39,7.39,7.38,0.0,0.0,11500,84965.0,0.0,7.39
HK.00981,2019-01-24 15:35:00,7.39,7.38,7.39,7.38,0.0,0.0,30000,221530.0,-0.1353179972936372,7.39
HK.00981,2019-01-24 15:36:00,7.38,7.39,7.39,7.38,0.0,0.0,116000,856545.0,0.13550135501354726,7.38
HK.00981,2019-01-24 15:37:00,7.38,7.35,7.39,7.35,0.0,0.0,105500,777115.0,-0.5412719891745607,7.39
HK.00981,2019-01-24 15:38:00,7.35,7.38,7.38,7.35,0.0,0.0,57000,420630.0,0.40816326530612584,7.35
HK.00981,2019-01-24 15:39:00,7.38,7.38,7.38,7.38,0.0,0.0,53000,391140.0,0.0,7.38
HK.00981,2019-01-24 15:40:00,7.36,7.38,7.38,7.36,0.0,0.0,79500,586570.0,0.0,7.38
HK.00981,2019-01-24 15:41:00,7.36,7.37,7.38,7.36,0.0,0.0,23000,169410.0,-0.13550135501354726,7.38
HK.00981,2019-01-24 15:42:00,7.36,7.36,7.36,7.36,0.0,0.0,20000,147200.0,-0.1356852103120731,7.37
HK.00981,2019-01-24 15:43:00,7.37,7.36,7.37,7.35,0.0,0.0,203000,1494065.0,0.0,7.36
HK.00981,2019-01-24 15:44:00,7.35,7.35,7.35,7.35,0.0,0.0,40000,294000.0,-0.13586956521740048,7.36
HK.00981,2019-01-24 15:45:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.0,7.35
HK.00981,2019-01-24 15:46:00,7.35,7.35,7.35,7.34,0.0,0.0,190000,1396400.0,0.0,7.35
HK.00981,2019-01-24 15:47:00,7.35,7.33,7.35,7.33,0.0,0.0,67000,491800.0,-0.27210884353740916,7.35
HK.00981,2019-01-24 15:48:00,7.34,7.34,7.34,7.33,0.0,0.0,77500,568590.0,0.1364256480218252,7.33
HK.00981,2019-01-24 15:49:00,7.33,7.34,7.34,7.33,0.0,0.0,33000,242170.0,0.0,7.34
HK.00981,2019-01-24 15:50:00,7.33,7.33,7.34,7.33,0.0,0.0,65500,480140.0,-0.13623978201634587,7.34
HK.00981,2019-01-24 15:51:00,7.33,7.33,7.33,7.33,0.0,0.0,31500,230895.0,0.0,7.33
HK.00981,2019-01-24 15:52:00,7.33,7.31,7.33,7.31,0.0,0.0,238000,1742375.0,-0.2728512960436625,7.33
HK.00981,2019-01-24 15:53:00,7.32,7.32,7.32,7.31,0.0,0.0,93000,680500.0,0.13679890560876437,7.31
HK.00981,2019-01-24 15:54:00,7.31,7.31,7.31,7.3,0.0,0.0,79500,581055.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 15:55:00,7.31,7.32,7.32,7.31,0.0,0.0,208000,1520880.0,0.13679890560876437,7.31
HK.00981,2019-01-24 15:56:00,7.32,7.32,7.32,7.31,0.0,0.0,64000,468245.0,0.0,7.32
HK.00981,2019-01-24 15:57:00,7.32,7.31,7.32,7.31,0.0,0.0,125500,917650.0,-0.13661202185793273,7.32
HK.00981,2019-01-24 15:58:00,7.31,7.34,7.34,7.31,0.0,0.0,115000,841265.0,0.4103967168262689,7.31
HK.00981,2019-01-24 15:59:00,7.34,7.35,7.36,7.33,0.0,0.0,88000,646335.0,0.13623978201634587,7.34
HK.00981,2019-01-24 16:00:00,7.35,7.37,7.37,7.35,0.0,0.0,1604500,11823335.0,0.27210884353742126,7.35
