code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-30 14:11:00,21.35,21.35,21.4,21.25,0.0,0.0,984000,20972875.0,0.0,21.35
HK.00981,2020-11-30 14:12:00,21.4,21.2,21.4,21.05,0.0,0.0,2537500,53777900.0,-0.702576112412188,21.35
HK.00981,2020-11-30 14:13:00,21.2,21.25,21.25,21.1,0.0,0.0,468000,9915100.0,0.23584905660377695,21.2
HK.00981,2020-11-30 14:14:00,21.2,21.2,21.25,21.2,0.0,0.0,369000,7828850.0,-0.23529411764706218,21.25
HK.00981,2020-11-30 14:15:00,21.25,21.2,21.25,21.15,0.0,0.0,604000,12801100.0,0.0,21.2
HK.00981,2020-11-30 14:16:00,21.25,21.2,21.25,21.15,0.0,0.0,642000,13595650.0,0.0,21.2
HK.00981,2020-11-30 14:17:00,21.15,21.2,21.2,21.15,0.0,0.0,274500,5814250.0,0.0,21.2
HK.00981,2020-11-30 14:18:00,21.2,21.25,21.25,21.15,0.0,0.0,361000,7654625.0,0.23584905660377695,21.2
HK.00981,2020-11-30 14:19:00,21.25,21.2,21.25,21.15,0.0,0.0,165500,3508375.0,-0.23529411764706218,21.25
HK.00981,2020-11-30 14:20:00,21.2,21.25,21.25,21.15,0.0,0.0,447500,9489725.0,0.23584905660377695,21.2
HK.00981,2020-11-30 14:21:00,21.2,21.25,21.25,21.2,0.0,0.0,199500,4238300.0,0.0,21.25
HK.00981,2020-11-30 14:22:00,21.25,21.25,21.3,21.2,0.0,0.0,266500,5662125.0,0.0,21.25
HK.00981,2020-11-30 14:23:00,21.25,21.25,21.25,21.2,0.0,0.0,326500,6930000.0,0.0,21.25
HK.00981,2020-11-30 14:24:00,21.25,21.3,21.35,21.2,0.0,0.0,157500,3351875.0,0.23529411764706218,21.25
HK.00981,2020-11-30 14:25:00,21.35,21.3,21.35,21.25,0.0,0.0,370000,7874000.0,0.0,21.3
HK.00981,2020-11-30 14:26:00,21.3,21.25,21.3,21.2,0.0,0.0,122500,2602500.0,-0.23474178403756202,21.3
HK.00981,2020-11-30 14:27:00,21.25,21.25,21.25,21.2,0.0,0.0,111500,2365450.0,0.0,21.25
HK.00981,2020-11-30 14:28:00,21.25,21.2,21.25,21.2,0.0,0.0,361500,7664700.0,-0.23529411764706218,21.25
HK.00981,2020-11-30 14:29:00,21.2,21.2,21.25,21.2,0.0,0.0,124000,2632475.0,0.0,21.2
HK.00981,2020-11-30 14:30:00,21.25,21.3,21.3,21.2,0.0,0.0,348500,7400825.0,0.4716981132075539,21.2
HK.00981,2020-11-30 14:31:00,21.3,21.3,21.3,21.2,0.0,0.0,131000,2788400.0,0.0,21.3
HK.00981,2020-11-30 14:32:00,21.3,21.35,21.35,21.25,0.0,0.0,190000,4046275.0,0.23474178403756202,21.3
HK.00981,2020-11-30 14:33:00,21.35,21.35,21.35,21.35,0.0,0.0,47000,1003450.0,0.0,21.35
HK.00981,2020-11-30 14:34:00,21.35,21.35,21.4,21.3,0.0,0.0,132000,2817625.0,0.0,21.35
HK.00981,2020-11-30 14:35:00,21.35,21.4,21.4,21.3,0.0,0.0,85500,1826725.0,0.23419203747071268,21.35
HK.00981,2020-11-30 14:36:00,21.4,21.35,21.4,21.35,0.0,0.0,135500,2894700.0,-0.23364485981307087,21.4
HK.00981,2020-11-30 14:37:00,21.35,21.25,21.35,21.25,0.0,0.0,180000,3834325.0,-0.46838407494145856,21.35
HK.00981,2020-11-30 14:38:00,21.3,21.25,21.3,21.2,0.0,0.0,222000,4715950.0,0.0,21.25
HK.00981,2020-11-30 14:39:00,21.25,21.3,21.3,21.25,0.0,0.0,46500,989425.0,0.23529411764706218,21.25
HK.00981,2020-11-30 14:40:00,21.25,21.2,21.3,21.2,0.0,0.0,180500,3839225.0,-0.46948356807512404,21.3
HK.00981,2020-11-30 14:41:00,21.25,21.3,21.3,21.25,0.0,0.0,126000,2679425.0,0.4716981132075539,21.2
HK.00981,2020-11-30 14:42:00,21.3,21.2,21.3,21.2,0.0,0.0,133000,2827125.0,-0.46948356807512404,21.3
HK.00981,2020-11-30 14:43:00,21.2,21.3,21.35,21.2,0.0,0.0,568000,12108150.0,0.4716981132075539,21.2
HK.00981,2020-11-30 14:44:00,21.35,21.35,21.35,21.25,0.0,0.0,67000,1428475.0,0.23474178403756202,21.3
HK.00981,2020-11-30 14:45:00,21.35,21.3,21.35,21.25,0.0,0.0,51000,1086225.0,-0.23419203747072928,21.35
HK.00981,2020-11-30 14:46:00,21.35,21.25,21.35,21.25,0.0,0.0,84000,1790000.0,-0.23474178403756202,21.3
HK.00981,2020-11-30 14:47:00,21.25,21.25,21.3,21.25,0.0,0.0,92500,1968650.0,0.0,21.25
HK.00981,2020-11-30 14:48:00,21.3,21.3,21.3,21.25,0.0,0.0,126500,2692575.0,0.23529411764706218,21.25
HK.00981,2020-11-30 14:49:00,21.3,21.35,21.35,21.3,0.0,0.0,32000,682250.0,0.23474178403756202,21.3
HK.00981,2020-11-30 14:50:00,21.3,21.3,21.35,21.3,0.0,0.0,31500,672125.0,-0.23419203747072928,21.35
HK.00981,2020-11-30 14:51:00,21.35,21.3,21.35,21.3,0.0,0.0,35000,746475.0,0.0,21.3
HK.00981,2020-11-30 14:52:00,21.35,21.35,21.35,21.3,0.0,0.0,91000,1941800.0,0.23474178403756202,21.3
HK.00981,2020-11-30 14:53:00,21.3,21.35,21.35,21.3,0.0,0.0,54000,1152325.0,0.0,21.35
HK.00981,2020-11-30 14:54:00,21.35,21.35,21.35,21.3,0.0,0.0,36500,779025.0,0.0,21.35
HK.00981,2020-11-30 14:55:00,21.35,21.35,21.4,21.3,0.0,0.0,115500,2465825.0,0.0,21.35
HK.00981,2020-11-30 14:56:00,21.4,21.4,21.4,21.35,0.0,0.0,54500,1164800.0,0.23419203747071268,21.35
HK.00981,2020-11-30 14:57:00,21.35,21.45,21.45,21.35,0.0,0.0,233500,4996950.0,0.23364485981308744,21.4
HK.00981,2020-11-30 14:58:00,21.4,21.4,21.4,21.35,0.0,0.0,176500,3776850.0,-0.23310023310023645,21.45
HK.00981,2020-11-30 14:59:00,21.45,21.45,21.45,21.4,0.0,0.0,9000,193000.0,0.23364485981308744,21.4
HK.00981,2020-11-30 15:00:00,21.4,21.4,21.4,21.35,0.0,0.0,236000,5048200.0,-0.23310023310023645,21.45
HK.00981,2020-11-30 15:01:00,21.4,21.4,21.4,21.35,0.0,0.0,27500,588375.0,0.0,21.4
HK.00981,2020-11-30 15:02:00,21.4,21.45,21.45,21.4,0.0,0.0,186000,3980825.0,0.23364485981308744,21.4
HK.00981,2020-11-30 15:03:00,21.45,21.4,21.45,21.4,0.0,0.0,96000,2055525.0,-0.23310023310023645,21.45
HK.00981,2020-11-30 15:04:00,21.4,21.45,21.45,21.4,0.0,0.0,80000,1713400.0,0.23364485981308744,21.4
HK.00981,2020-11-30 15:05:00,21.45,21.4,21.45,21.4,0.0,0.0,139000,2974925.0,-0.23310023310023645,21.45
HK.00981,2020-11-30 15:06:00,21.45,21.45,21.45,21.4,0.0,0.0,39000,836500.0,0.23364485981308744,21.4
HK.00981,2020-11-30 15:07:00,21.45,21.5,21.5,21.4,0.0,0.0,228000,4891950.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:08:00,21.5,21.5,21.5,21.45,0.0,0.0,41000,881450.0,0.0,21.5
HK.00981,2020-11-30 15:09:00,21.45,21.5,21.5,21.45,0.0,0.0,32000,686725.0,0.0,21.5
HK.00981,2020-11-30 15:10:00,21.45,21.5,21.55,21.45,0.0,0.0,209500,4504000.0,0.0,21.5
HK.00981,2020-11-30 15:11:00,21.5,21.5,21.55,21.45,0.0,0.0,78000,1678125.0,0.0,21.5
HK.00981,2020-11-30 15:12:00,21.5,21.5,21.5,21.45,0.0,0.0,80000,1719900.0,0.0,21.5
HK.00981,2020-11-30 15:13:00,21.5,21.5,21.5,21.45,0.0,0.0,14000,300825.0,0.0,21.5
HK.00981,2020-11-30 15:14:00,21.5,21.5,21.5,21.45,0.0,0.0,93000,1998700.0,0.0,21.5
HK.00981,2020-11-30 15:15:00,21.5,21.5,21.5,21.45,0.0,0.0,23500,504875.0,0.0,21.5
HK.00981,2020-11-30 15:16:00,21.5,21.45,21.5,21.45,0.0,0.0,27000,580250.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:17:00,21.5,21.5,21.5,21.45,0.0,0.0,21000,451375.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:18:00,21.5,21.45,21.5,21.45,0.0,0.0,288500,6189825.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:19:00,21.5,21.5,21.5,21.45,0.0,0.0,128500,2762075.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:20:00,21.45,21.45,21.5,21.45,0.0,0.0,122000,2622425.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:21:00,21.45,21.45,21.5,21.45,0.0,0.0,47500,1020375.0,0.0,21.45
HK.00981,2020-11-30 15:22:00,21.45,21.45,21.5,21.45,0.0,0.0,90000,1933725.0,0.0,21.45
HK.00981,2020-11-30 15:23:00,21.5,21.5,21.5,21.45,0.0,0.0,58000,1246350.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:24:00,21.5,21.45,21.5,21.45,0.0,0.0,62000,1330325.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:25:00,21.5,21.5,21.5,21.45,0.0,0.0,97500,2093125.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:26:00,21.5,21.45,21.5,21.45,0.0,0.0,251500,5406525.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:27:00,21.5,21.5,21.5,21.45,0.0,0.0,26000,558925.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:28:00,21.5,21.45,21.5,21.45,0.0,0.0,39500,848600.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:29:00,21.5,21.5,21.5,21.45,0.0,0.0,42000,902875.0,0.23310023310023645,21.45
HK.00981,2020-11-30 15:30:00,21.5,21.5,21.5,21.45,0.0,0.0,39000,837775.0,0.0,21.5
HK.00981,2020-11-30 15:31:00,21.5,21.5,21.5,21.45,0.0,0.0,72000,1546925.0,0.0,21.5
HK.00981,2020-11-30 15:32:00,21.5,21.5,21.5,21.45,0.0,0.0,104500,2244125.0,0.0,21.5
HK.00981,2020-11-30 15:33:00,21.5,21.5,21.5,21.45,0.0,0.0,62500,1343250.0,0.0,21.5
HK.00981,2020-11-30 15:34:00,21.5,21.5,21.5,21.45,0.0,0.0,136000,2923625.0,0.0,21.5
HK.00981,2020-11-30 15:35:00,21.5,21.5,21.5,21.45,0.0,0.0,85000,1827225.0,0.0,21.5
HK.00981,2020-11-30 15:36:00,21.5,21.5,21.5,21.45,0.0,0.0,93500,2009650.0,0.0,21.5
HK.00981,2020-11-30 15:37:00,21.5,21.5,21.5,21.45,0.0,0.0,530000,11383925.0,0.0,21.5
HK.00981,2020-11-30 15:38:00,21.55,21.55,21.55,21.5,0.0,0.0,40500,872500.0,0.23255813953488702,21.5
HK.00981,2020-11-30 15:39:00,21.55,21.55,21.55,21.5,0.0,0.0,74000,1593900.0,0.0,21.55
HK.00981,2020-11-30 15:40:00,21.55,21.55,21.55,21.5,0.0,0.0,51000,1098725.0,0.0,21.55
HK.00981,2020-11-30 15:41:00,21.55,21.55,21.55,21.5,0.0,0.0,84500,1820350.0,0.0,21.55
HK.00981,2020-11-30 15:42:00,21.55,21.5,21.55,21.5,0.0,0.0,127500,2746225.0,-0.2320185614849221,21.55
HK.00981,2020-11-30 15:43:00,21.5,21.55,21.55,21.5,0.0,0.0,113500,2444975.0,0.23255813953488702,21.5
HK.00981,2020-11-30 15:44:00,21.55,21.55,21.55,21.5,0.0,0.0,288000,6198675.0,0.0,21.55
HK.00981,2020-11-30 15:45:00,21.55,21.55,21.55,21.5,0.0,0.0,94500,2035900.0,0.0,21.55
HK.00981,2020-11-30 15:46:00,21.55,21.55,21.55,21.5,0.0,0.0,160500,3458125.0,0.0,21.55
HK.00981,2020-11-30 15:47:00,21.55,21.55,21.55,21.5,0.0,0.0,120000,2585475.0,0.0,21.55
HK.00981,2020-11-30 15:48:00,21.55,21.5,21.55,21.5,0.0,0.0,157000,3378925.0,-0.2320185614849221,21.55
HK.00981,2020-11-30 15:49:00,21.5,21.55,21.55,21.5,0.0,0.0,129500,2789600.0,0.23255813953488702,21.5
HK.00981,2020-11-30 15:50:00,21.55,21.55,21.55,21.5,0.0,0.0,247000,5316800.0,0.0,21.55
HK.00981,2020-11-30 15:51:00,21.5,21.5,21.55,21.5,0.0,0.0,270500,5818925.0,-0.2320185614849221,21.55
HK.00981,2020-11-30 15:52:00,21.5,21.5,21.55,21.5,0.0,0.0,314500,6773900.0,0.0,21.5
HK.00981,2020-11-30 15:53:00,21.55,21.45,21.55,21.4,0.0,0.0,651000,13996350.0,-0.23255813953488702,21.5
HK.00981,2020-11-30 15:54:00,21.45,21.3,21.5,21.3,0.0,0.0,719500,15390150.0,-0.6993006993006927,21.45
HK.00981,2020-11-30 15:55:00,21.35,21.4,21.45,21.3,0.0,0.0,661000,14111950.0,0.4694835680751073,21.3
HK.00981,2020-11-30 15:56:00,21.45,21.45,21.45,21.4,0.0,0.0,206000,4418075.0,0.23364485981308744,21.4
HK.00981,2020-11-30 15:57:00,21.45,21.35,21.5,21.35,0.0,0.0,267000,5722825.0,-0.4662004662004563,21.45
HK.00981,2020-11-30 15:58:00,21.4,21.4,21.45,21.35,0.0,0.0,80000,1710925.0,0.23419203747071268,21.35
HK.00981,2020-11-30 15:59:00,21.4,21.35,21.45,21.3,0.0,0.0,285500,6099700.0,-0.23364485981307087,21.4
HK.00981,2020-11-30 16:00:00,21.35,21.65,21.65,21.35,0.0,0.0,30106500,651756850.0,1.4051522248243427,21.35
