code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-27 14:06:00,24.75,24.8,24.8,24.7,0.0,0.0,198500,4916650.0,0.4048582995951474,24.7
HK.00981,2020-07-27 14:07:00,24.8,24.7,24.8,24.7,0.0,0.0,477500,11837400.0,-0.4032258064516186,24.8
HK.00981,2020-07-27 14:08:00,24.75,24.75,24.75,24.7,0.0,0.0,134500,3326750.0,0.2024291497975737,24.7
HK.00981,2020-07-27 14:09:00,24.75,24.7,24.8,24.7,0.0,0.0,248500,6152825.0,-0.20202020202020488,24.75
HK.00981,2020-07-27 14:10:00,24.7,24.6,24.75,24.6,0.0,0.0,127000,3132275.0,-0.40485829959513314,24.7
HK.00981,2020-07-27 14:11:00,24.6,24.6,24.65,24.55,0.0,0.0,350000,8600375.0,0.0,24.6
HK.00981,2020-07-27 14:12:00,24.55,24.55,24.6,24.5,0.0,0.0,122500,3006875.0,-0.20325203252032809,24.6
HK.00981,2020-07-27 14:13:00,24.55,24.5,24.55,24.5,0.0,0.0,212000,5196700.0,-0.20366598778004363,24.55
HK.00981,2020-07-27 14:14:00,24.5,24.55,24.55,24.5,0.0,0.0,137500,3371625.0,0.20408163265306412,24.5
HK.00981,2020-07-27 14:15:00,24.5,24.55,24.6,24.5,0.0,0.0,303500,7442250.0,0.0,24.55
HK.00981,2020-07-27 14:16:00,24.55,24.55,24.6,24.5,0.0,0.0,215000,5278950.0,0.0,24.55
HK.00981,2020-07-27 14:17:00,24.55,24.65,24.7,24.55,0.0,0.0,477000,11735875.0,0.4073319755600728,24.55
HK.00981,2020-07-27 14:18:00,24.65,24.8,24.8,24.65,0.0,0.0,213500,5274575.0,0.608519269776885,24.65
HK.00981,2020-07-27 14:19:00,24.75,24.75,24.75,24.7,0.0,0.0,145500,3598900.0,-0.2016129032258093,24.8
HK.00981,2020-07-27 14:20:00,24.75,24.75,24.8,24.7,0.0,0.0,346500,8579600.0,0.0,24.75
HK.00981,2020-07-27 14:21:00,24.75,24.75,24.75,24.7,0.0,0.0,144000,3562750.0,0.0,24.75
HK.00981,2020-07-27 14:22:00,24.7,24.7,24.75,24.7,0.0,0.0,185000,4577775.0,-0.20202020202020488,24.75
HK.00981,2020-07-27 14:23:00,24.7,24.7,24.75,24.65,0.0,0.0,381500,9421350.0,0.0,24.7
HK.00981,2020-07-27 14:24:00,24.65,24.65,24.65,24.6,0.0,0.0,50500,1244425.0,-0.2024291497975737,24.7
HK.00981,2020-07-27 14:25:00,24.65,24.55,24.65,24.55,0.0,0.0,174500,4291950.0,-0.40567951318457557,24.65
HK.00981,2020-07-27 14:26:00,24.6,24.65,24.7,24.6,0.0,0.0,219500,5405325.0,0.4073319755600728,24.55
HK.00981,2020-07-27 14:27:00,24.65,24.65,24.7,24.65,0.0,0.0,78000,1923775.0,0.0,24.65
HK.00981,2020-07-27 14:28:00,24.7,24.7,24.7,24.65,0.0,0.0,121000,2987875.0,0.202839756592295,24.65
HK.00981,2020-07-27 14:29:00,24.75,24.75,24.75,24.7,0.0,0.0,88000,2173825.0,0.2024291497975737,24.7
HK.00981,2020-07-27 14:30:00,24.75,24.75,24.75,24.7,0.0,0.0,76500,1892425.0,0.0,24.75
HK.00981,2020-07-27 14:31:00,24.7,24.7,24.75,24.65,0.0,0.0,163000,4025250.0,-0.20202020202020488,24.75
HK.00981,2020-07-27 14:32:00,24.65,24.6,24.7,24.6,0.0,0.0,345500,8507650.0,-0.40485829959513314,24.7
HK.00981,2020-07-27 14:33:00,24.55,24.6,24.6,24.55,0.0,0.0,323500,7948425.0,0.0,24.6
HK.00981,2020-07-27 14:34:00,24.55,24.5,24.6,24.5,0.0,0.0,171000,4195150.0,-0.40650406504065617,24.6
HK.00981,2020-07-27 14:35:00,24.55,24.55,24.55,24.5,0.0,0.0,202500,4965575.0,0.20408163265306412,24.5
HK.00981,2020-07-27 14:36:00,24.55,24.6,24.65,24.5,0.0,0.0,1351500,33184100.0,0.20366598778004363,24.55
HK.00981,2020-07-27 14:37:00,24.6,24.6,24.65,24.55,0.0,0.0,56500,1388525.0,0.0,24.6
HK.00981,2020-07-27 14:38:00,24.6,24.55,24.6,24.55,0.0,0.0,31000,761250.0,-0.20325203252032809,24.6
HK.00981,2020-07-27 14:39:00,24.5,24.5,24.55,24.5,0.0,0.0,257500,6311650.0,-0.20366598778004363,24.55
HK.00981,2020-07-27 14:40:00,24.5,24.5,24.55,24.45,0.0,0.0,164500,4030575.0,0.0,24.5
HK.00981,2020-07-27 14:41:00,24.5,24.55,24.55,24.5,0.0,0.0,273500,6704725.0,0.20408163265306412,24.5
HK.00981,2020-07-27 14:42:00,24.5,24.6,24.65,24.5,0.0,0.0,125000,3072475.0,0.20366598778004363,24.55
HK.00981,2020-07-27 14:43:00,24.6,24.65,24.7,24.55,0.0,0.0,148000,3643850.0,0.20325203252031365,24.6
HK.00981,2020-07-27 14:44:00,24.7,24.65,24.7,24.65,0.0,0.0,86500,2133075.0,0.0,24.65
HK.00981,2020-07-27 14:45:00,24.65,24.65,24.7,24.6,0.0,0.0,343500,8462725.0,0.0,24.65
HK.00981,2020-07-27 14:46:00,24.65,24.8,24.8,24.65,0.0,0.0,601500,14870175.0,0.608519269776885,24.65
HK.00981,2020-07-27 14:47:00,24.75,24.7,24.8,24.7,0.0,0.0,246000,6088650.0,-0.4032258064516186,24.8
HK.00981,2020-07-27 14:48:00,24.75,24.7,24.75,24.65,0.0,0.0,397500,9816050.0,0.0,24.7
HK.00981,2020-07-27 14:49:00,24.7,24.6,24.75,24.6,0.0,0.0,291000,7184050.0,-0.40485829959513314,24.7
HK.00981,2020-07-27 14:50:00,24.65,24.7,24.75,24.65,0.0,0.0,284000,7014000.0,0.4065040650406417,24.6
HK.00981,2020-07-27 14:51:00,24.75,24.75,24.75,24.7,0.0,0.0,315500,7805950.0,0.2024291497975737,24.7
HK.00981,2020-07-27 14:52:00,24.75,24.7,24.75,24.7,0.0,0.0,80500,1989050.0,-0.20202020202020488,24.75
HK.00981,2020-07-27 14:53:00,24.7,24.75,24.75,24.7,0.0,0.0,342500,8465725.0,0.2024291497975737,24.7
HK.00981,2020-07-27 14:54:00,24.75,24.85,24.9,24.75,0.0,0.0,568000,14100525.0,0.40404040404040975,24.75
HK.00981,2020-07-27 14:55:00,24.85,25.0,25.0,24.85,0.0,0.0,801500,20002950.0,0.603621730382288,24.85
HK.00981,2020-07-27 14:56:00,24.95,25.05,25.05,24.95,0.0,0.0,606000,15158325.0,0.20000000000000281,25.0
HK.00981,2020-07-27 14:57:00,25.0,25.0,25.05,24.9,0.0,0.0,337000,8417000.0,-0.19960079840319644,25.05
HK.00981,2020-07-27 14:58:00,24.95,24.95,25.0,24.9,0.0,0.0,333500,8313250.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 14:59:00,24.95,25.0,25.05,24.95,0.0,0.0,92500,2311125.0,0.20040080160320925,24.95
HK.00981,2020-07-27 15:00:00,25.05,25.1,25.1,25.0,0.0,0.0,562500,14105675.0,0.40000000000000563,25.0
HK.00981,2020-07-27 15:01:00,25.1,25.05,25.15,25.0,0.0,0.0,513500,12865200.0,-0.19920318725099884,25.1
HK.00981,2020-07-27 15:02:00,25.0,25.0,25.05,24.95,0.0,0.0,439500,10989425.0,-0.19960079840319644,25.05
HK.00981,2020-07-27 15:03:00,25.0,24.95,25.0,24.9,0.0,0.0,165000,4115275.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 15:04:00,24.95,24.95,25.0,24.95,0.0,0.0,89000,2220750.0,0.0,24.95
HK.00981,2020-07-27 15:05:00,24.95,25.0,25.0,24.9,0.0,0.0,414500,10352450.0,0.20040080160320925,24.95
HK.00981,2020-07-27 15:06:00,25.0,24.95,25.0,24.95,0.0,0.0,269000,6714600.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 15:07:00,24.9,24.95,24.95,24.9,0.0,0.0,70500,1758450.0,0.0,24.95
HK.00981,2020-07-27 15:08:00,24.9,24.95,24.95,24.9,0.0,0.0,67000,1668875.0,0.0,24.95
HK.00981,2020-07-27 15:09:00,24.95,24.9,24.95,24.9,0.0,0.0,64000,1594950.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:10:00,24.9,24.9,24.95,24.85,0.0,0.0,357500,8901925.0,0.0,24.9
HK.00981,2020-07-27 15:11:00,24.95,24.85,24.95,24.85,0.0,0.0,208000,5179275.0,-0.20080321285139419,24.9
HK.00981,2020-07-27 15:12:00,24.85,24.95,25.0,24.85,0.0,0.0,336000,8380075.0,0.40241448692152054,24.85
HK.00981,2020-07-27 15:13:00,24.95,24.9,24.95,24.85,0.0,0.0,276000,6874425.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:14:00,24.9,24.9,24.9,24.85,0.0,0.0,84500,2103400.0,0.0,24.9
HK.00981,2020-07-27 15:15:00,24.85,24.95,24.95,24.85,0.0,0.0,55500,1381525.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:16:00,24.9,24.95,24.95,24.9,0.0,0.0,20500,511150.0,0.0,24.95
HK.00981,2020-07-27 15:17:00,24.9,24.95,24.95,24.9,0.0,0.0,102500,2552700.0,0.0,24.95
HK.00981,2020-07-27 15:18:00,24.9,24.9,24.95,24.9,0.0,0.0,86500,2154425.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:19:00,24.9,24.8,24.9,24.8,0.0,0.0,288500,7169800.0,-0.4016064257028027,24.9
HK.00981,2020-07-27 15:20:00,24.85,24.85,24.9,24.85,0.0,0.0,91500,2273975.0,0.2016129032258093,24.8
HK.00981,2020-07-27 15:21:00,24.9,24.85,24.9,24.8,0.0,0.0,265500,6598625.0,0.0,24.85
HK.00981,2020-07-27 15:22:00,24.85,24.9,24.9,24.85,0.0,0.0,78000,1939775.0,0.20120724346075317,24.85
HK.00981,2020-07-27 15:23:00,24.85,24.85,24.9,24.85,0.0,0.0,84500,2100125.0,-0.20080321285139419,24.9
HK.00981,2020-07-27 15:24:00,24.85,24.9,24.9,24.85,0.0,0.0,41500,1031825.0,0.20120724346075317,24.85
HK.00981,2020-07-27 15:25:00,24.9,24.9,24.95,24.9,0.0,0.0,383500,9559250.0,0.0,24.9
HK.00981,2020-07-27 15:26:00,24.95,24.95,24.95,24.9,0.0,0.0,30000,748075.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:27:00,24.95,24.9,24.95,24.9,0.0,0.0,23500,585425.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:28:00,24.95,24.95,24.95,24.9,0.0,0.0,166500,4146750.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:29:00,24.95,24.95,24.95,24.9,0.0,0.0,34000,847950.0,0.0,24.95
HK.00981,2020-07-27 15:30:00,24.9,24.9,24.95,24.9,0.0,0.0,59500,1481750.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:31:00,24.95,24.95,25.0,24.9,0.0,0.0,314000,7833425.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:32:00,24.95,24.95,25.0,24.95,0.0,0.0,173500,4329025.0,0.0,24.95
HK.00981,2020-07-27 15:33:00,24.95,24.9,24.95,24.9,0.0,0.0,264500,6587725.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:34:00,24.9,24.9,24.95,24.85,0.0,0.0,88000,2191575.0,0.0,24.9
HK.00981,2020-07-27 15:35:00,24.9,24.9,24.95,24.9,0.0,0.0,122500,3050525.0,0.0,24.9
HK.00981,2020-07-27 15:36:00,24.95,24.95,24.95,24.9,0.0,0.0,148500,3700525.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:37:00,24.9,24.9,24.95,24.9,0.0,0.0,360500,8976800.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:38:00,24.85,24.9,24.9,24.85,0.0,0.0,88500,2199400.0,0.0,24.9
HK.00981,2020-07-27 15:39:00,24.85,24.9,24.9,24.85,0.0,0.0,112000,2786425.0,0.0,24.9
HK.00981,2020-07-27 15:40:00,24.9,24.95,24.95,24.9,0.0,0.0,410500,10222550.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:41:00,24.9,24.9,24.95,24.9,0.0,0.0,156500,3903550.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:42:00,24.9,24.95,24.95,24.9,0.0,0.0,214500,5349825.0,0.20080321285140845,24.9
HK.00981,2020-07-27 15:43:00,24.95,24.95,24.95,24.95,0.0,0.0,83500,2083325.0,0.0,24.95
HK.00981,2020-07-27 15:44:00,24.95,25.0,25.0,24.9,0.0,0.0,210000,5243500.0,0.20040080160320925,24.95
HK.00981,2020-07-27 15:45:00,25.0,24.95,25.0,24.95,0.0,0.0,204000,5095575.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 15:46:00,25.0,24.95,25.0,24.95,0.0,0.0,300500,7504700.0,0.0,24.95
HK.00981,2020-07-27 15:47:00,25.0,24.95,25.0,24.95,0.0,0.0,422000,10530875.0,0.0,24.95
HK.00981,2020-07-27 15:48:00,25.0,25.0,25.0,24.95,0.0,0.0,176500,4411525.0,0.20040080160320925,24.95
HK.00981,2020-07-27 15:49:00,25.0,24.95,25.0,24.95,0.0,0.0,444000,11081175.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 15:50:00,24.95,24.95,25.0,24.95,0.0,0.0,249000,6216275.0,0.0,24.95
HK.00981,2020-07-27 15:51:00,25.0,24.95,25.0,24.95,0.0,0.0,134000,3344150.0,0.0,24.95
HK.00981,2020-07-27 15:52:00,24.95,25.0,25.0,24.95,0.0,0.0,353000,8811475.0,0.20040080160320925,24.95
HK.00981,2020-07-27 15:53:00,25.0,24.95,25.0,24.95,0.0,0.0,147500,3682050.0,-0.20000000000000281,25.0
HK.00981,2020-07-27 15:54:00,24.95,24.95,25.0,24.95,0.0,0.0,191000,4765800.0,0.0,24.95
HK.00981,2020-07-27 15:55:00,24.95,24.95,25.0,24.9,0.0,0.0,343500,8562875.0,0.0,24.95
HK.00981,2020-07-27 15:56:00,24.9,24.95,24.95,24.9,0.0,0.0,301000,7503575.0,0.0,24.95
HK.00981,2020-07-27 15:57:00,24.95,24.9,24.95,24.9,0.0,0.0,409500,10201525.0,-0.20040080160320925,24.95
HK.00981,2020-07-27 15:58:00,24.9,24.9,24.95,24.85,0.0,0.0,236500,5887750.0,0.0,24.9
HK.00981,2020-07-27 15:59:00,24.95,24.9,24.95,24.85,0.0,0.0,143500,3571275.0,0.0,24.9
HK.00981,2020-07-27 16:00:00,24.9,24.85,24.95,24.85,0.0,0.0,2423000,60231225.0,-0.20080321285139419,24.9
