code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-14 14:09:00,19.76,19.76,19.78,19.74,0.0,0.0,202500,4002530.0,0.10131712259373417,19.74
HK.00981,2020-10-14 14:10:00,19.8,19.8,19.8,19.78,0.0,0.0,5000,98930.0,0.20242914979756652,19.76
HK.00981,2020-10-14 14:11:00,19.8,19.76,19.8,19.76,0.0,0.0,134500,2658880.0,-0.20202020202019771,19.8
HK.00981,2020-10-14 14:12:00,19.76,19.78,19.8,19.74,0.0,0.0,175500,3467550.0,0.10121457489878326,19.76
HK.00981,2020-10-14 14:13:00,19.8,19.8,19.8,19.78,0.0,0.0,28500,564150.0,0.10111223458038206,19.78
HK.00981,2020-10-14 14:14:00,19.8,19.8,19.8,19.78,0.0,0.0,48000,950070.0,0.0,19.8
HK.00981,2020-10-14 14:15:00,19.8,19.78,19.8,19.76,0.0,0.0,76000,1503070.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 14:16:00,19.78,19.76,19.78,19.74,0.0,0.0,206500,4078890.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 14:17:00,19.74,19.74,19.76,19.74,0.0,0.0,133000,2625990.0,-0.10121457489880123,19.76
HK.00981,2020-10-14 14:18:00,19.76,19.78,19.78,19.74,0.0,0.0,112000,2212940.0,0.20263424518745035,19.74
HK.00981,2020-10-14 14:19:00,19.76,19.76,19.76,19.74,0.0,0.0,68000,1343470.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 14:20:00,19.76,19.76,19.76,19.74,0.0,0.0,116500,2301500.0,0.0,19.76
HK.00981,2020-10-14 14:21:00,19.76,19.78,19.78,19.74,0.0,0.0,47000,928520.0,0.10121457489878326,19.76
HK.00981,2020-10-14 14:22:00,19.76,19.78,19.78,19.76,0.0,0.0,71500,1414210.0,0.0,19.78
HK.00981,2020-10-14 14:23:00,19.78,19.74,19.8,19.72,0.0,0.0,360500,7119550.0,-0.20222446916078207,19.78
HK.00981,2020-10-14 14:24:00,19.74,19.76,19.76,19.74,0.0,0.0,31000,612340.0,0.10131712259373417,19.74
HK.00981,2020-10-14 14:25:00,19.74,19.76,19.76,19.74,0.0,0.0,35500,701280.0,0.0,19.76
HK.00981,2020-10-14 14:26:00,19.74,19.74,19.76,19.72,0.0,0.0,77500,1530040.0,-0.10121457489880123,19.76
HK.00981,2020-10-14 14:27:00,19.74,19.74,19.74,19.72,0.0,0.0,39500,779290.0,0.0,19.74
HK.00981,2020-10-14 14:28:00,19.74,19.66,19.74,19.66,0.0,0.0,1665000,32807630.0,-0.40526849037486473,19.74
HK.00981,2020-10-14 14:29:00,19.66,19.64,19.72,19.62,0.0,0.0,229500,4509110.0,-0.10172939979653903,19.66
HK.00981,2020-10-14 14:30:00,19.64,19.62,19.68,19.62,0.0,0.0,111500,2188780.0,-0.1018329938900182,19.64
HK.00981,2020-10-14 14:31:00,19.64,19.64,19.66,19.62,0.0,0.0,309500,6077660.0,0.10193679918450342,19.62
HK.00981,2020-10-14 14:32:00,19.66,19.68,19.68,19.64,0.0,0.0,340500,6696880.0,0.2036659877800364,19.64
HK.00981,2020-10-14 14:33:00,19.68,19.7,19.72,19.68,0.0,0.0,91000,1792460.0,0.10162601626016045,19.68
HK.00981,2020-10-14 14:34:00,19.72,19.72,19.74,19.68,0.0,0.0,111000,2187410.0,0.10152284263959174,19.7
HK.00981,2020-10-14 14:35:00,19.7,19.72,19.74,19.7,0.0,0.0,20500,404270.0,0.0,19.72
HK.00981,2020-10-14 14:36:00,19.72,19.72,19.74,19.7,0.0,0.0,46500,916970.0,0.0,19.72
HK.00981,2020-10-14 14:37:00,19.7,19.72,19.74,19.7,0.0,0.0,74000,1459360.0,0.0,19.72
HK.00981,2020-10-14 14:38:00,19.72,19.74,19.74,19.7,0.0,0.0,35000,690220.0,0.10141987829614389,19.72
HK.00981,2020-10-14 14:39:00,19.74,19.72,19.74,19.7,0.0,0.0,74000,1459550.0,-0.10131712259371618,19.74
HK.00981,2020-10-14 14:40:00,19.72,19.72,19.74,19.72,0.0,0.0,31000,611640.0,0.0,19.72
HK.00981,2020-10-14 14:41:00,19.7,19.72,19.72,19.7,0.0,0.0,56500,1113290.0,0.0,19.72
HK.00981,2020-10-14 14:42:00,19.72,19.72,19.72,19.7,0.0,0.0,167000,3290390.0,0.0,19.72
HK.00981,2020-10-14 14:43:00,19.72,19.74,19.74,19.68,0.0,0.0,172500,3399440.0,0.10141987829614389,19.72
HK.00981,2020-10-14 14:44:00,19.72,19.74,19.74,19.7,0.0,0.0,100000,1972960.0,0.0,19.74
HK.00981,2020-10-14 14:45:00,19.74,19.74,19.76,19.74,0.0,0.0,84000,1658820.0,0.0,19.74
HK.00981,2020-10-14 14:46:00,19.74,19.72,19.74,19.72,0.0,0.0,118500,2337250.0,-0.10131712259371618,19.74
HK.00981,2020-10-14 14:47:00,19.74,19.76,19.76,19.74,0.0,0.0,51500,1016790.0,0.2028397565923058,19.72
HK.00981,2020-10-14 14:48:00,19.76,19.78,19.78,19.76,0.0,0.0,90000,1779450.0,0.10121457489878326,19.76
HK.00981,2020-10-14 14:49:00,19.78,19.8,19.8,19.78,0.0,0.0,38500,762090.0,0.10111223458038206,19.78
HK.00981,2020-10-14 14:50:00,19.8,19.8,19.8,19.78,0.0,0.0,98500,1949720.0,0.0,19.8
HK.00981,2020-10-14 14:51:00,19.8,19.78,19.8,19.76,0.0,0.0,146000,2887980.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 14:52:00,19.78,19.8,19.8,19.76,0.0,0.0,127500,2523380.0,0.10111223458038206,19.78
HK.00981,2020-10-14 14:53:00,19.8,19.78,19.82,19.78,0.0,0.0,115500,2286360.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 14:54:00,19.8,19.78,19.8,19.78,0.0,0.0,51500,1018780.0,0.0,19.78
HK.00981,2020-10-14 14:55:00,19.8,19.76,19.8,19.76,0.0,0.0,139500,2761270.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 14:56:00,19.76,19.78,19.8,19.72,0.0,0.0,219500,4333850.0,0.10121457489878326,19.76
HK.00981,2020-10-14 14:57:00,19.78,19.78,19.8,19.78,0.0,0.0,39500,781350.0,0.0,19.78
HK.00981,2020-10-14 14:58:00,19.8,19.8,19.8,19.78,0.0,0.0,36500,722170.0,0.10111223458038206,19.78
HK.00981,2020-10-14 14:59:00,19.8,19.8,19.8,19.78,0.0,0.0,80500,1593870.0,0.0,19.8
HK.00981,2020-10-14 15:00:00,19.78,19.8,19.8,19.78,0.0,0.0,3000,59370.0,0.0,19.8
HK.00981,2020-10-14 15:01:00,19.78,19.8,19.8,19.78,0.0,0.0,100500,1989790.0,0.0,19.8
HK.00981,2020-10-14 15:02:00,19.8,19.78,19.8,19.78,0.0,0.0,18500,366240.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 15:03:00,19.8,19.78,19.8,19.76,0.0,0.0,233000,4607070.0,0.0,19.78
HK.00981,2020-10-14 15:04:00,19.78,19.8,19.8,19.78,0.0,0.0,49000,969350.0,0.10111223458038206,19.78
HK.00981,2020-10-14 15:05:00,19.8,19.8,19.8,19.78,0.0,0.0,30500,603870.0,0.0,19.8
HK.00981,2020-10-14 15:06:00,19.78,19.76,19.8,19.76,0.0,0.0,124000,2454000.0,-0.20202020202019771,19.8
HK.00981,2020-10-14 15:07:00,19.8,19.76,19.8,19.76,0.0,0.0,76000,1502760.0,0.0,19.76
HK.00981,2020-10-14 15:08:00,19.76,19.78,19.8,19.76,0.0,0.0,101500,2008310.0,0.10121457489878326,19.76
HK.00981,2020-10-14 15:09:00,19.78,19.78,19.8,19.78,0.0,0.0,158500,3136550.0,0.0,19.78
HK.00981,2020-10-14 15:10:00,19.78,19.78,19.8,19.76,0.0,0.0,217500,4301540.0,0.0,19.78
HK.00981,2020-10-14 15:11:00,19.78,19.76,19.78,19.76,0.0,0.0,9500,187900.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 15:12:00,19.78,19.78,19.8,19.78,0.0,0.0,56500,1117610.0,0.10121457489878326,19.76
HK.00981,2020-10-14 15:13:00,19.78,19.8,19.8,19.78,0.0,0.0,13000,257190.0,0.10111223458038206,19.78
HK.00981,2020-10-14 15:14:00,19.8,19.78,19.8,19.78,0.0,0.0,49000,969570.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 15:15:00,19.8,19.8,19.8,19.8,0.0,0.0,30000,594000.0,0.10111223458038206,19.78
HK.00981,2020-10-14 15:16:00,19.8,19.8,19.8,19.8,0.0,0.0,71000,1405800.0,0.0,19.8
HK.00981,2020-10-14 15:17:00,19.8,19.82,19.82,19.8,0.0,0.0,55500,1099270.0,0.10101010101009886,19.8
HK.00981,2020-10-14 15:18:00,19.82,19.82,19.82,19.8,0.0,0.0,39500,782840.0,0.0,19.82
HK.00981,2020-10-14 15:19:00,19.82,19.8,19.82,19.8,0.0,0.0,63000,1248580.0,-0.10090817356205638,19.82
HK.00981,2020-10-14 15:20:00,19.82,19.82,19.82,19.8,0.0,0.0,55000,1089770.0,0.10101010101009886,19.8
HK.00981,2020-10-14 15:21:00,19.82,19.8,19.82,19.8,0.0,0.0,93000,1841600.0,-0.10090817356205638,19.82
HK.00981,2020-10-14 15:22:00,19.8,19.8,19.8,19.8,0.0,0.0,192000,3801600.0,0.0,19.8
HK.00981,2020-10-14 15:23:00,19.8,19.8,19.8,19.8,0.0,0.0,48500,960300.0,0.0,19.8
HK.00981,2020-10-14 15:24:00,19.82,19.8,19.82,19.78,0.0,0.0,157000,3107500.0,0.0,19.8
HK.00981,2020-10-14 15:25:00,19.8,19.8,19.82,19.8,0.0,0.0,65500,1297040.0,0.0,19.8
HK.00981,2020-10-14 15:26:00,19.8,19.8,19.8,19.78,0.0,0.0,19000,376160.0,0.0,19.8
HK.00981,2020-10-14 15:27:00,19.78,19.82,19.82,19.78,0.0,0.0,46500,920660.0,0.10101010101009886,19.8
HK.00981,2020-10-14 15:28:00,19.82,19.82,19.82,19.8,0.0,0.0,68000,1347560.0,0.0,19.82
HK.00981,2020-10-14 15:29:00,19.8,19.82,19.82,19.8,0.0,0.0,153500,3039890.0,0.0,19.82
HK.00981,2020-10-14 15:30:00,19.82,19.8,19.82,19.8,0.0,0.0,147000,2910690.0,-0.10090817356205638,19.82
HK.00981,2020-10-14 15:31:00,19.82,19.78,19.82,19.76,0.0,0.0,90500,1791190.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 15:32:00,19.78,19.78,19.8,19.78,0.0,0.0,40500,801110.0,0.0,19.78
HK.00981,2020-10-14 15:33:00,19.78,19.76,19.8,19.76,0.0,0.0,64500,1275880.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 15:34:00,19.76,19.78,19.78,19.76,0.0,0.0,106500,2106400.0,0.10121457489878326,19.76
HK.00981,2020-10-14 15:35:00,19.78,19.8,19.82,19.76,0.0,0.0,129000,2552720.0,0.10111223458038206,19.78
HK.00981,2020-10-14 15:36:00,19.82,19.8,19.82,19.8,0.0,0.0,107000,2118620.0,0.0,19.8
HK.00981,2020-10-14 15:37:00,19.8,19.8,19.8,19.78,0.0,0.0,28000,554370.0,0.0,19.8
HK.00981,2020-10-14 15:38:00,19.8,19.8,19.8,19.78,0.0,0.0,18500,366260.0,0.0,19.8
HK.00981,2020-10-14 15:39:00,19.8,19.8,19.8,19.8,0.0,0.0,20500,405900.0,0.0,19.8
HK.00981,2020-10-14 15:40:00,19.8,19.8,19.8,19.78,0.0,0.0,109500,2167880.0,0.0,19.8
HK.00981,2020-10-14 15:41:00,19.8,19.78,19.8,19.78,0.0,0.0,176000,3482160.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 15:42:00,19.78,19.78,19.78,19.76,0.0,0.0,82500,1631800.0,0.0,19.78
HK.00981,2020-10-14 15:43:00,19.78,19.78,19.78,19.78,0.0,0.0,90000,1780200.0,0.0,19.78
HK.00981,2020-10-14 15:44:00,19.78,19.8,19.8,19.78,0.0,0.0,69000,1365360.0,0.10111223458038206,19.78
HK.00981,2020-10-14 15:45:00,19.78,19.8,19.82,19.78,0.0,0.0,133000,2633880.0,0.0,19.8
HK.00981,2020-10-14 15:46:00,19.8,19.84,19.9,19.8,0.0,0.0,577500,11466990.0,0.20202020202019771,19.8
HK.00981,2020-10-14 15:47:00,19.84,19.82,19.86,19.82,0.0,0.0,79500,1577320.0,-0.10080645161290108,19.84
HK.00981,2020-10-14 15:48:00,19.84,19.86,19.86,19.84,0.0,0.0,93500,1856730.0,0.20181634712411275,19.82
HK.00981,2020-10-14 15:49:00,19.86,19.86,19.88,19.84,0.0,0.0,198000,3932730.0,0.0,19.86
HK.00981,2020-10-14 15:50:00,19.86,19.86,19.86,19.84,0.0,0.0,114000,2263580.0,0.0,19.86
HK.00981,2020-10-14 15:51:00,19.86,19.86,19.88,19.84,0.0,0.0,312000,6196810.0,0.0,19.86
HK.00981,2020-10-14 15:52:00,19.86,19.88,19.88,19.84,0.0,0.0,181000,3596020.0,0.1007049345417904,19.86
HK.00981,2020-10-14 15:53:00,19.88,19.84,19.88,19.84,0.0,0.0,176500,3503380.0,-0.2012072434607603,19.88
HK.00981,2020-10-14 15:54:00,19.86,19.86,19.88,19.84,0.0,0.0,140000,2781310.0,0.10080645161290108,19.84
HK.00981,2020-10-14 15:55:00,19.86,19.88,19.9,19.86,0.0,0.0,130500,2593170.0,0.1007049345417904,19.86
HK.00981,2020-10-14 15:56:00,19.88,19.88,19.9,19.86,0.0,0.0,43500,864950.0,0.0,19.88
HK.00981,2020-10-14 15:57:00,19.88,19.9,19.9,19.86,0.0,0.0,109000,2167950.0,0.10060362173038015,19.88
HK.00981,2020-10-14 15:58:00,19.9,19.9,19.9,19.88,0.0,0.0,61500,1223060.0,0.0,19.9
HK.00981,2020-10-14 15:59:00,19.88,19.86,19.9,19.86,0.0,0.0,224000,4452180.0,-0.20100502512562388,19.9
HK.00981,2020-10-14 16:00:00,19.88,19.96,19.96,19.86,0.0,0.0,2851500,56908160.0,0.50352467270897,19.86
