code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-18 14:10:00,8.21,8.2,8.21,8.2,0.0,0.0,60000,492130.0,-0.12180267965897153,8.21
HK.00981,2019-02-18 14:11:00,8.2,8.17,8.2,8.17,0.0,0.0,510000,4178805.0,-0.3658536585365776,8.2
HK.00981,2019-02-18 14:12:00,8.18,8.2,8.2,8.18,0.0,0.0,20500,168100.0,0.36719706242349276,8.17
HK.00981,2019-02-18 14:13:00,8.2,8.19,8.2,8.19,0.0,0.0,164000,1344760.0,-0.12195121951219254,8.2
HK.00981,2019-02-18 14:14:00,8.2,8.2,8.2,8.2,0.0,0.0,64500,528900.0,0.1221001221001195,8.19
HK.00981,2019-02-18 14:15:00,8.2,8.2,8.21,8.2,0.0,0.0,124000,1016900.0,0.0,8.2
HK.00981,2019-02-18 14:16:00,8.2,8.22,8.22,8.2,0.0,0.0,139500,1146005.0,0.24390243902440673,8.2
HK.00981,2019-02-18 14:17:00,8.21,8.22,8.22,8.21,0.0,0.0,30000,246585.0,0.0,8.22
HK.00981,2019-02-18 14:18:00,8.22,8.22,8.22,8.22,0.0,0.0,12500,102750.0,0.0,8.22
HK.00981,2019-02-18 14:19:00,8.22,8.19,8.22,8.19,0.0,0.0,375000,3075460.0,-0.36496350364964886,8.22
HK.00981,2019-02-18 14:20:00,8.2,8.19,8.2,8.19,0.0,0.0,5500,45075.0,0.0,8.19
HK.00981,2019-02-18 14:21:00,8.2,8.19,8.2,8.17,0.0,0.0,215000,1760315.0,0.0,8.19
HK.00981,2019-02-18 14:22:00,8.19,8.2,8.2,8.19,0.0,0.0,25500,208855.0,0.1221001221001195,8.19
HK.00981,2019-02-18 14:23:00,8.2,8.2,8.2,8.2,0.0,0.0,32500,266500.0,0.0,8.2
HK.00981,2019-02-18 14:24:00,8.2,8.2,8.2,8.2,0.0,0.0,52000,426400.0,0.0,8.2
HK.00981,2019-02-18 14:25:00,8.2,8.2,8.2,8.2,0.0,0.0,20500,168100.0,0.0,8.2
HK.00981,2019-02-18 14:26:00,8.2,8.19,8.2,8.18,0.0,0.0,182000,1490445.0,-0.12195121951219254,8.2
HK.00981,2019-02-18 14:27:00,8.19,8.18,8.19,8.17,0.0,0.0,77000,630225.0,-0.1221001221001195,8.19
HK.00981,2019-02-18 14:28:00,8.18,8.17,8.19,8.17,0.0,0.0,156000,1275940.0,-0.12224938875305363,8.18
HK.00981,2019-02-18 14:29:00,8.18,8.16,8.18,8.16,0.0,0.0,34000,277780.0,-0.12239902080783092,8.17
HK.00981,2019-02-18 14:30:00,8.16,8.16,8.16,8.16,0.0,0.0,125500,1024080.0,0.0,8.16
HK.00981,2019-02-18 14:31:00,8.16,8.16,8.16,8.15,0.0,0.0,14500,118310.0,0.0,8.16
HK.00981,2019-02-18 14:32:00,8.16,8.14,8.16,8.14,0.0,0.0,208000,1694005.0,-0.24509803921568107,8.16
HK.00981,2019-02-18 14:33:00,8.13,8.12,8.13,8.12,0.0,0.0,95500,775870.0,-0.24570024570026225,8.14
HK.00981,2019-02-18 14:34:00,8.12,8.12,8.12,8.12,0.0,0.0,201500,1636180.0,0.0,8.12
HK.00981,2019-02-18 14:35:00,8.13,8.13,8.14,8.13,0.0,0.0,125500,1020795.0,0.12315270935962516,8.12
HK.00981,2019-02-18 14:36:00,8.14,8.13,8.14,8.13,0.0,0.0,50000,406700.0,0.0,8.13
HK.00981,2019-02-18 14:37:00,8.13,8.14,8.14,8.13,0.0,0.0,78500,638255.0,0.12300123001229749,8.13
HK.00981,2019-02-18 14:38:00,8.14,8.12,8.15,8.12,0.0,0.0,451500,3671760.0,-0.24570024570026225,8.14
HK.00981,2019-02-18 14:39:00,8.12,8.12,8.12,8.11,0.0,0.0,72000,584605.0,0.0,8.12
HK.00981,2019-02-18 14:40:00,8.11,8.11,8.13,8.11,0.0,0.0,23000,186560.0,-0.12315270935960329,8.12
HK.00981,2019-02-18 14:41:00,8.11,8.11,8.11,8.11,0.0,0.0,19000,154090.0,0.0,8.11
HK.00981,2019-02-18 14:42:00,8.11,8.09,8.12,8.09,0.0,0.0,263000,2131365.0,-0.24660912453760264,8.11
HK.00981,2019-02-18 14:43:00,8.09,8.08,8.09,8.08,0.0,0.0,265500,2146525.0,-0.12360939431396523,8.09
HK.00981,2019-02-18 14:44:00,8.08,8.07,8.08,8.05,0.0,0.0,496000,4002025.0,-0.12376237623762112,8.08
HK.00981,2019-02-18 14:45:00,8.07,8.07,8.08,8.06,0.0,0.0,229000,1848910.0,0.0,8.07
HK.00981,2019-02-18 14:46:00,8.07,8.07,8.07,8.06,0.0,0.0,100000,806655.0,0.0,8.07
HK.00981,2019-02-18 14:47:00,8.07,8.07,8.08,8.06,0.0,0.0,176500,1424810.0,0.0,8.07
HK.00981,2019-02-18 14:48:00,8.08,8.08,8.08,8.06,0.0,0.0,151000,1219270.0,0.12391573729863428,8.07
HK.00981,2019-02-18 14:49:00,8.08,8.06,8.08,8.05,0.0,0.0,378000,3046850.0,-0.24752475247524225,8.08
HK.00981,2019-02-18 14:50:00,8.07,8.06,8.08,8.06,0.0,0.0,415000,3347265.0,0.0,8.06
HK.00981,2019-02-18 14:51:00,8.07,8.06,8.08,8.06,0.0,0.0,146500,1181400.0,0.0,8.06
HK.00981,2019-02-18 14:52:00,8.06,8.06,8.06,8.05,0.0,0.0,211000,1700460.0,0.0,8.06
HK.00981,2019-02-18 14:53:00,8.06,8.07,8.07,8.06,0.0,0.0,86500,697510.0,0.12406947890818594,8.06
HK.00981,2019-02-18 14:54:00,8.07,8.07,8.08,8.07,0.0,0.0,358500,2893340.0,0.0,8.07
HK.00981,2019-02-18 14:55:00,8.08,8.07,8.08,8.07,0.0,0.0,13500,109060.0,0.0,8.07
HK.00981,2019-02-18 14:56:00,8.08,8.08,8.08,8.07,0.0,0.0,146500,1183620.0,0.12391573729863428,8.07
HK.00981,2019-02-18 14:57:00,8.08,8.09,8.09,8.08,0.0,0.0,122000,986250.0,0.12376237623762112,8.08
HK.00981,2019-02-18 14:58:00,8.09,8.1,8.1,8.09,0.0,0.0,120000,971505.0,0.12360939431396523,8.09
HK.00981,2019-02-18 14:59:00,8.12,8.12,8.12,8.11,0.0,0.0,79500,644945.0,0.24691358024690832,8.1
HK.00981,2019-02-18 15:00:00,8.12,8.11,8.12,8.11,0.0,0.0,99000,803695.0,-0.12315270935960329,8.12
HK.00981,2019-02-18 15:01:00,8.11,8.1,8.11,8.1,0.0,0.0,180500,1462930.0,-0.12330456226880132,8.11
HK.00981,2019-02-18 15:02:00,8.1,8.1,8.1,8.1,0.0,0.0,122000,988200.0,0.0,8.1
HK.00981,2019-02-18 15:03:00,8.1,8.1,8.1,8.09,0.0,0.0,50500,409020.0,0.0,8.1
HK.00981,2019-02-18 15:04:00,8.09,8.11,8.11,8.09,0.0,0.0,138000,1117830.0,0.12345679012345416,8.1
HK.00981,2019-02-18 15:05:00,8.11,8.12,8.12,8.11,0.0,0.0,51000,413640.0,0.12330456226880132,8.11
HK.00981,2019-02-18 15:06:00,8.12,8.11,8.12,8.1,0.0,0.0,97000,786500.0,-0.12315270935960329,8.12
HK.00981,2019-02-18 15:07:00,8.11,8.1,8.11,8.1,0.0,0.0,84000,680555.0,-0.12330456226880132,8.11
HK.00981,2019-02-18 15:08:00,8.1,8.11,8.12,8.1,0.0,0.0,160500,1301655.0,0.12345679012345416,8.1
HK.00981,2019-02-18 15:09:00,8.1,8.09,8.1,8.09,0.0,0.0,160000,1294600.0,-0.24660912453760264,8.11
HK.00981,2019-02-18 15:10:00,8.09,8.1,8.1,8.08,0.0,0.0,326000,2636750.0,0.12360939431396523,8.09
HK.00981,2019-02-18 15:11:00,8.11,8.11,8.11,8.11,0.0,0.0,73000,592030.0,0.12345679012345416,8.1
HK.00981,2019-02-18 15:12:00,8.11,8.11,8.12,8.11,0.0,0.0,39000,316450.0,0.0,8.11
HK.00981,2019-02-18 15:13:00,8.11,8.12,8.12,8.1,0.0,0.0,53000,429790.0,0.12330456226880132,8.11
HK.00981,2019-02-18 15:14:00,8.11,8.13,8.13,8.11,0.0,0.0,107500,872935.0,0.12315270935962516,8.12
HK.00981,2019-02-18 15:15:00,8.13,8.14,8.14,8.13,0.0,0.0,190000,1545715.0,0.12300123001229749,8.13
HK.00981,2019-02-18 15:16:00,8.14,8.16,8.16,8.14,0.0,0.0,159000,1295885.0,0.24570024570024046,8.14
HK.00981,2019-02-18 15:17:00,8.16,8.15,8.16,8.14,0.0,0.0,562000,4582070.0,-0.12254901960784054,8.16
HK.00981,2019-02-18 15:18:00,8.15,8.15,8.15,8.15,0.0,0.0,43000,350450.0,0.0,8.15
HK.00981,2019-02-18 15:19:00,8.15,8.15,8.17,8.15,0.0,0.0,492000,4010990.0,0.0,8.15
HK.00981,2019-02-18 15:20:00,8.14,8.15,8.16,8.14,0.0,0.0,142500,1162595.0,0.0,8.15
HK.00981,2019-02-18 15:21:00,8.15,8.14,8.15,8.14,0.0,0.0,74000,602370.0,-0.12269938650306486,8.15
HK.00981,2019-02-18 15:22:00,8.13,8.14,8.14,8.13,0.0,0.0,55000,447645.0,0.0,8.14
HK.00981,2019-02-18 15:23:00,8.14,8.14,8.14,8.14,0.0,0.0,18000,146520.0,0.0,8.14
HK.00981,2019-02-18 15:24:00,8.13,8.14,8.15,8.13,0.0,0.0,210500,1714795.0,0.0,8.14
HK.00981,2019-02-18 15:25:00,8.15,8.19,8.2,8.15,0.0,0.0,566500,4637575.0,0.6142506142506011,8.14
HK.00981,2019-02-18 15:26:00,8.18,8.18,8.18,8.18,0.0,0.0,14000,114520.0,-0.1221001221001195,8.19
HK.00981,2019-02-18 15:27:00,8.18,8.17,8.18,8.17,0.0,0.0,66500,543310.0,-0.12224938875305363,8.18
HK.00981,2019-02-18 15:28:00,8.17,8.17,8.17,8.16,0.0,0.0,70500,575965.0,0.0,8.17
HK.00981,2019-02-18 15:29:00,8.18,8.18,8.18,8.17,0.0,0.0,19000,155370.0,0.12239902080783092,8.17
HK.00981,2019-02-18 15:30:00,8.17,8.16,8.18,8.16,0.0,0.0,200500,1636570.0,-0.24449877750610727,8.18
HK.00981,2019-02-18 15:31:00,8.15,8.15,8.16,8.15,0.0,0.0,134500,1096665.0,-0.12254901960784054,8.16
HK.00981,2019-02-18 15:32:00,8.15,8.15,8.15,8.15,0.0,0.0,105500,859825.0,0.0,8.15
HK.00981,2019-02-18 15:33:00,8.15,8.15,8.15,8.15,0.0,0.0,10500,85575.0,0.0,8.15
HK.00981,2019-02-18 15:34:00,8.15,8.15,8.16,8.15,0.0,0.0,134000,1092175.0,0.0,8.15
HK.00981,2019-02-18 15:35:00,8.15,8.17,8.17,8.15,0.0,0.0,119500,974285.0,0.24539877300612972,8.15
HK.00981,2019-02-18 15:36:00,8.15,8.17,8.17,8.15,0.0,0.0,29500,240615.0,0.0,8.17
HK.00981,2019-02-18 15:37:00,8.17,8.2,8.2,8.16,0.0,0.0,338000,2767795.0,0.36719706242349276,8.17
HK.00981,2019-02-18 15:38:00,8.19,8.18,8.19,8.18,0.0,0.0,20000,163785.0,-0.24390243902438508,8.2
HK.00981,2019-02-18 15:39:00,8.18,8.16,8.19,8.16,0.0,0.0,63000,515125.0,-0.24449877750610727,8.18
HK.00981,2019-02-18 15:40:00,8.17,8.17,8.17,8.17,0.0,0.0,6000,49020.0,0.12254901960784054,8.16
HK.00981,2019-02-18 15:41:00,8.17,8.17,8.17,8.17,0.0,0.0,35500,290035.0,0.0,8.17
HK.00981,2019-02-18 15:42:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.0,8.17
HK.00981,2019-02-18 15:43:00,8.17,8.16,8.17,8.16,0.0,0.0,233500,1906120.0,-0.12239902080783092,8.17
HK.00981,2019-02-18 15:44:00,8.15,8.16,8.16,8.15,0.0,0.0,69000,562985.0,0.0,8.16
HK.00981,2019-02-18 15:45:00,8.16,8.16,8.16,8.16,0.0,0.0,5500,44880.0,0.0,8.16
HK.00981,2019-02-18 15:46:00,8.16,8.15,8.16,8.15,0.0,0.0,20500,167215.0,-0.12254901960784054,8.16
HK.00981,2019-02-18 15:47:00,8.16,8.16,8.16,8.15,0.0,0.0,103000,839595.0,0.12269938650306486,8.15
HK.00981,2019-02-18 15:48:00,8.15,8.15,8.15,8.15,0.0,0.0,65500,533825.0,-0.12254901960784054,8.16
HK.00981,2019-02-18 15:49:00,8.15,8.13,8.15,8.12,0.0,0.0,202000,1642240.0,-0.24539877300612972,8.15
HK.00981,2019-02-18 15:50:00,8.14,8.15,8.15,8.13,0.0,0.0,245500,1999140.0,0.24600246002459497,8.13
HK.00981,2019-02-18 15:51:00,8.15,8.15,8.15,8.14,0.0,0.0,61500,500925.0,0.0,8.15
HK.00981,2019-02-18 15:52:00,8.15,8.15,8.15,8.14,0.0,0.0,97500,794430.0,0.0,8.15
HK.00981,2019-02-18 15:53:00,8.15,8.16,8.16,8.15,0.0,0.0,18000,146810.0,0.12269938650306486,8.15
HK.00981,2019-02-18 15:54:00,8.15,8.15,8.16,8.15,0.0,0.0,12500,101890.0,-0.12254901960784054,8.16
HK.00981,2019-02-18 15:55:00,8.15,8.15,8.16,8.15,0.0,0.0,67500,550135.0,0.0,8.15
HK.00981,2019-02-18 15:56:00,8.15,8.15,8.15,8.14,0.0,0.0,143000,1164850.0,0.0,8.15
HK.00981,2019-02-18 15:57:00,8.15,8.16,8.16,8.15,0.0,0.0,26500,215995.0,0.12269938650306486,8.15
HK.00981,2019-02-18 15:58:00,8.16,8.16,8.16,8.16,0.0,0.0,56000,456960.0,0.0,8.16
HK.00981,2019-02-18 15:59:00,8.16,8.16,8.16,8.16,0.0,0.0,16500,134640.0,0.0,8.16
HK.00981,2019-02-18 16:00:00,8.16,8.18,8.18,8.15,0.0,0.0,554000,4529980.0,0.24509803921568107,8.16
