code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-23 14:05:00,27.25,27.3,27.3,27.25,0.0,0.0,352000,9608650.0,0.0,27.3
HK.00981,2020-07-23 14:06:00,27.3,27.3,27.4,27.3,0.0,0.0,331500,9062350.0,0.0,27.3
HK.00981,2020-07-23 14:07:00,27.3,27.4,27.4,27.3,0.0,0.0,554000,15156525.0,0.3663003663003585,27.3
HK.00981,2020-07-23 14:08:00,27.45,27.45,27.45,27.4,0.0,0.0,530500,14550200.0,0.18248175182482013,27.4
HK.00981,2020-07-23 14:09:00,27.45,27.4,27.45,27.35,0.0,0.0,401000,10991575.0,-0.18214936247723393,27.45
HK.00981,2020-07-23 14:10:00,27.4,27.4,27.45,27.35,0.0,0.0,144500,3959300.0,0.0,27.4
HK.00981,2020-07-23 14:11:00,27.45,27.55,27.6,27.45,0.0,0.0,2358000,64880600.0,0.5474452554744604,27.4
HK.00981,2020-07-23 14:12:00,27.55,27.35,27.55,27.35,0.0,0.0,386500,10609850.0,-0.725952813067148,27.55
HK.00981,2020-07-23 14:13:00,27.4,27.35,27.45,27.3,0.0,0.0,318000,8707425.0,0.0,27.35
HK.00981,2020-07-23 14:14:00,27.35,27.4,27.45,27.3,0.0,0.0,550000,15048400.0,0.18281535648993474,27.35
HK.00981,2020-07-23 14:15:00,27.4,27.4,27.4,27.35,0.0,0.0,218000,5967700.0,0.0,27.4
HK.00981,2020-07-23 14:16:00,27.4,27.4,27.4,27.35,0.0,0.0,115500,3163950.0,0.0,27.4
HK.00981,2020-07-23 14:17:00,27.35,27.4,27.45,27.35,0.0,0.0,343500,9405875.0,0.0,27.4
HK.00981,2020-07-23 14:18:00,27.4,27.3,27.4,27.3,0.0,0.0,250000,6835625.0,-0.36496350364962726,27.4
HK.00981,2020-07-23 14:19:00,27.3,27.25,27.3,27.25,0.0,0.0,336500,9179325.0,-0.18315018315018575,27.3
HK.00981,2020-07-23 14:20:00,27.3,27.3,27.3,27.25,0.0,0.0,123000,3356025.0,0.1834862385321127,27.25
HK.00981,2020-07-23 14:21:00,27.25,27.35,27.4,27.25,0.0,0.0,436500,11919350.0,0.18315018315018575,27.3
HK.00981,2020-07-23 14:22:00,27.3,27.3,27.4,27.25,0.0,0.0,327000,8936625.0,-0.18281535648994773,27.35
HK.00981,2020-07-23 14:23:00,27.35,27.3,27.4,27.3,0.0,0.0,25000,683300.0,0.0,27.3
HK.00981,2020-07-23 14:24:00,27.3,27.4,27.4,27.3,0.0,0.0,189500,5181075.0,0.3663003663003585,27.3
HK.00981,2020-07-23 14:25:00,27.4,27.4,27.4,27.35,0.0,0.0,275500,7541575.0,0.0,27.4
HK.00981,2020-07-23 14:26:00,27.45,27.45,27.5,27.4,0.0,0.0,362500,9949925.0,0.18248175182482013,27.4
HK.00981,2020-07-23 14:27:00,27.45,27.35,27.5,27.35,0.0,0.0,273000,7478925.0,-0.3642987249544549,27.45
HK.00981,2020-07-23 14:28:00,27.35,27.45,27.45,27.35,0.0,0.0,136500,3741100.0,0.3656307129798825,27.35
HK.00981,2020-07-23 14:29:00,27.45,27.4,27.45,27.4,0.0,0.0,221500,6077625.0,-0.18214936247723393,27.45
HK.00981,2020-07-23 14:30:00,27.45,27.5,27.5,27.4,0.0,0.0,242000,6644850.0,0.36496350364964025,27.4
HK.00981,2020-07-23 14:31:00,27.5,27.6,27.6,27.5,0.0,0.0,1461500,40250850.0,0.3636363636363688,27.5
HK.00981,2020-07-23 14:32:00,27.55,27.5,27.65,27.45,0.0,0.0,596500,16445700.0,-0.36231884057971525,27.6
HK.00981,2020-07-23 14:33:00,27.45,27.4,27.5,27.4,0.0,0.0,208500,5724825.0,-0.3636363636363688,27.5
HK.00981,2020-07-23 14:34:00,27.45,27.45,27.5,27.4,0.0,0.0,282000,7741500.0,0.18248175182482013,27.4
HK.00981,2020-07-23 14:35:00,27.45,27.45,27.5,27.45,0.0,0.0,328500,9024150.0,0.0,27.45
HK.00981,2020-07-23 14:36:00,27.4,27.55,27.55,27.4,0.0,0.0,960500,26405875.0,0.36429872495446786,27.45
HK.00981,2020-07-23 14:37:00,27.55,27.6,27.65,27.5,0.0,0.0,526000,14507175.0,0.18148820326679024,27.55
HK.00981,2020-07-23 14:38:00,27.6,27.6,27.65,27.5,0.0,0.0,724000,19969225.0,0.0,27.6
HK.00981,2020-07-23 14:39:00,27.6,27.7,27.7,27.6,0.0,0.0,423500,11723725.0,0.3623188405797024,27.6
HK.00981,2020-07-23 14:40:00,27.7,27.75,27.8,27.65,0.0,0.0,628000,17431825.0,0.18050541516245744,27.7
HK.00981,2020-07-23 14:41:00,27.75,27.75,27.8,27.75,0.0,0.0,310500,8627025.0,0.0,27.75
HK.00981,2020-07-23 14:42:00,27.8,27.75,27.8,27.75,0.0,0.0,281000,7807800.0,0.0,27.75
HK.00981,2020-07-23 14:43:00,27.8,27.65,27.8,27.55,0.0,0.0,611000,16913950.0,-0.3603603603603655,27.75
HK.00981,2020-07-23 14:44:00,27.7,27.75,27.75,27.65,0.0,0.0,649000,17983975.0,0.36166365280289847,27.65
HK.00981,2020-07-23 14:45:00,27.75,27.65,27.75,27.6,0.0,0.0,719500,19945675.0,-0.3603603603603655,27.75
HK.00981,2020-07-23 14:46:00,27.6,27.7,27.7,27.6,0.0,0.0,382500,10581050.0,0.18083182640144924,27.65
HK.00981,2020-07-23 14:47:00,27.7,27.7,27.7,27.6,0.0,0.0,145000,4008450.0,0.0,27.7
HK.00981,2020-07-23 14:48:00,27.7,27.75,27.75,27.65,0.0,0.0,457500,12687450.0,0.18050541516245744,27.7
HK.00981,2020-07-23 14:49:00,27.7,27.7,27.75,27.65,0.0,0.0,230000,6370750.0,-0.18018018018018275,27.75
HK.00981,2020-07-23 14:50:00,27.7,27.75,27.75,27.7,0.0,0.0,337500,9361825.0,0.18050541516245744,27.7
HK.00981,2020-07-23 14:51:00,27.75,27.75,27.8,27.7,0.0,0.0,256500,7121075.0,0.0,27.75
HK.00981,2020-07-23 14:52:00,27.8,27.75,27.8,27.7,0.0,0.0,164500,4569900.0,0.0,27.75
HK.00981,2020-07-23 14:53:00,27.75,27.8,27.8,27.7,0.0,0.0,535500,14863125.0,0.18018018018018275,27.75
HK.00981,2020-07-23 14:54:00,27.75,27.65,27.75,27.65,0.0,0.0,316500,8765375.0,-0.5395683453237486,27.8
HK.00981,2020-07-23 14:55:00,27.65,27.7,27.7,27.65,0.0,0.0,195000,5397875.0,0.18083182640144924,27.65
HK.00981,2020-07-23 14:56:00,27.7,27.65,27.7,27.65,0.0,0.0,184500,5108125.0,-0.18050541516245744,27.7
HK.00981,2020-07-23 14:57:00,27.7,27.7,27.75,27.65,0.0,0.0,262000,7256800.0,0.18083182640144924,27.65
HK.00981,2020-07-23 14:58:00,27.7,27.7,27.75,27.7,0.0,0.0,166000,4598525.0,0.0,27.7
HK.00981,2020-07-23 14:59:00,27.65,27.7,27.7,27.65,0.0,0.0,190500,5275825.0,0.0,27.7
HK.00981,2020-07-23 15:00:00,27.7,27.65,27.75,27.65,0.0,0.0,212000,5866025.0,-0.18050541516245744,27.7
HK.00981,2020-07-23 15:01:00,27.7,27.65,27.7,27.65,0.0,0.0,58000,1606050.0,0.0,27.65
HK.00981,2020-07-23 15:02:00,27.7,27.7,27.7,27.65,0.0,0.0,64000,1770500.0,0.18083182640144924,27.65
HK.00981,2020-07-23 15:03:00,27.7,27.65,27.7,27.65,0.0,0.0,179500,4965300.0,-0.18050541516245744,27.7
HK.00981,2020-07-23 15:04:00,27.7,27.6,27.7,27.55,0.0,0.0,601500,16619200.0,-0.18083182640143639,27.65
HK.00981,2020-07-23 15:05:00,27.55,27.5,27.6,27.5,0.0,0.0,165000,4547300.0,-0.36231884057971525,27.6
HK.00981,2020-07-23 15:06:00,27.55,27.5,27.55,27.5,0.0,0.0,200000,5503125.0,0.0,27.5
HK.00981,2020-07-23 15:07:00,27.5,27.55,27.55,27.5,0.0,0.0,155000,4266100.0,0.1818181818181844,27.5
HK.00981,2020-07-23 15:08:00,27.55,27.55,27.55,27.5,0.0,0.0,73000,2009350.0,0.0,27.55
HK.00981,2020-07-23 15:09:00,27.55,27.6,27.65,27.5,0.0,0.0,149500,4123700.0,0.18148820326679024,27.55
HK.00981,2020-07-23 15:10:00,27.6,27.65,27.65,27.6,0.0,0.0,43000,1187275.0,0.18115942028984477,27.6
HK.00981,2020-07-23 15:11:00,27.6,27.65,27.65,27.6,0.0,0.0,65000,1797000.0,0.0,27.65
HK.00981,2020-07-23 15:12:00,27.65,27.65,27.65,27.6,0.0,0.0,145000,4006550.0,0.0,27.65
HK.00981,2020-07-23 15:13:00,27.65,27.6,27.65,27.55,0.0,0.0,97000,2676625.0,-0.18083182640143639,27.65
HK.00981,2020-07-23 15:14:00,27.55,27.55,27.6,27.55,0.0,0.0,107500,2964025.0,-0.18115942028985763,27.6
HK.00981,2020-07-23 15:15:00,27.55,27.55,27.6,27.55,0.0,0.0,42500,1171225.0,0.0,27.55
HK.00981,2020-07-23 15:16:00,27.55,27.5,27.55,27.45,0.0,0.0,190000,5223100.0,-0.18148820326679024,27.55
HK.00981,2020-07-23 15:17:00,27.5,27.45,27.5,27.4,0.0,0.0,343500,9431500.0,-0.1818181818181844,27.5
HK.00981,2020-07-23 15:18:00,27.4,27.45,27.45,27.35,0.0,0.0,368500,10097800.0,0.0,27.45
HK.00981,2020-07-23 15:19:00,27.4,27.45,27.45,27.35,0.0,0.0,191500,5247575.0,0.0,27.45
HK.00981,2020-07-23 15:20:00,27.4,27.5,27.55,27.4,0.0,0.0,405000,11122525.0,0.18214936247723393,27.45
HK.00981,2020-07-23 15:21:00,27.45,27.5,27.5,27.45,0.0,0.0,92500,2543225.0,0.0,27.5
HK.00981,2020-07-23 15:22:00,27.55,27.5,27.55,27.5,0.0,0.0,94500,2599175.0,0.0,27.5
HK.00981,2020-07-23 15:23:00,27.5,27.4,27.5,27.4,0.0,0.0,199000,5460475.0,-0.3636363636363688,27.5
HK.00981,2020-07-23 15:24:00,27.4,27.4,27.45,27.35,0.0,0.0,311500,8534725.0,0.0,27.4
HK.00981,2020-07-23 15:25:00,27.35,27.35,27.4,27.35,0.0,0.0,232000,6350875.0,-0.18248175182480714,27.4
HK.00981,2020-07-23 15:26:00,27.4,27.4,27.45,27.35,0.0,0.0,74000,2027200.0,0.18281535648993474,27.35
HK.00981,2020-07-23 15:27:00,27.4,27.4,27.45,27.35,0.0,0.0,314000,8610450.0,0.0,27.4
HK.00981,2020-07-23 15:28:00,27.4,27.4,27.45,27.4,0.0,0.0,74500,2043500.0,0.0,27.4
HK.00981,2020-07-23 15:29:00,27.45,27.45,27.45,27.4,0.0,0.0,31000,850350.0,0.18248175182482013,27.4
HK.00981,2020-07-23 15:30:00,27.45,27.5,27.5,27.4,0.0,0.0,82500,2264775.0,0.18214936247723393,27.45
HK.00981,2020-07-23 15:31:00,27.5,27.5,27.5,27.4,0.0,0.0,32000,878925.0,0.0,27.5
HK.00981,2020-07-23 15:32:00,27.45,27.45,27.5,27.45,0.0,0.0,55500,1525425.0,-0.1818181818181844,27.5
HK.00981,2020-07-23 15:33:00,27.45,27.5,27.5,27.45,0.0,0.0,34500,948150.0,0.18214936247723393,27.45
HK.00981,2020-07-23 15:34:00,27.5,27.5,27.5,27.45,0.0,0.0,143000,3931750.0,0.0,27.5
HK.00981,2020-07-23 15:35:00,27.5,27.5,27.55,27.45,0.0,0.0,146000,4015175.0,0.0,27.5
HK.00981,2020-07-23 15:36:00,27.55,27.55,27.55,27.5,0.0,0.0,37500,1031525.0,0.1818181818181844,27.5
HK.00981,2020-07-23 15:37:00,27.5,27.55,27.55,27.5,0.0,0.0,117000,3221900.0,0.0,27.55
HK.00981,2020-07-23 15:38:00,27.55,27.55,27.55,27.5,0.0,0.0,66500,1830750.0,0.0,27.55
HK.00981,2020-07-23 15:39:00,27.55,27.55,27.55,27.5,0.0,0.0,67000,1843100.0,0.0,27.55
HK.00981,2020-07-23 15:40:00,27.55,27.5,27.55,27.5,0.0,0.0,117500,3232150.0,-0.18148820326679024,27.55
HK.00981,2020-07-23 15:41:00,27.55,27.5,27.55,27.5,0.0,0.0,86500,2379525.0,0.0,27.5
HK.00981,2020-07-23 15:42:00,27.5,27.5,27.55,27.5,0.0,0.0,94500,2600900.0,0.0,27.5
HK.00981,2020-07-23 15:43:00,27.55,27.45,27.55,27.45,0.0,0.0,295000,8111450.0,-0.1818181818181844,27.5
HK.00981,2020-07-23 15:44:00,27.45,27.45,27.5,27.45,0.0,0.0,114000,3133350.0,0.0,27.45
HK.00981,2020-07-23 15:45:00,27.45,27.45,27.5,27.45,0.0,0.0,46500,1277825.0,0.0,27.45
HK.00981,2020-07-23 15:46:00,27.45,27.45,27.5,27.4,0.0,0.0,191000,5245550.0,0.0,27.45
HK.00981,2020-07-23 15:47:00,27.4,27.4,27.45,27.4,0.0,0.0,125000,3427300.0,-0.18214936247723393,27.45
HK.00981,2020-07-23 15:48:00,27.45,27.4,27.45,27.4,0.0,0.0,58000,1591125.0,0.0,27.4
HK.00981,2020-07-23 15:49:00,27.45,27.35,27.45,27.35,0.0,0.0,254500,6974275.0,-0.18248175182480714,27.4
HK.00981,2020-07-23 15:50:00,27.4,27.45,27.45,27.35,0.0,0.0,362500,9926950.0,0.3656307129798825,27.35
HK.00981,2020-07-23 15:51:00,27.45,27.45,27.45,27.4,0.0,0.0,231000,6335675.0,0.0,27.45
HK.00981,2020-07-23 15:52:00,27.45,27.45,27.5,27.4,0.0,0.0,251000,6890725.0,0.0,27.45
HK.00981,2020-07-23 15:53:00,27.45,27.45,27.5,27.4,0.0,0.0,385000,10570825.0,0.0,27.45
HK.00981,2020-07-23 15:54:00,27.45,27.45,27.5,27.45,0.0,0.0,127000,3487275.0,0.0,27.45
HK.00981,2020-07-23 15:55:00,27.45,27.5,27.5,27.45,0.0,0.0,94000,2582525.0,0.18214936247723393,27.45
HK.00981,2020-07-23 15:56:00,27.5,27.55,27.55,27.45,0.0,0.0,471500,12968250.0,0.1818181818181844,27.5
HK.00981,2020-07-23 15:57:00,27.55,27.5,27.55,27.5,0.0,0.0,292500,8057175.0,-0.18148820326679024,27.55
HK.00981,2020-07-23 15:58:00,27.5,27.6,27.6,27.5,0.0,0.0,339500,9357400.0,0.3636363636363688,27.5
HK.00981,2020-07-23 15:59:00,27.6,27.6,27.6,27.55,0.0,0.0,206000,5684075.0,0.0,27.6
HK.00981,2020-07-23 16:00:00,27.6,27.7,27.7,27.55,0.0,0.0,2142500,59312350.0,0.3623188405797024,27.6
