code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-12 14:08:00,16.14,16.16,16.16,16.12,0.0,0.0,220500,3560700.0,0.12391573729863428,16.14
HK.00981,2020-02-12 14:09:00,16.16,16.14,16.16,16.12,0.0,0.0,114000,1839880.0,-0.12376237623762112,16.16
HK.00981,2020-02-12 14:10:00,16.14,16.12,16.14,16.12,0.0,0.0,54500,878860.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 14:11:00,16.14,16.14,16.14,16.12,0.0,0.0,139000,2243130.0,0.12406947890818594,16.12
HK.00981,2020-02-12 14:12:00,16.12,16.12,16.14,16.1,0.0,0.0,183000,2948330.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 14:13:00,16.1,16.12,16.12,16.1,0.0,0.0,303500,4891860.0,0.0,16.12
HK.00981,2020-02-12 14:14:00,16.12,16.12,16.12,16.1,0.0,0.0,149000,2401650.0,0.0,16.12
HK.00981,2020-02-12 14:15:00,16.12,16.12,16.12,16.1,0.0,0.0,119000,1917910.0,0.0,16.12
HK.00981,2020-02-12 14:16:00,16.12,16.1,16.12,16.1,0.0,0.0,230000,3707080.0,-0.12406947890818594,16.12
HK.00981,2020-02-12 14:17:00,16.12,16.12,16.12,16.1,0.0,0.0,237000,3820050.0,0.12422360248446938,16.1
HK.00981,2020-02-12 14:18:00,16.12,16.14,16.16,16.1,0.0,0.0,783500,12639060.0,0.12406947890818594,16.12
HK.00981,2020-02-12 14:19:00,16.16,16.18,16.18,16.14,0.0,0.0,410500,6634320.0,0.24783147459726856,16.14
HK.00981,2020-02-12 14:20:00,16.18,16.18,16.18,16.16,0.0,0.0,154000,2491030.0,0.0,16.18
HK.00981,2020-02-12 14:21:00,16.18,16.18,16.18,16.16,0.0,0.0,166500,2693160.0,0.0,16.18
HK.00981,2020-02-12 14:22:00,16.18,16.16,16.18,16.14,0.0,0.0,358000,5789090.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 14:23:00,16.16,16.14,16.16,16.14,0.0,0.0,275000,4443670.0,-0.12376237623762112,16.16
HK.00981,2020-02-12 14:24:00,16.16,16.18,16.18,16.14,0.0,0.0,373500,6035960.0,0.24783147459726856,16.14
HK.00981,2020-02-12 14:25:00,16.18,16.16,16.18,16.16,0.0,0.0,96000,1553010.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 14:26:00,16.18,16.18,16.18,16.16,0.0,0.0,116500,1884690.0,0.12376237623762112,16.16
HK.00981,2020-02-12 14:27:00,16.18,16.18,16.18,16.16,0.0,0.0,256000,4141800.0,0.0,16.18
HK.00981,2020-02-12 14:28:00,16.18,16.18,16.18,16.16,0.0,0.0,134500,2175010.0,0.0,16.18
HK.00981,2020-02-12 14:29:00,16.18,16.18,16.18,16.16,0.0,0.0,252500,4085100.0,0.0,16.18
HK.00981,2020-02-12 14:30:00,16.18,16.18,16.2,16.14,0.0,0.0,526000,8502560.0,0.0,16.18
HK.00981,2020-02-12 14:31:00,16.16,16.16,16.18,16.16,0.0,0.0,11500,185970.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 14:32:00,16.16,16.18,16.18,16.16,0.0,0.0,257500,4164510.0,0.12376237623762112,16.16
HK.00981,2020-02-12 14:33:00,16.18,16.18,16.18,16.16,0.0,0.0,199500,3227280.0,0.0,16.18
HK.00981,2020-02-12 14:34:00,16.2,16.2,16.2,16.18,0.0,0.0,365000,5912900.0,0.12360939431396523,16.18
HK.00981,2020-02-12 14:35:00,16.2,16.2,16.2,16.2,0.0,0.0,28500,461700.0,0.0,16.2
HK.00981,2020-02-12 14:36:00,16.2,16.18,16.2,16.18,0.0,0.0,52000,841760.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 14:37:00,16.2,16.22,16.22,16.18,0.0,0.0,545500,8836920.0,0.24721878862793045,16.18
HK.00981,2020-02-12 14:38:00,16.22,16.2,16.22,16.14,0.0,0.0,691500,11196540.0,-0.12330456226880132,16.22
HK.00981,2020-02-12 14:39:00,16.2,16.18,16.2,16.14,0.0,0.0,156000,2523610.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 14:40:00,16.16,16.16,16.16,16.14,0.0,0.0,33000,532770.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 14:41:00,16.16,16.16,16.16,16.14,0.0,0.0,110500,1785230.0,0.0,16.16
HK.00981,2020-02-12 14:42:00,16.16,16.18,16.2,16.16,0.0,0.0,195000,3153100.0,0.12376237623762112,16.16
HK.00981,2020-02-12 14:43:00,16.18,16.2,16.2,16.18,0.0,0.0,33500,542340.0,0.12360939431396523,16.18
HK.00981,2020-02-12 14:44:00,16.2,16.18,16.2,16.18,0.0,0.0,52000,842190.0,-0.12345679012345416,16.2
HK.00981,2020-02-12 14:45:00,16.2,16.2,16.2,16.18,0.0,0.0,338500,5483430.0,0.12360939431396523,16.18
HK.00981,2020-02-12 14:46:00,16.2,16.2,16.2,16.18,0.0,0.0,167500,2712990.0,0.0,16.2
HK.00981,2020-02-12 14:47:00,16.2,16.22,16.22,16.18,0.0,0.0,138500,2243710.0,0.12345679012345416,16.2
HK.00981,2020-02-12 14:48:00,16.22,16.22,16.22,16.2,0.0,0.0,61000,989190.0,0.0,16.22
HK.00981,2020-02-12 14:49:00,16.2,16.22,16.22,16.2,0.0,0.0,354000,5741380.0,0.0,16.22
HK.00981,2020-02-12 14:50:00,16.22,16.24,16.24,16.2,0.0,0.0,223500,3626320.0,0.12330456226880132,16.22
HK.00981,2020-02-12 14:51:00,16.24,16.18,16.24,16.18,0.0,0.0,678500,10989860.0,-0.3694581280788099,16.24
HK.00981,2020-02-12 14:52:00,16.16,16.16,16.2,16.16,0.0,0.0,144500,2336790.0,-0.12360939431396523,16.18
HK.00981,2020-02-12 14:53:00,16.16,16.16,16.16,16.14,0.0,0.0,307000,4957900.0,0.0,16.16
HK.00981,2020-02-12 14:54:00,16.16,16.14,16.16,16.14,0.0,0.0,80000,1291720.0,-0.12376237623762112,16.16
HK.00981,2020-02-12 14:55:00,16.14,16.14,16.14,16.12,0.0,0.0,238500,3846610.0,0.0,16.14
HK.00981,2020-02-12 14:56:00,16.12,16.12,16.14,16.1,0.0,0.0,315000,5074920.0,-0.12391573729863428,16.14
HK.00981,2020-02-12 14:57:00,16.1,16.1,16.12,16.1,0.0,0.0,301000,4847570.0,-0.12406947890818594,16.12
HK.00981,2020-02-12 14:58:00,16.12,16.1,16.12,16.08,0.0,0.0,329000,5296250.0,0.0,16.1
HK.00981,2020-02-12 14:59:00,16.1,16.12,16.12,16.08,0.0,0.0,313500,5046720.0,0.12422360248446938,16.1
HK.00981,2020-02-12 15:00:00,16.12,16.16,16.16,16.1,0.0,0.0,518000,8353240.0,0.24813895781637188,16.12
HK.00981,2020-02-12 15:01:00,16.16,16.14,16.16,16.12,0.0,0.0,346000,5586910.0,-0.12376237623762112,16.16
HK.00981,2020-02-12 15:02:00,16.16,16.18,16.18,16.16,0.0,0.0,134000,2166280.0,0.24783147459726856,16.14
HK.00981,2020-02-12 15:03:00,16.18,16.2,16.22,16.16,0.0,0.0,259000,4196160.0,0.12360939431396523,16.18
HK.00981,2020-02-12 15:04:00,16.2,16.24,16.24,16.2,0.0,0.0,228000,3699700.0,0.24691358024690832,16.2
HK.00981,2020-02-12 15:05:00,16.24,16.24,16.24,16.2,0.0,0.0,421000,6830590.0,0.0,16.24
HK.00981,2020-02-12 15:06:00,16.24,16.26,16.26,16.24,0.0,0.0,92500,1503710.0,0.12315270935962516,16.24
HK.00981,2020-02-12 15:07:00,16.24,16.24,16.26,16.22,0.0,0.0,300000,4872020.0,-0.12300123001231934,16.26
HK.00981,2020-02-12 15:08:00,16.24,16.24,16.24,16.22,0.0,0.0,71500,1160880.0,0.0,16.24
HK.00981,2020-02-12 15:09:00,16.24,16.24,16.24,16.22,0.0,0.0,192000,3117740.0,0.0,16.24
HK.00981,2020-02-12 15:10:00,16.22,16.24,16.24,16.22,0.0,0.0,154000,2500560.0,0.0,16.24
HK.00981,2020-02-12 15:11:00,16.22,16.22,16.24,16.22,0.0,0.0,201500,3271450.0,-0.12315270935960329,16.24
HK.00981,2020-02-12 15:12:00,16.24,16.22,16.24,16.22,0.0,0.0,234000,3796430.0,0.0,16.22
HK.00981,2020-02-12 15:13:00,16.22,16.24,16.24,16.22,0.0,0.0,155500,2524630.0,0.12330456226880132,16.22
HK.00981,2020-02-12 15:14:00,16.24,16.24,16.24,16.22,0.0,0.0,330000,5355740.0,0.0,16.24
HK.00981,2020-02-12 15:15:00,16.24,16.22,16.24,16.22,0.0,0.0,34500,560020.0,-0.12315270935960329,16.24
HK.00981,2020-02-12 15:16:00,16.22,16.22,16.24,16.22,0.0,0.0,185000,3000890.0,0.0,16.22
HK.00981,2020-02-12 15:17:00,16.22,16.24,16.24,16.22,0.0,0.0,349000,5666310.0,0.12330456226880132,16.22
HK.00981,2020-02-12 15:18:00,16.22,16.22,16.24,16.22,0.0,0.0,363500,5902090.0,-0.12315270935960329,16.24
HK.00981,2020-02-12 15:19:00,16.24,16.24,16.24,16.22,0.0,0.0,220000,3572040.0,0.12330456226880132,16.22
HK.00981,2020-02-12 15:20:00,16.24,16.26,16.26,16.22,0.0,0.0,209500,3402380.0,0.12315270935962516,16.24
HK.00981,2020-02-12 15:21:00,16.24,16.26,16.26,16.24,0.0,0.0,532000,8649910.0,0.0,16.26
HK.00981,2020-02-12 15:22:00,16.28,16.28,16.28,16.24,0.0,0.0,186500,3032450.0,0.12300123001229749,16.26
HK.00981,2020-02-12 15:23:00,16.28,16.3,16.3,16.26,0.0,0.0,805500,13124400.0,0.12285012285012023,16.28
HK.00981,2020-02-12 15:24:00,16.3,16.32,16.32,16.3,0.0,0.0,274500,4477030.0,0.12269938650306486,16.3
HK.00981,2020-02-12 15:25:00,16.3,16.32,16.32,16.3,0.0,0.0,516500,8423790.0,0.0,16.32
HK.00981,2020-02-12 15:26:00,16.32,16.32,16.32,16.3,0.0,0.0,275000,4487050.0,0.0,16.32
HK.00981,2020-02-12 15:27:00,16.32,16.34,16.34,16.32,0.0,0.0,250500,4089630.0,0.12254901960784054,16.32
HK.00981,2020-02-12 15:28:00,16.34,16.36,16.36,16.32,0.0,0.0,342500,5597710.0,0.12239902080783092,16.34
HK.00981,2020-02-12 15:29:00,16.36,16.38,16.38,16.34,0.0,0.0,770500,12611630.0,0.12224938875305363,16.36
HK.00981,2020-02-12 15:30:00,16.36,16.38,16.4,16.36,0.0,0.0,525500,8603210.0,0.0,16.38
HK.00981,2020-02-12 15:31:00,16.38,16.38,16.38,16.36,0.0,0.0,183500,3003760.0,0.0,16.38
HK.00981,2020-02-12 15:32:00,16.38,16.42,16.42,16.38,0.0,0.0,743000,12181550.0,0.24420024420026068,16.38
HK.00981,2020-02-12 15:33:00,16.42,16.4,16.42,16.36,0.0,0.0,591000,9686580.0,-0.12180267965897153,16.42
HK.00981,2020-02-12 15:34:00,16.4,16.4,16.42,16.4,0.0,0.0,283500,4649730.0,0.0,16.4
HK.00981,2020-02-12 15:35:00,16.4,16.38,16.42,16.38,0.0,0.0,311500,5106040.0,-0.12195121951219254,16.4
HK.00981,2020-02-12 15:36:00,16.4,16.4,16.4,16.38,0.0,0.0,347000,5689240.0,0.1221001221001195,16.38
HK.00981,2020-02-12 15:37:00,16.38,16.36,16.4,16.36,0.0,0.0,518500,8491020.0,-0.24390243902438508,16.4
HK.00981,2020-02-12 15:38:00,16.38,16.38,16.38,16.36,0.0,0.0,144500,2365940.0,0.12224938875305363,16.36
HK.00981,2020-02-12 15:39:00,16.38,16.38,16.38,16.36,0.0,0.0,262500,4298480.0,0.0,16.38
HK.00981,2020-02-12 15:40:00,16.38,16.34,16.38,16.34,0.0,0.0,361500,5913990.0,-0.244200244200239,16.38
HK.00981,2020-02-12 15:41:00,16.36,16.34,16.36,16.32,0.0,0.0,153000,2500230.0,0.0,16.34
HK.00981,2020-02-12 15:42:00,16.34,16.34,16.34,16.32,0.0,0.0,238500,3895810.0,0.0,16.34
HK.00981,2020-02-12 15:43:00,16.32,16.32,16.34,16.32,0.0,0.0,152500,2489350.0,-0.12239902080783092,16.34
HK.00981,2020-02-12 15:44:00,16.32,16.3,16.34,16.3,0.0,0.0,285000,4648840.0,-0.12254901960784054,16.32
HK.00981,2020-02-12 15:45:00,16.32,16.28,16.32,16.28,0.0,0.0,164000,2671830.0,-0.12269938650306486,16.3
HK.00981,2020-02-12 15:46:00,16.28,16.24,16.3,16.24,0.0,0.0,407000,6620820.0,-0.24570024570026225,16.28
HK.00981,2020-02-12 15:47:00,16.26,16.24,16.26,16.24,0.0,0.0,215500,3502150.0,0.0,16.24
HK.00981,2020-02-12 15:48:00,16.24,16.26,16.26,16.24,0.0,0.0,111000,1803320.0,0.12315270935962516,16.24
HK.00981,2020-02-12 15:49:00,16.24,16.26,16.26,16.24,0.0,0.0,102000,1657440.0,0.0,16.26
HK.00981,2020-02-12 15:50:00,16.24,16.2,16.26,16.2,0.0,0.0,801500,13010120.0,-0.3690036900369143,16.26
HK.00981,2020-02-12 15:51:00,16.2,16.28,16.28,16.2,0.0,0.0,1982500,32165830.0,0.4938271604938386,16.2
HK.00981,2020-02-12 15:52:00,16.28,16.26,16.28,16.26,0.0,0.0,100500,1635020.0,-0.12285012285012023,16.28
HK.00981,2020-02-12 15:53:00,16.28,16.26,16.28,16.26,0.0,0.0,257000,4180670.0,0.0,16.26
HK.00981,2020-02-12 15:54:00,16.28,16.26,16.28,16.24,0.0,0.0,151000,2453290.0,0.0,16.26
HK.00981,2020-02-12 15:55:00,16.26,16.26,16.26,16.24,0.0,0.0,59000,959040.0,0.0,16.26
HK.00981,2020-02-12 15:56:00,16.26,16.24,16.26,16.22,0.0,0.0,351000,5697940.0,-0.12300123001231934,16.26
HK.00981,2020-02-12 15:57:00,16.22,16.2,16.24,16.2,0.0,0.0,256000,4152660.0,-0.24630541871920658,16.24
HK.00981,2020-02-12 15:58:00,16.22,16.22,16.22,16.2,0.0,0.0,385000,6238120.0,0.12345679012345416,16.2
HK.00981,2020-02-12 15:59:00,16.22,16.22,16.22,16.18,0.0,0.0,699500,11339420.0,0.0,16.22
HK.00981,2020-02-12 16:00:00,16.22,16.22,16.22,16.2,0.0,0.0,2469000,40045670.0,0.0,16.22
