code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-30 14:11:00,17.88,17.84,17.88,17.84,0.0,0.0,153500,2743590.0,-0.33519553072624986,17.9
HK.00981,2020-09-30 14:12:00,17.84,17.86,17.88,17.84,0.0,0.0,53000,947540.0,0.11210762331838327,17.84
HK.00981,2020-09-30 14:13:00,17.86,17.9,17.9,17.86,0.0,0.0,29000,518360.0,0.22396416573347788,17.86
HK.00981,2020-09-30 14:14:00,17.88,17.88,17.9,17.88,0.0,0.0,6000,107330.0,-0.11173184357541663,17.9
HK.00981,2020-09-30 14:15:00,17.86,17.88,17.88,17.86,0.0,0.0,13000,232360.0,0.0,17.88
HK.00981,2020-09-30 14:16:00,17.88,17.88,17.9,17.86,0.0,0.0,133000,2377880.0,0.0,17.88
HK.00981,2020-09-30 14:17:00,17.88,17.88,17.88,17.88,0.0,0.0,500,8940.0,0.0,17.88
HK.00981,2020-09-30 14:18:00,17.88,17.9,17.9,17.88,0.0,0.0,3500,62600.0,0.11185682326621685,17.88
HK.00981,2020-09-30 14:19:00,17.88,17.9,17.92,17.88,0.0,0.0,77000,1378700.0,0.0,17.9
HK.00981,2020-09-30 14:20:00,17.92,17.92,17.92,17.9,0.0,0.0,4500,80610.0,0.11173184357543646,17.9
HK.00981,2020-09-30 14:21:00,17.92,17.92,17.92,17.92,0.0,0.0,11000,197120.0,0.0,17.92
HK.00981,2020-09-30 14:22:00,17.92,17.92,17.94,17.9,0.0,0.0,93000,1666670.0,0.0,17.92
HK.00981,2020-09-30 14:23:00,17.9,17.92,17.94,17.9,0.0,0.0,23000,412160.0,0.0,17.92
HK.00981,2020-09-30 14:24:00,17.94,17.98,17.98,17.94,0.0,0.0,139000,2496600.0,0.3348214285714214,17.92
HK.00981,2020-09-30 14:25:00,17.96,17.94,17.98,17.94,0.0,0.0,182000,3267540.0,-0.22246941045605756,17.98
HK.00981,2020-09-30 14:26:00,17.94,17.94,17.94,17.92,0.0,0.0,39500,708570.0,0.0,17.94
HK.00981,2020-09-30 14:27:00,17.94,17.92,17.94,17.92,0.0,0.0,20000,358770.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 14:28:00,17.96,17.98,17.98,17.94,0.0,0.0,57500,1033400.0,0.3348214285714214,17.92
HK.00981,2020-09-30 14:29:00,17.98,18.08,18.08,17.94,0.0,0.0,283000,5097540.0,0.5561735261401438,17.98
HK.00981,2020-09-30 14:30:00,18.02,18.04,18.08,18.02,0.0,0.0,58000,1047100.0,-0.22123893805309267,18.08
HK.00981,2020-09-30 14:31:00,18.04,18.08,18.08,18.02,0.0,0.0,202500,3652160.0,0.2217294900221682,18.04
HK.00981,2020-09-30 14:32:00,18.0,18.02,18.08,18.0,0.0,0.0,30000,540710.0,-0.331858407079639,18.08
HK.00981,2020-09-30 14:33:00,18.02,18.02,18.04,18.02,0.0,0.0,113500,2047170.0,0.0,18.02
HK.00981,2020-09-30 14:34:00,18.02,18.0,18.04,17.98,0.0,0.0,95500,1719700.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 14:35:00,18.0,18.02,18.02,18.0,0.0,0.0,67000,1206200.0,0.11111111111110875,18.0
HK.00981,2020-09-30 14:36:00,18.04,18.0,18.06,18.0,0.0,0.0,95000,1710630.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 14:37:00,18.0,18.02,18.02,18.0,0.0,0.0,30500,549060.0,0.11111111111110875,18.0
HK.00981,2020-09-30 14:38:00,18.02,18.02,18.02,18.0,0.0,0.0,29000,522530.0,0.0,18.02
HK.00981,2020-09-30 14:39:00,18.02,18.02,18.02,18.02,0.0,0.0,17500,315350.0,0.0,18.02
HK.00981,2020-09-30 14:40:00,18.04,18.08,18.08,18.04,0.0,0.0,33500,604660.0,0.33296337402884973,18.02
HK.00981,2020-09-30 14:41:00,18.06,18.08,18.08,18.06,0.0,0.0,8000,144580.0,0.0,18.08
HK.00981,2020-09-30 14:42:00,18.08,18.08,18.08,18.06,0.0,0.0,22000,397590.0,0.0,18.08
HK.00981,2020-09-30 14:43:00,18.06,18.08,18.08,18.06,0.0,0.0,27000,488120.0,0.0,18.08
HK.00981,2020-09-30 14:44:00,18.08,18.08,18.08,18.08,0.0,0.0,17000,307360.0,0.0,18.08
HK.00981,2020-09-30 14:45:00,18.06,18.08,18.08,18.06,0.0,0.0,4500,81330.0,0.0,18.08
HK.00981,2020-09-30 14:46:00,18.06,18.02,18.08,18.02,0.0,0.0,125500,2265670.0,-0.331858407079639,18.08
HK.00981,2020-09-30 14:47:00,18.02,18.02,18.02,18.0,0.0,0.0,72000,1297240.0,0.0,18.02
HK.00981,2020-09-30 14:48:00,18.02,18.0,18.02,18.0,0.0,0.0,94000,1692860.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 14:49:00,18.02,18.0,18.02,18.0,0.0,0.0,12500,225010.0,0.0,18.0
HK.00981,2020-09-30 14:50:00,18.0,18.0,18.0,18.0,0.0,0.0,2000,36000.0,0.0,18.0
HK.00981,2020-09-30 14:51:00,18.02,18.0,18.02,18.0,0.0,0.0,62500,1125250.0,0.0,18.0
HK.00981,2020-09-30 14:52:00,18.0,18.0,18.02,18.0,0.0,0.0,144500,2601010.0,0.0,18.0
HK.00981,2020-09-30 14:53:00,18.02,18.0,18.02,18.0,0.0,0.0,8000,144060.0,0.0,18.0
HK.00981,2020-09-30 14:54:00,18.0,18.02,18.02,18.0,0.0,0.0,2000,36030.0,0.11111111111110875,18.0
HK.00981,2020-09-30 14:55:00,18.02,18.0,18.02,18.0,0.0,0.0,8000,144140.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 14:56:00,18.0,18.02,18.02,18.0,0.0,0.0,30000,540400.0,0.11111111111110875,18.0
HK.00981,2020-09-30 14:57:00,18.02,18.02,18.02,18.02,0.0,0.0,14000,252280.0,0.0,18.02
HK.00981,2020-09-30 14:58:00,18.0,18.02,18.02,18.0,0.0,0.0,50500,909630.0,0.0,18.02
HK.00981,2020-09-30 14:59:00,18.0,18.0,18.02,18.0,0.0,0.0,11000,198100.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 15:00:00,18.0,18.02,18.02,18.0,0.0,0.0,54000,972070.0,0.11111111111110875,18.0
HK.00981,2020-09-30 15:01:00,18.02,18.0,18.02,18.0,0.0,0.0,3000,54040.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 15:02:00,18.0,18.0,18.0,18.0,0.0,0.0,6500,117000.0,0.0,18.0
HK.00981,2020-09-30 15:03:00,18.02,18.02,18.02,18.0,0.0,0.0,36500,657680.0,0.11111111111110875,18.0
HK.00981,2020-09-30 15:04:00,18.02,18.0,18.02,18.0,0.0,0.0,29000,522300.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 15:05:00,18.02,18.0,18.02,18.0,0.0,0.0,16000,288120.0,0.0,18.0
HK.00981,2020-09-30 15:06:00,18.02,18.02,18.04,18.0,0.0,0.0,332000,5984130.0,0.11111111111110875,18.0
HK.00981,2020-09-30 15:07:00,18.06,18.04,18.06,18.04,0.0,0.0,26000,469450.0,0.11098779134294992,18.02
HK.00981,2020-09-30 15:08:00,18.04,18.06,18.06,18.04,0.0,0.0,91000,1643060.0,0.1108647450110841,18.04
HK.00981,2020-09-30 15:09:00,18.06,18.08,18.08,18.06,0.0,0.0,45500,821850.0,0.11074197120708514,18.06
HK.00981,2020-09-30 15:10:00,18.08,18.06,18.08,18.06,0.0,0.0,28000,506180.0,-0.11061946902654633,18.08
HK.00981,2020-09-30 15:11:00,18.08,18.08,18.08,18.06,0.0,0.0,80500,1455240.0,0.11074197120708514,18.06
HK.00981,2020-09-30 15:12:00,18.08,18.08,18.1,18.08,0.0,0.0,130000,2352230.0,0.0,18.08
HK.00981,2020-09-30 15:13:00,18.08,18.1,18.1,18.08,0.0,0.0,95500,1728480.0,0.11061946902656597,18.08
HK.00981,2020-09-30 15:14:00,18.08,18.12,18.12,18.08,0.0,0.0,387500,7013270.0,0.11049723756905842,18.1
HK.00981,2020-09-30 15:15:00,18.1,18.12,18.12,18.1,0.0,0.0,21000,380510.0,0.0,18.12
HK.00981,2020-09-30 15:16:00,18.12,18.12,18.12,18.1,0.0,0.0,37000,670420.0,0.0,18.12
HK.00981,2020-09-30 15:17:00,18.12,18.1,18.12,18.1,0.0,0.0,80000,1449000.0,-0.11037527593818748,18.12
HK.00981,2020-09-30 15:18:00,18.12,18.1,18.12,18.1,0.0,0.0,79000,1431310.0,0.0,18.1
HK.00981,2020-09-30 15:19:00,18.1,18.1,18.12,18.1,0.0,0.0,27000,489150.0,0.0,18.1
HK.00981,2020-09-30 15:20:00,18.12,18.14,18.14,18.12,0.0,0.0,72000,1305580.0,0.22099447513811685,18.1
HK.00981,2020-09-30 15:21:00,18.14,18.08,18.16,18.08,0.0,0.0,372000,6746120.0,-0.3307607497243786,18.14
HK.00981,2020-09-30 15:22:00,18.1,18.06,18.1,18.04,0.0,0.0,175500,3170200.0,-0.11061946902654633,18.08
HK.00981,2020-09-30 15:23:00,18.06,18.08,18.08,18.06,0.0,0.0,23000,415620.0,0.11074197120708514,18.06
HK.00981,2020-09-30 15:24:00,18.08,18.08,18.08,18.06,0.0,0.0,35500,641830.0,0.0,18.08
HK.00981,2020-09-30 15:25:00,18.08,18.08,18.08,18.06,0.0,0.0,23500,424820.0,0.0,18.08
HK.00981,2020-09-30 15:26:00,18.08,18.08,18.08,18.08,0.0,0.0,106000,1916480.0,0.0,18.08
HK.00981,2020-09-30 15:27:00,18.08,18.04,18.08,18.04,0.0,0.0,221000,3992400.0,-0.22123893805309267,18.08
HK.00981,2020-09-30 15:28:00,18.04,18.04,18.04,18.02,0.0,0.0,40000,721470.0,0.0,18.04
HK.00981,2020-09-30 15:29:00,18.02,18.04,18.04,18.02,0.0,0.0,21000,378820.0,0.0,18.04
HK.00981,2020-09-30 15:30:00,18.04,18.04,18.06,18.02,0.0,0.0,79000,1425130.0,0.0,18.04
HK.00981,2020-09-30 15:31:00,18.04,18.02,18.04,18.02,0.0,0.0,52000,937420.0,-0.1108647450110841,18.04
HK.00981,2020-09-30 15:32:00,18.04,18.06,18.06,18.02,0.0,0.0,118500,2137830.0,0.22197558268589984,18.02
HK.00981,2020-09-30 15:33:00,18.06,18.02,18.06,18.02,0.0,0.0,169000,3048410.0,-0.22148394241417027,18.06
HK.00981,2020-09-30 15:34:00,18.0,18.02,18.02,18.0,0.0,0.0,149000,2684900.0,0.0,18.02
HK.00981,2020-09-30 15:35:00,18.02,18.02,18.02,18.0,0.0,0.0,54000,973060.0,0.0,18.02
HK.00981,2020-09-30 15:36:00,18.02,18.0,18.02,18.0,0.0,0.0,279000,5023370.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 15:37:00,17.98,18.0,18.0,17.98,0.0,0.0,24500,440910.0,0.0,18.0
HK.00981,2020-09-30 15:38:00,18.0,18.0,18.0,18.0,0.0,0.0,23000,414000.0,0.0,18.0
HK.00981,2020-09-30 15:39:00,18.0,18.0,18.0,17.98,0.0,0.0,59500,1070890.0,0.0,18.0
HK.00981,2020-09-30 15:40:00,18.0,18.0,18.0,17.98,0.0,0.0,125500,2256830.0,0.0,18.0
HK.00981,2020-09-30 15:41:00,18.0,18.0,18.0,17.98,0.0,0.0,58000,1043450.0,0.0,18.0
HK.00981,2020-09-30 15:42:00,18.0,18.0,18.0,17.98,0.0,0.0,111000,1997920.0,0.0,18.0
HK.00981,2020-09-30 15:43:00,18.0,18.0,18.0,17.98,0.0,0.0,77500,1394820.0,0.0,18.0
HK.00981,2020-09-30 15:44:00,18.0,18.0,18.02,18.0,0.0,0.0,121000,2178070.0,0.0,18.0
HK.00981,2020-09-30 15:45:00,18.0,18.02,18.02,18.0,0.0,0.0,45500,819750.0,0.11111111111110875,18.0
HK.00981,2020-09-30 15:46:00,18.02,18.02,18.02,18.0,0.0,0.0,43000,774820.0,0.0,18.02
HK.00981,2020-09-30 15:47:00,18.0,18.0,18.0,17.98,0.0,0.0,201000,3617970.0,-0.11098779134294992,18.02
HK.00981,2020-09-30 15:48:00,18.0,18.0,18.0,17.98,0.0,0.0,311500,5606990.0,0.0,18.0
HK.00981,2020-09-30 15:49:00,17.98,17.98,17.98,17.96,0.0,0.0,158000,2840050.0,-0.11111111111110875,18.0
HK.00981,2020-09-30 15:50:00,17.98,17.96,17.98,17.94,0.0,0.0,201000,3608980.0,-0.11123470522802878,17.98
HK.00981,2020-09-30 15:51:00,17.96,17.96,17.96,17.94,0.0,0.0,87500,1571220.0,0.0,17.96
HK.00981,2020-09-30 15:52:00,17.96,17.94,17.96,17.92,0.0,0.0,138500,2485280.0,-0.11135857461024262,17.96
HK.00981,2020-09-30 15:53:00,17.94,17.92,17.96,17.9,0.0,0.0,268000,4803390.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 15:54:00,17.94,17.96,17.96,17.94,0.0,0.0,82000,1471310.0,0.22321428571428092,17.92
HK.00981,2020-09-30 15:55:00,17.96,17.94,17.96,17.94,0.0,0.0,15500,278350.0,-0.11135857461024262,17.96
HK.00981,2020-09-30 15:56:00,17.94,17.92,17.96,17.92,0.0,0.0,234500,4208210.0,-0.11148272017836997,17.94
HK.00981,2020-09-30 15:57:00,17.9,17.9,17.9,17.88,0.0,0.0,137000,2452290.0,-0.11160714285716028,17.92
HK.00981,2020-09-30 15:58:00,17.9,17.9,17.92,17.9,0.0,0.0,99500,1782630.0,0.0,17.9
HK.00981,2020-09-30 15:59:00,17.9,17.94,17.94,17.9,0.0,0.0,152500,2731450.0,0.2234636871508531,17.9
HK.00981,2020-09-30 16:00:00,17.92,18.12,18.12,17.92,0.0,0.0,4661500,84451160.0,1.0033444816053494,17.94
