code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-17 14:15:00,8.54,8.55,8.55,8.54,0.0,0.0,4500,38435.0,0.0,8.55
HK.00981,2019-07-17 14:16:00,8.54,8.51,8.55,8.5,0.0,0.0,169500,1443305.0,-0.46783625730995226,8.55
HK.00981,2019-07-17 14:17:00,8.52,8.54,8.54,8.52,0.0,0.0,14000,119290.0,0.3525264394829537,8.51
HK.00981,2019-07-17 14:18:00,8.5,8.54,8.54,8.5,0.0,0.0,93500,795465.0,0.0,8.54
HK.00981,2019-07-17 14:19:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,85300.0,-0.1170960187353605,8.54
HK.00981,2019-07-17 14:20:00,8.53,8.53,8.53,8.53,0.0,0.0,4500,38385.0,0.0,8.53
HK.00981,2019-07-17 14:21:00,8.53,8.52,8.53,8.52,0.0,0.0,87500,746040.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:22:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-07-17 14:23:00,8.52,8.51,8.52,8.51,0.0,0.0,7500,63875.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 14:24:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-17 14:25:00,8.51,8.52,8.52,8.51,0.0,0.0,13000,110755.0,0.11750881316098458,8.51
HK.00981,2019-07-17 14:26:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-17 14:27:00,8.52,8.53,8.53,8.52,0.0,0.0,17500,149235.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:28:00,8.52,8.53,8.53,8.52,0.0,0.0,2500,21320.0,0.0,8.53
HK.00981,2019-07-17 14:29:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:30:00,8.52,8.52,8.53,8.52,0.0,0.0,8000,68180.0,0.0,8.52
HK.00981,2019-07-17 14:31:00,8.53,8.52,8.53,8.52,0.0,0.0,1500,12785.0,0.0,8.52
HK.00981,2019-07-17 14:32:00,8.53,8.53,8.53,8.53,0.0,0.0,9000,76770.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:33:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-07-17 14:34:00,8.52,8.52,8.52,8.52,0.0,0.0,35500,302460.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:35:00,8.51,8.51,8.51,8.51,0.0,0.0,2500,21275.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 14:36:00,8.51,8.53,8.53,8.51,0.0,0.0,27500,234290.0,0.23501762632196915,8.51
HK.00981,2019-07-17 14:37:00,8.53,8.52,8.53,8.52,0.0,0.0,5500,46910.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:38:00,8.52,8.53,8.53,8.52,0.0,0.0,2000,17055.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:39:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-07-17 14:40:00,8.52,8.51,8.52,8.51,0.0,0.0,70500,600430.0,-0.2344665885111322,8.53
HK.00981,2019-07-17 14:41:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-07-17 14:42:00,8.52,8.52,8.52,8.51,0.0,0.0,4000,34075.0,0.11750881316098458,8.51
HK.00981,2019-07-17 14:43:00,8.51,8.51,8.52,8.51,0.0,0.0,6500,55330.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 14:44:00,8.51,8.52,8.52,8.51,0.0,0.0,24000,204475.0,0.11750881316098458,8.51
HK.00981,2019-07-17 14:45:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-17 14:46:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:47:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34120.0,0.0,8.53
HK.00981,2019-07-17 14:48:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:49:00,8.52,8.53,8.53,8.52,0.0,0.0,4500,38360.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:50:00,8.53,8.53,8.53,8.53,0.0,0.0,21000,179130.0,0.0,8.53
HK.00981,2019-07-17 14:51:00,8.53,8.53,8.53,8.53,0.0,0.0,1500,12795.0,0.0,8.53
HK.00981,2019-07-17 14:52:00,8.52,8.53,8.53,8.52,0.0,0.0,4000,34095.0,0.0,8.53
HK.00981,2019-07-17 14:53:00,8.52,8.53,8.53,8.52,0.0,0.0,3500,29840.0,0.0,8.53
HK.00981,2019-07-17 14:54:00,8.53,8.53,8.53,8.53,0.0,0.0,1500,12795.0,0.0,8.53
HK.00981,2019-07-17 14:55:00,8.53,8.52,8.53,8.52,0.0,0.0,33000,281485.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 14:56:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-17 14:57:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-07-17 14:58:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.11737089201877685,8.52
HK.00981,2019-07-17 14:59:00,8.53,8.52,8.53,8.52,0.0,0.0,60000,511345.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 15:00:00,8.51,8.51,8.51,8.51,0.0,0.0,2500,21275.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 15:01:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-17 15:02:00,8.51,8.51,8.51,8.51,0.0,0.0,500,4255.0,0.0,8.51
HK.00981,2019-07-17 15:03:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:04:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-07-17 15:05:00,8.51,8.52,8.52,8.51,0.0,0.0,6500,55330.0,0.0,8.52
HK.00981,2019-07-17 15:06:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 15:07:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-17 15:08:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:09:00,8.51,8.52,8.52,8.51,0.0,0.0,27500,234295.0,0.0,8.52
HK.00981,2019-07-17 15:10:00,8.51,8.52,8.52,8.51,0.0,0.0,20000,170375.0,0.0,8.52
HK.00981,2019-07-17 15:11:00,8.51,8.52,8.52,8.51,0.0,0.0,2500,21290.0,0.0,8.52
HK.00981,2019-07-17 15:12:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170400.0,0.0,8.52
HK.00981,2019-07-17 15:13:00,8.52,8.52,8.52,8.52,0.0,0.0,2500,21300.0,0.0,8.52
HK.00981,2019-07-17 15:14:00,8.52,8.53,8.53,8.52,0.0,0.0,78500,668845.0,0.11737089201877685,8.52
HK.00981,2019-07-17 15:15:00,8.52,8.54,8.54,8.52,0.0,0.0,83500,712795.0,0.1172332942555661,8.53
HK.00981,2019-07-17 15:16:00,8.54,8.54,8.55,8.54,0.0,0.0,30500,260485.0,0.0,8.54
HK.00981,2019-07-17 15:17:00,8.53,8.53,8.53,8.53,0.0,0.0,98500,840205.0,-0.1170960187353605,8.54
HK.00981,2019-07-17 15:18:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,42650.0,0.0,8.53
HK.00981,2019-07-17 15:19:00,8.52,8.52,8.52,8.52,0.0,0.0,5500,46860.0,-0.1172332942555661,8.53
HK.00981,2019-07-17 15:20:00,8.52,8.52,8.52,8.52,0.0,0.0,5500,46860.0,0.0,8.52
HK.00981,2019-07-17 15:21:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-07-17 15:22:00,8.53,8.53,8.53,8.53,0.0,0.0,33000,281490.0,0.11737089201877685,8.52
HK.00981,2019-07-17 15:23:00,8.53,8.53,8.53,8.53,0.0,0.0,23000,196190.0,0.0,8.53
HK.00981,2019-07-17 15:24:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-07-17 15:25:00,8.54,8.54,8.54,8.54,0.0,0.0,1500,12810.0,0.1172332942555661,8.53
HK.00981,2019-07-17 15:26:00,8.54,8.54,8.54,8.54,0.0,0.0,500,4270.0,0.0,8.54
HK.00981,2019-07-17 15:27:00,8.54,8.51,8.54,8.51,0.0,0.0,119500,1018675.0,-0.35128805620608156,8.54
HK.00981,2019-07-17 15:28:00,8.51,8.51,8.51,8.51,0.0,0.0,11500,97865.0,0.0,8.51
HK.00981,2019-07-17 15:29:00,8.5,8.5,8.5,8.5,0.0,0.0,500,4250.0,-0.11750881316098458,8.51
HK.00981,2019-07-17 15:30:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-07-17 15:31:00,8.5,8.5,8.5,8.5,0.0,0.0,8000,68000.0,0.0,8.5
HK.00981,2019-07-17 15:32:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17000.0,0.0,8.5
HK.00981,2019-07-17 15:33:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8510.0,0.11764705882352691,8.5
HK.00981,2019-07-17 15:34:00,8.5,8.51,8.51,8.5,0.0,0.0,20500,174440.0,0.0,8.51
HK.00981,2019-07-17 15:35:00,8.51,8.51,8.51,8.51,0.0,0.0,27000,229770.0,0.0,8.51
HK.00981,2019-07-17 15:36:00,8.51,8.52,8.52,8.51,0.0,0.0,2000,17035.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:37:00,8.52,8.51,8.52,8.51,0.0,0.0,1500,12775.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 15:38:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-17 15:39:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:40:00,8.52,8.51,8.52,8.51,0.0,0.0,1500,12775.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 15:41:00,8.52,8.51,8.52,8.51,0.0,0.0,8500,72345.0,0.0,8.51
HK.00981,2019-07-17 15:42:00,8.51,8.51,8.51,8.51,0.0,0.0,5500,46805.0,0.0,8.51
HK.00981,2019-07-17 15:43:00,8.51,8.51,8.51,8.51,0.0,0.0,6500,55315.0,0.0,8.51
HK.00981,2019-07-17 15:44:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-07-17 15:45:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:46:00,8.52,8.52,8.52,8.52,0.0,0.0,30000,255600.0,0.0,8.52
HK.00981,2019-07-17 15:47:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-07-17 15:48:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,0.0,8.52
HK.00981,2019-07-17 15:49:00,8.52,8.52,8.52,8.51,0.0,0.0,16000,136170.0,0.0,8.52
HK.00981,2019-07-17 15:50:00,8.52,8.51,8.52,8.51,0.0,0.0,1000,8515.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 15:51:00,8.51,8.52,8.52,8.51,0.0,0.0,7000,59635.0,0.11750881316098458,8.51
HK.00981,2019-07-17 15:52:00,8.51,8.52,8.52,8.51,0.0,0.0,15000,127775.0,0.0,8.52
HK.00981,2019-07-17 15:53:00,8.52,8.53,8.53,8.52,0.0,0.0,170500,1452720.0,0.11737089201877685,8.52
HK.00981,2019-07-17 15:54:00,8.53,8.51,8.53,8.51,0.0,0.0,69000,587585.0,-0.2344665885111322,8.53
HK.00981,2019-07-17 15:55:00,8.51,8.5,8.51,8.5,0.0,0.0,16500,140385.0,-0.11750881316098458,8.51
HK.00981,2019-07-17 15:56:00,8.5,8.51,8.51,8.5,0.0,0.0,59500,505935.0,0.11764705882352691,8.5
HK.00981,2019-07-17 15:57:00,8.5,8.51,8.51,8.5,0.0,0.0,29500,250835.0,0.0,8.51
HK.00981,2019-07-17 15:58:00,8.51,8.5,8.51,8.5,0.0,0.0,4000,34035.0,-0.11750881316098458,8.51
HK.00981,2019-07-17 15:59:00,8.51,8.5,8.51,8.5,0.0,0.0,77500,658930.0,0.0,8.5
HK.00981,2019-07-17 16:00:00,8.5,8.51,8.51,8.5,0.0,0.0,604000,5139970.0,0.11764705882352691,8.5
