code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-17 14:08:00,20.1,20.0,20.15,20.0,0.0,0.0,354000,7101950.0,-0.7444168734491244,20.15
HK.00981,2020-09-17 14:09:00,20.05,20.05,20.05,20.0,0.0,0.0,66500,1333300.0,0.25000000000000355,20.0
HK.00981,2020-09-17 14:10:00,20.05,20.05,20.1,20.05,0.0,0.0,49000,982875.0,0.0,20.05
HK.00981,2020-09-17 14:11:00,20.1,20.0,20.1,20.0,0.0,0.0,216000,4331400.0,-0.24937655860349484,20.05
HK.00981,2020-09-17 14:12:00,20.05,20.0,20.1,20.0,0.0,0.0,241000,4824575.0,0.0,20.0
HK.00981,2020-09-17 14:13:00,20.0,19.98,20.05,19.98,0.0,0.0,256500,5128920.0,-0.09999999999999788,20.0
HK.00981,2020-09-17 14:14:00,20.0,20.0,20.0,19.98,0.0,0.0,190000,3799160.0,0.10010010010009797,19.98
HK.00981,2020-09-17 14:15:00,20.0,20.0,20.05,20.0,0.0,0.0,53000,1060600.0,0.0,20.0
HK.00981,2020-09-17 14:16:00,20.05,20.0,20.05,20.0,0.0,0.0,154500,3091200.0,0.0,20.0
HK.00981,2020-09-17 14:17:00,20.0,19.98,20.05,19.98,0.0,0.0,35000,700010.0,-0.09999999999999788,20.0
HK.00981,2020-09-17 14:18:00,20.0,19.96,20.0,19.96,0.0,0.0,129000,2576710.0,-0.10010010010009797,19.98
HK.00981,2020-09-17 14:19:00,19.96,19.96,19.96,19.92,0.0,0.0,132500,2642990.0,0.0,19.96
HK.00981,2020-09-17 14:20:00,19.96,19.9,19.96,19.9,0.0,0.0,172000,3425680.0,-0.30060120240482097,19.96
HK.00981,2020-09-17 14:21:00,19.88,19.9,19.92,19.88,0.0,0.0,169500,3374080.0,0.0,19.9
HK.00981,2020-09-17 14:22:00,19.9,19.9,19.92,19.9,0.0,0.0,94000,1872340.0,0.0,19.9
HK.00981,2020-09-17 14:23:00,19.92,19.9,19.92,19.88,0.0,0.0,178500,3551130.0,0.0,19.9
HK.00981,2020-09-17 14:24:00,19.9,19.88,19.9,19.88,0.0,0.0,41000,815280.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 14:25:00,19.9,19.88,19.9,19.86,0.0,0.0,179500,3568130.0,0.0,19.88
HK.00981,2020-09-17 14:26:00,19.88,19.88,19.88,19.86,0.0,0.0,91500,1819010.0,0.0,19.88
HK.00981,2020-09-17 14:27:00,19.88,19.92,19.92,19.88,0.0,0.0,103000,2049700.0,0.20120724346077817,19.88
HK.00981,2020-09-17 14:28:00,19.9,19.9,19.92,19.9,0.0,0.0,209500,4169690.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 14:29:00,19.9,19.88,19.9,19.88,0.0,0.0,89000,1769820.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 14:30:00,19.9,19.84,19.9,19.84,0.0,0.0,107500,2135740.0,-0.2012072434607603,19.88
HK.00981,2020-09-17 14:31:00,19.84,19.88,19.88,19.84,0.0,0.0,118000,2341330.0,0.20161290322580216,19.84
HK.00981,2020-09-17 14:32:00,19.86,19.88,19.9,19.86,0.0,0.0,71500,1422060.0,0.0,19.88
HK.00981,2020-09-17 14:33:00,19.88,19.86,19.9,19.86,0.0,0.0,320500,6369100.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 14:34:00,19.86,19.88,19.88,19.86,0.0,0.0,135500,2691740.0,0.1007049345417904,19.86
HK.00981,2020-09-17 14:35:00,19.88,19.92,19.92,19.88,0.0,0.0,58000,1154330.0,0.20120724346077817,19.88
HK.00981,2020-09-17 14:36:00,19.94,19.94,19.94,19.92,0.0,0.0,106000,2113000.0,0.10040160642570066,19.92
HK.00981,2020-09-17 14:37:00,19.94,19.92,19.94,19.9,0.0,0.0,114000,2270780.0,-0.10030090270812222,19.94
HK.00981,2020-09-17 14:38:00,19.92,19.88,19.92,19.86,0.0,0.0,231500,4605400.0,-0.20080321285141917,19.92
HK.00981,2020-09-17 14:39:00,19.86,19.86,19.88,19.86,0.0,0.0,253000,5024940.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 14:40:00,19.86,19.88,19.88,19.86,0.0,0.0,38500,764750.0,0.1007049345417904,19.86
HK.00981,2020-09-17 14:41:00,19.86,19.86,19.88,19.86,0.0,0.0,56500,1122130.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 14:42:00,19.86,19.88,19.88,19.86,0.0,0.0,70000,1391540.0,0.1007049345417904,19.86
HK.00981,2020-09-17 14:43:00,19.88,19.9,19.9,19.84,0.0,0.0,114000,2264920.0,0.10060362173038015,19.88
HK.00981,2020-09-17 14:44:00,19.9,19.86,19.9,19.86,0.0,0.0,64000,1272000.0,-0.20100502512562388,19.9
HK.00981,2020-09-17 14:45:00,19.86,19.86,19.88,19.84,0.0,0.0,179000,3553930.0,0.0,19.86
HK.00981,2020-09-17 14:46:00,19.86,19.88,19.88,19.84,0.0,0.0,117000,2322230.0,0.1007049345417904,19.86
HK.00981,2020-09-17 14:47:00,19.86,19.86,19.86,19.82,0.0,0.0,294500,5840330.0,-0.10060362173038015,19.88
HK.00981,2020-09-17 14:48:00,19.86,19.84,19.86,19.82,0.0,0.0,144500,2867290.0,-0.1007049345417904,19.86
HK.00981,2020-09-17 14:49:00,19.84,19.8,19.86,19.8,0.0,0.0,255000,5051390.0,-0.20161290322580216,19.84
HK.00981,2020-09-17 14:50:00,19.82,19.82,19.84,19.8,0.0,0.0,92500,1832840.0,0.10101010101009886,19.8
HK.00981,2020-09-17 14:51:00,19.82,19.82,19.84,19.82,0.0,0.0,79000,1565900.0,0.0,19.82
HK.00981,2020-09-17 14:52:00,19.82,19.84,19.84,19.82,0.0,0.0,85000,1684790.0,0.10090817356205638,19.82
HK.00981,2020-09-17 14:53:00,19.84,19.84,19.86,19.8,0.0,0.0,107500,2131860.0,0.0,19.84
HK.00981,2020-09-17 14:54:00,19.86,19.88,19.88,19.84,0.0,0.0,27000,536350.0,0.20161290322580216,19.84
HK.00981,2020-09-17 14:55:00,19.86,19.88,19.88,19.86,0.0,0.0,42000,834500.0,0.0,19.88
HK.00981,2020-09-17 14:56:00,19.86,19.84,19.86,19.84,0.0,0.0,113000,2242420.0,-0.2012072434607603,19.88
HK.00981,2020-09-17 14:57:00,19.86,19.84,19.86,19.82,0.0,0.0,57000,1130800.0,0.0,19.84
HK.00981,2020-09-17 14:58:00,19.84,19.82,19.86,19.82,0.0,0.0,74500,1478650.0,-0.10080645161290108,19.84
HK.00981,2020-09-17 14:59:00,19.84,19.86,19.86,19.82,0.0,0.0,64000,1269750.0,0.20181634712411275,19.82
HK.00981,2020-09-17 15:00:00,19.84,19.86,19.86,19.84,0.0,0.0,73500,1458940.0,0.0,19.86
HK.00981,2020-09-17 15:01:00,19.86,19.86,19.88,19.84,0.0,0.0,152000,3016680.0,0.0,19.86
HK.00981,2020-09-17 15:02:00,19.88,19.88,19.88,19.86,0.0,0.0,11000,218670.0,0.1007049345417904,19.86
HK.00981,2020-09-17 15:03:00,19.88,19.88,19.88,19.86,0.0,0.0,43000,854490.0,0.0,19.88
HK.00981,2020-09-17 15:04:00,19.88,19.9,19.9,19.88,0.0,0.0,57000,1133360.0,0.10060362173038015,19.88
HK.00981,2020-09-17 15:05:00,19.88,19.86,19.9,19.86,0.0,0.0,102000,2027610.0,-0.20100502512562388,19.9
HK.00981,2020-09-17 15:06:00,19.86,19.9,19.9,19.86,0.0,0.0,65500,1302550.0,0.2014098690835808,19.86
HK.00981,2020-09-17 15:07:00,19.9,19.9,19.94,19.88,0.0,0.0,70500,1403990.0,0.0,19.9
HK.00981,2020-09-17 15:08:00,19.9,19.92,19.92,19.9,0.0,0.0,47000,936020.0,0.10050251256282978,19.9
HK.00981,2020-09-17 15:09:00,19.92,19.9,19.92,19.88,0.0,0.0,157500,3133250.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 15:10:00,19.92,19.9,19.94,19.9,0.0,0.0,60500,1204790.0,0.0,19.9
HK.00981,2020-09-17 15:11:00,19.92,19.92,19.94,19.9,0.0,0.0,87500,1742580.0,0.10050251256282978,19.9
HK.00981,2020-09-17 15:12:00,19.9,19.9,19.92,19.9,0.0,0.0,43500,865760.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 15:13:00,19.9,19.94,19.94,19.88,0.0,0.0,112500,2238740.0,0.20100502512564172,19.9
HK.00981,2020-09-17 15:14:00,19.94,19.94,19.94,19.92,0.0,0.0,63500,1265130.0,0.0,19.94
HK.00981,2020-09-17 15:15:00,19.94,19.86,19.94,19.86,0.0,0.0,167500,3332910.0,-0.4012036108325068,19.94
HK.00981,2020-09-17 15:16:00,19.86,19.92,19.92,19.86,0.0,0.0,34500,686100.0,0.3021148036253891,19.86
HK.00981,2020-09-17 15:17:00,19.92,19.9,19.92,19.88,0.0,0.0,64000,1273960.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 15:18:00,19.92,19.9,19.94,19.88,0.0,0.0,133000,2647970.0,0.0,19.9
HK.00981,2020-09-17 15:19:00,19.9,19.9,19.92,19.88,0.0,0.0,57500,1144190.0,0.0,19.9
HK.00981,2020-09-17 15:20:00,19.9,19.88,19.9,19.88,0.0,0.0,255000,5069660.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 15:21:00,19.88,19.88,19.88,19.86,0.0,0.0,79000,1570000.0,0.0,19.88
HK.00981,2020-09-17 15:22:00,19.88,19.9,19.9,19.86,0.0,0.0,118500,2353920.0,0.10060362173038015,19.88
HK.00981,2020-09-17 15:23:00,19.88,19.86,19.88,19.86,0.0,0.0,82500,1639190.0,-0.20100502512562388,19.9
HK.00981,2020-09-17 15:24:00,19.88,19.92,19.92,19.88,0.0,0.0,200500,3989630.0,0.3021148036253891,19.86
HK.00981,2020-09-17 15:25:00,19.9,19.9,19.9,19.88,0.0,0.0,116500,2316910.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 15:26:00,19.9,19.9,19.92,19.9,0.0,0.0,113500,2258680.0,0.0,19.9
HK.00981,2020-09-17 15:27:00,19.9,19.88,19.9,19.88,0.0,0.0,89000,1769540.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 15:28:00,19.88,19.9,19.9,19.86,0.0,0.0,102000,2027660.0,0.10060362173038015,19.88
HK.00981,2020-09-17 15:29:00,19.9,19.9,19.9,19.88,0.0,0.0,83500,1660680.0,0.0,19.9
HK.00981,2020-09-17 15:30:00,19.9,19.9,19.92,19.88,0.0,0.0,214000,4257820.0,0.0,19.9
HK.00981,2020-09-17 15:31:00,19.9,19.9,19.9,19.88,0.0,0.0,27500,547180.0,0.0,19.9
HK.00981,2020-09-17 15:32:00,19.9,19.88,19.9,19.88,0.0,0.0,97500,1938900.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 15:33:00,19.88,19.88,19.9,19.88,0.0,0.0,172000,3419570.0,0.0,19.88
HK.00981,2020-09-17 15:34:00,19.88,19.92,19.92,19.88,0.0,0.0,360500,7172170.0,0.20120724346077817,19.88
HK.00981,2020-09-17 15:35:00,19.9,19.92,19.92,19.9,0.0,0.0,230500,4587570.0,0.0,19.92
HK.00981,2020-09-17 15:36:00,19.9,19.88,19.92,19.88,0.0,0.0,190000,3781030.0,-0.20080321285141917,19.92
HK.00981,2020-09-17 15:37:00,19.9,19.9,19.9,19.88,0.0,0.0,56000,1113510.0,0.10060362173038015,19.88
HK.00981,2020-09-17 15:38:00,19.9,19.9,19.9,19.88,0.0,0.0,135500,2696370.0,0.0,19.9
HK.00981,2020-09-17 15:39:00,19.9,19.92,19.92,19.88,0.0,0.0,97000,1930180.0,0.10050251256282978,19.9
HK.00981,2020-09-17 15:40:00,19.9,19.92,19.92,19.9,0.0,0.0,193000,3843370.0,0.0,19.92
HK.00981,2020-09-17 15:41:00,19.94,19.94,19.94,19.92,0.0,0.0,120000,2392720.0,0.10040160642570066,19.92
HK.00981,2020-09-17 15:42:00,19.94,19.96,19.96,19.92,0.0,0.0,151000,3010390.0,0.10030090270812222,19.94
HK.00981,2020-09-17 15:43:00,19.94,19.94,19.96,19.94,0.0,0.0,59500,1186760.0,-0.10020040080160107,19.96
HK.00981,2020-09-17 15:44:00,19.94,19.94,19.96,19.94,0.0,0.0,39000,777950.0,0.0,19.94
HK.00981,2020-09-17 15:45:00,19.96,19.94,19.96,19.92,0.0,0.0,273500,5453630.0,0.0,19.94
HK.00981,2020-09-17 15:46:00,19.92,19.94,19.94,19.92,0.0,0.0,64000,1276110.0,0.0,19.94
HK.00981,2020-09-17 15:47:00,19.94,19.94,19.94,19.92,0.0,0.0,64500,1285550.0,0.0,19.94
HK.00981,2020-09-17 15:48:00,19.94,19.94,19.94,19.92,0.0,0.0,78000,1554810.0,0.0,19.94
HK.00981,2020-09-17 15:49:00,19.92,19.92,19.94,19.9,0.0,0.0,209500,4173020.0,-0.10030090270812222,19.94
HK.00981,2020-09-17 15:50:00,19.92,19.94,19.94,19.92,0.0,0.0,125000,2490810.0,0.10040160642570066,19.92
HK.00981,2020-09-17 15:51:00,19.92,19.9,19.92,19.9,0.0,0.0,232500,4630410.0,-0.20060180541626227,19.94
HK.00981,2020-09-17 15:52:00,19.92,19.92,19.92,19.9,0.0,0.0,112000,2229270.0,0.10050251256282978,19.9
HK.00981,2020-09-17 15:53:00,19.92,19.9,19.92,19.9,0.0,0.0,102000,2030020.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 15:54:00,19.92,19.9,19.92,19.9,0.0,0.0,178500,3552390.0,0.0,19.9
HK.00981,2020-09-17 15:55:00,19.9,19.88,19.92,19.88,0.0,0.0,174500,3471070.0,-0.10050251256281194,19.9
HK.00981,2020-09-17 15:56:00,19.88,19.94,19.94,19.88,0.0,0.0,580500,11556800.0,0.3018108651911583,19.88
HK.00981,2020-09-17 15:57:00,19.94,19.94,19.94,19.9,0.0,0.0,76500,1523790.0,0.0,19.94
HK.00981,2020-09-17 15:58:00,19.92,19.92,19.94,19.9,0.0,0.0,117000,2330950.0,-0.10030090270812222,19.94
HK.00981,2020-09-17 15:59:00,19.92,19.9,19.92,19.9,0.0,0.0,140000,2786950.0,-0.1004016064257185,19.92
HK.00981,2020-09-17 16:00:00,19.9,19.94,19.94,19.88,0.0,0.0,1107000,22066820.0,0.20100502512564172,19.9
