code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-29 14:17:00,8.18,8.19,8.19,8.18,0.0,0.0,2500,20470.0,0.12224938875305363,8.18
HK.00981,2019-04-29 14:18:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,0.0,8.19
HK.00981,2019-04-29 14:19:00,8.19,8.19,8.19,8.18,0.0,0.0,10500,85990.0,0.0,8.19
HK.00981,2019-04-29 14:20:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00981,2019-04-29 14:21:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81860.0,0.0,8.19
HK.00981,2019-04-29 14:22:00,8.19,8.18,8.19,8.18,0.0,0.0,139000,1137100.0,-0.1221001221001195,8.19
HK.00981,2019-04-29 14:23:00,8.17,8.17,8.17,8.17,0.0,0.0,28500,232845.0,-0.12224938875305363,8.18
HK.00981,2019-04-29 14:24:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 14:25:00,8.16,8.16,8.16,8.16,0.0,0.0,7000,57120.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 14:26:00,8.16,8.16,8.16,8.15,0.0,0.0,29500,240705.0,0.0,8.16
HK.00981,2019-04-29 14:27:00,8.15,8.15,8.15,8.15,0.0,0.0,1500,12225.0,-0.12254901960784054,8.16
HK.00981,2019-04-29 14:28:00,8.16,8.17,8.17,8.16,0.0,0.0,58500,477375.0,0.24539877300612972,8.15
HK.00981,2019-04-29 14:29:00,8.17,8.17,8.17,8.16,0.0,0.0,19000,155100.0,0.0,8.17
HK.00981,2019-04-29 14:30:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.00981,2019-04-29 14:31:00,8.17,8.16,8.17,8.16,0.0,0.0,59000,481470.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 14:32:00,8.16,8.16,8.16,8.16,0.0,0.0,27500,224400.0,0.0,8.16
HK.00981,2019-04-29 14:33:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-04-29 14:34:00,8.15,8.15,8.15,8.15,0.0,0.0,2000,16300.0,-0.12254901960784054,8.16
HK.00981,2019-04-29 14:35:00,8.16,8.16,8.16,8.16,0.0,0.0,2500,20400.0,0.12269938650306486,8.15
HK.00981,2019-04-29 14:36:00,8.16,8.16,8.16,8.15,0.0,0.0,9500,77500.0,0.0,8.16
HK.00981,2019-04-29 14:37:00,8.16,8.16,8.16,8.16,0.0,0.0,7500,61200.0,0.0,8.16
HK.00981,2019-04-29 14:38:00,8.16,8.16,8.16,8.15,0.0,0.0,44000,358720.0,0.0,8.16
HK.00981,2019-04-29 14:39:00,8.15,8.16,8.16,8.15,0.0,0.0,54500,444715.0,0.0,8.16
HK.00981,2019-04-29 14:40:00,8.16,8.15,8.16,8.15,0.0,0.0,29000,236440.0,-0.12254901960784054,8.16
HK.00981,2019-04-29 14:41:00,8.15,8.15,8.15,8.15,0.0,0.0,69000,562350.0,0.0,8.15
HK.00981,2019-04-29 14:42:00,8.15,8.15,8.15,8.14,0.0,0.0,2500,20370.0,0.0,8.15
HK.00981,2019-04-29 14:43:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-29 14:44:00,8.14,8.14,8.14,8.14,0.0,0.0,4500,36630.0,-0.12269938650306486,8.15
HK.00981,2019-04-29 14:45:00,8.15,8.15,8.15,8.15,0.0,0.0,8500,69275.0,0.12285012285012023,8.14
HK.00981,2019-04-29 14:46:00,8.15,8.15,8.15,8.15,0.0,0.0,9000,73350.0,0.0,8.15
HK.00981,2019-04-29 14:47:00,8.15,8.15,8.15,8.15,0.0,0.0,6500,52975.0,0.0,8.15
HK.00981,2019-04-29 14:48:00,8.15,8.15,8.15,8.15,0.0,0.0,8500,69275.0,0.0,8.15
HK.00981,2019-04-29 14:49:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-04-29 14:50:00,8.15,8.15,8.15,8.15,0.0,0.0,9000,73350.0,0.0,8.15
HK.00981,2019-04-29 14:51:00,8.15,8.14,8.15,8.14,0.0,0.0,43000,350090.0,-0.12269938650306486,8.15
HK.00981,2019-04-29 14:52:00,8.15,8.15,8.15,8.14,0.0,0.0,11000,89600.0,0.12285012285012023,8.14
HK.00981,2019-04-29 14:53:00,8.15,8.15,8.15,8.14,0.0,0.0,17500,142530.0,0.0,8.15
HK.00981,2019-04-29 14:54:00,8.15,8.14,8.15,8.14,0.0,0.0,11000,89620.0,-0.12269938650306486,8.15
HK.00981,2019-04-29 14:55:00,8.15,8.14,8.15,8.14,0.0,0.0,45500,370390.0,0.0,8.14
HK.00981,2019-04-29 14:56:00,8.15,8.14,8.15,8.14,0.0,0.0,6500,52915.0,0.0,8.14
HK.00981,2019-04-29 14:57:00,8.15,8.15,8.15,8.14,0.0,0.0,10500,85545.0,0.12285012285012023,8.14
HK.00981,2019-04-29 14:58:00,8.15,8.15,8.15,8.15,0.0,0.0,42000,342300.0,0.0,8.15
HK.00981,2019-04-29 14:59:00,8.15,8.15,8.15,8.14,0.0,0.0,9000,73325.0,0.0,8.15
HK.00981,2019-04-29 15:00:00,8.15,8.15,8.15,8.15,0.0,0.0,10500,85575.0,0.0,8.15
HK.00981,2019-04-29 15:01:00,8.15,8.17,8.17,8.15,0.0,0.0,59500,485165.0,0.24539877300612972,8.15
HK.00981,2019-04-29 15:02:00,8.17,8.16,8.17,8.16,0.0,0.0,18500,151025.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 15:03:00,8.17,8.16,8.17,8.16,0.0,0.0,21000,171370.0,0.0,8.16
HK.00981,2019-04-29 15:04:00,8.17,8.17,8.17,8.17,0.0,0.0,9000,73530.0,0.12254901960784054,8.16
HK.00981,2019-04-29 15:05:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,57190.0,0.0,8.17
HK.00981,2019-04-29 15:06:00,8.17,8.16,8.17,8.16,0.0,0.0,14500,118365.0,-0.12239902080783092,8.17
HK.00981,2019-04-29 15:07:00,8.17,8.18,8.18,8.17,0.0,0.0,70500,576000.0,0.24509803921568107,8.16
HK.00981,2019-04-29 15:08:00,8.19,8.18,8.19,8.18,0.0,0.0,5500,45025.0,0.0,8.18
HK.00981,2019-04-29 15:09:00,8.19,8.19,8.19,8.18,0.0,0.0,15000,122740.0,0.12224938875305363,8.18
HK.00981,2019-04-29 15:10:00,8.19,8.19,8.19,8.19,0.0,0.0,5500,45045.0,0.0,8.19
HK.00981,2019-04-29 15:11:00,8.18,8.19,8.19,8.18,0.0,0.0,17500,143225.0,0.0,8.19
HK.00981,2019-04-29 15:12:00,8.19,8.18,8.19,8.18,0.0,0.0,156000,1276150.0,-0.1221001221001195,8.19
HK.00981,2019-04-29 15:13:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-29 15:14:00,8.19,8.18,8.19,8.15,0.0,0.0,101500,828960.0,0.0,8.18
HK.00981,2019-04-29 15:15:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,-0.12224938875305363,8.18
HK.00981,2019-04-29 15:16:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 15:17:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 15:18:00,8.16,8.17,8.17,8.16,0.0,0.0,5000,40835.0,0.0,8.17
HK.00981,2019-04-29 15:19:00,8.17,8.17,8.17,8.17,0.0,0.0,6500,53105.0,0.0,8.17
HK.00981,2019-04-29 15:20:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,0.0,8.17
HK.00981,2019-04-29 15:21:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.00981,2019-04-29 15:22:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,57190.0,0.0,8.17
HK.00981,2019-04-29 15:23:00,8.17,8.17,8.17,8.16,0.0,0.0,24000,195930.0,0.0,8.17
HK.00981,2019-04-29 15:24:00,8.16,8.17,8.17,8.16,0.0,0.0,7500,61270.0,0.0,8.17
HK.00981,2019-04-29 15:25:00,8.17,8.17,8.17,8.17,0.0,0.0,11000,89870.0,0.0,8.17
HK.00981,2019-04-29 15:26:00,8.17,8.17,8.17,8.17,0.0,0.0,11000,89870.0,0.0,8.17
HK.00981,2019-04-29 15:27:00,8.17,8.17,8.17,8.17,0.0,0.0,8500,69445.0,0.0,8.17
HK.00981,2019-04-29 15:28:00,8.17,8.17,8.17,8.17,0.0,0.0,8500,69445.0,0.0,8.17
HK.00981,2019-04-29 15:29:00,8.17,8.17,8.17,8.17,0.0,0.0,9000,73530.0,0.0,8.17
HK.00981,2019-04-29 15:30:00,8.17,8.17,8.17,8.17,0.0,0.0,8500,69445.0,0.0,8.17
HK.00981,2019-04-29 15:31:00,8.17,8.18,8.18,8.17,0.0,0.0,55000,449355.0,0.12239902080783092,8.17
HK.00981,2019-04-29 15:32:00,8.18,8.17,8.18,8.17,0.0,0.0,11000,89935.0,-0.12224938875305363,8.18
HK.00981,2019-04-29 15:33:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,0.12239902080783092,8.17
HK.00981,2019-04-29 15:34:00,8.18,8.17,8.18,8.17,0.0,0.0,176000,1437955.0,-0.12224938875305363,8.18
HK.00981,2019-04-29 15:35:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.00981,2019-04-29 15:36:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-04-29 15:37:00,8.17,8.17,8.17,8.17,0.0,0.0,7000,57190.0,0.0,8.17
HK.00981,2019-04-29 15:38:00,8.17,8.17,8.17,8.17,0.0,0.0,9500,77615.0,0.0,8.17
HK.00981,2019-04-29 15:39:00,8.17,8.17,8.17,8.17,0.0,0.0,6500,53105.0,0.0,8.17
HK.00981,2019-04-29 15:40:00,8.17,8.17,8.17,8.17,0.0,0.0,8500,69445.0,0.0,8.17
HK.00981,2019-04-29 15:41:00,8.17,8.17,8.17,8.16,0.0,0.0,20000,163315.0,0.0,8.17
HK.00981,2019-04-29 15:42:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.00981,2019-04-29 15:43:00,8.17,8.17,8.17,8.17,0.0,0.0,10500,85785.0,0.0,8.17
HK.00981,2019-04-29 15:44:00,8.17,8.17,8.17,8.17,0.0,0.0,9000,73530.0,0.0,8.17
HK.00981,2019-04-29 15:45:00,8.17,8.17,8.17,8.17,0.0,0.0,10000,81700.0,0.0,8.17
HK.00981,2019-04-29 15:46:00,8.17,8.19,8.19,8.17,0.0,0.0,86000,702990.0,0.24479804161566185,8.17
HK.00981,2019-04-29 15:47:00,8.19,8.19,8.19,8.19,0.0,0.0,8500,69615.0,0.0,8.19
HK.00981,2019-04-29 15:48:00,8.19,8.19,8.19,8.19,0.0,0.0,12500,102375.0,0.0,8.19
HK.00981,2019-04-29 15:49:00,8.19,8.19,8.19,8.19,0.0,0.0,7500,61425.0,0.0,8.19
HK.00981,2019-04-29 15:50:00,8.19,8.19,8.19,8.18,0.0,0.0,45500,372235.0,0.0,8.19
HK.00981,2019-04-29 15:51:00,8.18,8.19,8.19,8.18,0.0,0.0,37500,307120.0,0.0,8.19
HK.00981,2019-04-29 15:52:00,8.19,8.19,8.19,8.18,0.0,0.0,18500,151465.0,0.0,8.19
HK.00981,2019-04-29 15:53:00,8.19,8.19,8.19,8.19,0.0,0.0,18500,151515.0,0.0,8.19
HK.00981,2019-04-29 15:54:00,8.19,8.19,8.19,8.19,0.0,0.0,13000,106470.0,0.0,8.19
HK.00981,2019-04-29 15:55:00,8.19,8.19,8.19,8.19,0.0,0.0,18500,151515.0,0.0,8.19
HK.00981,2019-04-29 15:56:00,8.19,8.19,8.19,8.19,0.0,0.0,51500,421785.0,0.0,8.19
HK.00981,2019-04-29 15:57:00,8.19,8.19,8.19,8.18,0.0,0.0,29000,237450.0,0.0,8.19
HK.00981,2019-04-29 15:58:00,8.19,8.19,8.19,8.18,0.0,0.0,59500,487105.0,0.0,8.19
HK.00981,2019-04-29 15:59:00,8.18,8.19,8.19,8.18,0.0,0.0,59000,482800.0,0.0,8.19
HK.00981,2019-04-29 16:00:00,8.18,8.2,8.2,8.18,0.0,0.0,714500,5858665.0,0.1221001221001195,8.19
