code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-29 14:15:00,7.39,7.4,7.4,7.39,0.0,0.0,128000,947090.0,0.0,7.4
HK.00981,2019-01-29 14:16:00,7.41,7.42,7.42,7.41,0.0,0.0,16500,122365.0,0.2702702702702645,7.4
HK.00981,2019-01-29 14:17:00,7.42,7.42,7.42,7.42,0.0,0.0,42500,315350.0,0.0,7.42
HK.00981,2019-01-29 14:18:00,7.42,7.43,7.43,7.42,0.0,0.0,30000,222675.0,0.13477088948786775,7.42
HK.00981,2019-01-29 14:19:00,7.44,7.44,7.44,7.42,0.0,0.0,23000,170920.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:20:00,7.44,7.44,7.44,7.44,0.0,0.0,10500,78120.0,0.0,7.44
HK.00981,2019-01-29 14:21:00,7.44,7.43,7.44,7.43,0.0,0.0,42500,315935.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 14:22:00,7.44,7.44,7.44,7.43,0.0,0.0,50500,375570.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:23:00,7.44,7.44,7.44,7.43,0.0,0.0,13500,100435.0,0.0,7.44
HK.00981,2019-01-29 14:24:00,7.44,7.44,7.44,7.44,0.0,0.0,16500,122760.0,0.0,7.44
HK.00981,2019-01-29 14:25:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,0.0,7.44
HK.00981,2019-01-29 14:26:00,7.44,7.43,7.45,7.43,0.0,0.0,32500,241730.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 14:27:00,7.44,7.44,7.44,7.44,0.0,0.0,12000,89280.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:28:00,7.44,7.44,7.44,7.44,0.0,0.0,21000,156240.0,0.0,7.44
HK.00981,2019-01-29 14:29:00,7.44,7.43,7.44,7.43,0.0,0.0,94000,698455.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 14:30:00,7.43,7.44,7.44,7.43,0.0,0.0,18500,137590.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:31:00,7.44,7.45,7.45,7.44,0.0,0.0,93500,695950.0,0.13440860215053477,7.44
HK.00981,2019-01-29 14:32:00,7.44,7.43,7.45,7.4,0.0,0.0,197000,1462995.0,-0.26845637583893234,7.45
HK.00981,2019-01-29 14:33:00,7.43,7.43,7.43,7.43,0.0,0.0,11000,81730.0,0.0,7.43
HK.00981,2019-01-29 14:34:00,7.43,7.44,7.44,7.43,0.0,0.0,30000,223045.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:35:00,7.44,7.44,7.44,7.44,0.0,0.0,11500,85560.0,0.0,7.44
HK.00981,2019-01-29 14:36:00,7.44,7.43,7.44,7.43,0.0,0.0,46000,341910.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 14:37:00,7.44,7.42,7.44,7.42,0.0,0.0,118000,876500.0,-0.13458950201883968,7.43
HK.00981,2019-01-29 14:38:00,7.41,7.41,7.42,7.41,0.0,0.0,48500,359420.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 14:39:00,7.41,7.41,7.42,7.4,0.0,0.0,183500,1359875.0,0.0,7.41
HK.00981,2019-01-29 14:40:00,7.41,7.41,7.41,7.41,0.0,0.0,7500,55575.0,0.0,7.41
HK.00981,2019-01-29 14:41:00,7.4,7.4,7.4,7.4,0.0,0.0,10000,74000.0,-0.134952766531711,7.41
HK.00981,2019-01-29 14:42:00,7.41,7.41,7.41,7.41,0.0,0.0,6000,44460.0,0.13513513513513226,7.4
HK.00981,2019-01-29 14:43:00,7.41,7.4,7.41,7.4,0.0,0.0,15500,114785.0,-0.134952766531711,7.41
HK.00981,2019-01-29 14:44:00,7.41,7.41,7.41,7.4,0.0,0.0,13000,96320.0,0.13513513513513226,7.4
HK.00981,2019-01-29 14:45:00,7.41,7.42,7.42,7.41,0.0,0.0,72500,537405.0,0.134952766531711,7.41
HK.00981,2019-01-29 14:46:00,7.42,7.43,7.43,7.42,0.0,0.0,16500,122495.0,0.13477088948786775,7.42
HK.00981,2019-01-29 14:47:00,7.43,7.44,7.44,7.42,0.0,0.0,168500,1251940.0,0.13458950201885161,7.43
HK.00981,2019-01-29 14:48:00,7.44,7.44,7.44,7.44,0.0,0.0,500,3720.0,0.0,7.44
HK.00981,2019-01-29 14:49:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-29 14:50:00,7.44,7.43,7.44,7.43,0.0,0.0,74500,553565.0,-0.1344086021505467,7.44
HK.00981,2019-01-29 14:51:00,7.44,7.43,7.44,7.43,0.0,0.0,22000,163485.0,0.0,7.43
HK.00981,2019-01-29 14:52:00,7.43,7.43,7.44,7.43,0.0,0.0,12500,92900.0,0.0,7.43
HK.00981,2019-01-29 14:53:00,7.42,7.42,7.43,7.42,0.0,0.0,20000,148475.0,-0.13458950201883968,7.43
HK.00981,2019-01-29 14:54:00,7.43,7.43,7.43,7.43,0.0,0.0,7500,55725.0,0.13477088948786775,7.42
HK.00981,2019-01-29 14:55:00,7.43,7.43,7.43,7.43,0.0,0.0,23500,174605.0,0.0,7.43
HK.00981,2019-01-29 14:56:00,7.43,7.42,7.43,7.42,0.0,0.0,16500,122535.0,-0.13458950201883968,7.43
HK.00981,2019-01-29 14:57:00,7.43,7.43,7.43,7.43,0.0,0.0,21500,159745.0,0.13477088948786775,7.42
HK.00981,2019-01-29 14:58:00,7.43,7.43,7.43,7.42,0.0,0.0,19500,144850.0,0.0,7.43
HK.00981,2019-01-29 14:59:00,7.43,7.43,7.43,7.42,0.0,0.0,15000,111430.0,0.0,7.43
HK.00981,2019-01-29 15:00:00,7.43,7.43,7.43,7.42,0.0,0.0,77000,571430.0,0.0,7.43
HK.00981,2019-01-29 15:01:00,7.43,7.42,7.43,7.42,0.0,0.0,23500,174530.0,-0.13458950201883968,7.43
HK.00981,2019-01-29 15:02:00,7.42,7.41,7.42,7.4,0.0,0.0,103000,763155.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 15:03:00,7.4,7.42,7.42,7.4,0.0,0.0,11000,81600.0,0.134952766531711,7.41
HK.00981,2019-01-29 15:04:00,7.41,7.41,7.41,7.41,0.0,0.0,5000,37050.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 15:05:00,7.4,7.4,7.41,7.4,0.0,0.0,43500,321910.0,-0.134952766531711,7.41
HK.00981,2019-01-29 15:06:00,7.4,7.41,7.41,7.4,0.0,0.0,8500,62980.0,0.13513513513513226,7.4
HK.00981,2019-01-29 15:07:00,7.41,7.41,7.41,7.4,0.0,0.0,16000,118480.0,0.0,7.41
HK.00981,2019-01-29 15:08:00,7.41,7.41,7.41,7.39,0.0,0.0,106000,784275.0,0.0,7.41
HK.00981,2019-01-29 15:09:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-01-29 15:10:00,7.39,7.41,7.41,7.39,0.0,0.0,94500,698395.0,0.0,7.41
HK.00981,2019-01-29 15:11:00,7.39,7.4,7.4,7.39,0.0,0.0,8500,62865.0,-0.134952766531711,7.41
HK.00981,2019-01-29 15:12:00,7.39,7.38,7.39,7.38,0.0,0.0,25000,184650.0,-0.2702702702702765,7.4
HK.00981,2019-01-29 15:13:00,7.39,7.39,7.39,7.39,0.0,0.0,3000,22170.0,0.13550135501354726,7.38
HK.00981,2019-01-29 15:14:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14780.0,0.0,7.39
HK.00981,2019-01-29 15:15:00,7.39,7.39,7.39,7.39,0.0,0.0,9000,66510.0,0.0,7.39
HK.00981,2019-01-29 15:16:00,7.39,7.39,7.39,7.39,0.0,0.0,10500,77595.0,0.0,7.39
HK.00981,2019-01-29 15:17:00,7.39,7.39,7.39,7.38,0.0,0.0,10500,77575.0,0.0,7.39
HK.00981,2019-01-29 15:18:00,7.39,7.39,7.39,7.38,0.0,0.0,21500,158770.0,0.0,7.39
HK.00981,2019-01-29 15:19:00,7.38,7.39,7.39,7.38,0.0,0.0,16500,121875.0,0.0,7.39
HK.00981,2019-01-29 15:20:00,7.39,7.43,7.43,7.38,0.0,0.0,586500,4340795.0,0.5412719891745607,7.39
HK.00981,2019-01-29 15:21:00,7.43,7.44,7.44,7.43,0.0,0.0,52000,386425.0,0.13458950201885161,7.43
HK.00981,2019-01-29 15:22:00,7.44,7.44,7.44,7.44,0.0,0.0,12500,93000.0,0.0,7.44
HK.00981,2019-01-29 15:23:00,7.44,7.44,7.44,7.43,0.0,0.0,19000,141210.0,0.0,7.44
HK.00981,2019-01-29 15:24:00,7.44,7.44,7.44,7.43,0.0,0.0,26500,197010.0,0.0,7.44
HK.00981,2019-01-29 15:25:00,7.44,7.44,7.44,7.43,0.0,0.0,11000,81820.0,0.0,7.44
HK.00981,2019-01-29 15:26:00,7.44,7.44,7.44,7.44,0.0,0.0,10500,78120.0,0.0,7.44
HK.00981,2019-01-29 15:27:00,7.44,7.44,7.44,7.44,0.0,0.0,19000,141360.0,0.0,7.44
HK.00981,2019-01-29 15:28:00,7.43,7.44,7.44,7.43,0.0,0.0,30000,223000.0,0.0,7.44
HK.00981,2019-01-29 15:29:00,7.44,7.44,7.44,7.43,0.0,0.0,28000,208300.0,0.0,7.44
HK.00981,2019-01-29 15:30:00,7.43,7.44,7.44,7.43,0.0,0.0,199000,1478765.0,0.0,7.44
HK.00981,2019-01-29 15:31:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,-0.26881720430108147,7.44
HK.00981,2019-01-29 15:32:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-01-29 15:33:00,7.42,7.42,7.42,7.42,0.0,0.0,10000,74200.0,0.0,7.42
HK.00981,2019-01-29 15:34:00,7.43,7.42,7.43,7.42,0.0,0.0,11000,81710.0,0.0,7.42
HK.00981,2019-01-29 15:35:00,7.42,7.43,7.43,7.42,0.0,0.0,32000,237510.0,0.13477088948786775,7.42
HK.00981,2019-01-29 15:36:00,7.42,7.43,7.43,7.42,0.0,0.0,9000,66830.0,0.0,7.43
HK.00981,2019-01-29 15:37:00,7.43,7.43,7.43,7.43,0.0,0.0,3500,26005.0,0.0,7.43
HK.00981,2019-01-29 15:38:00,7.42,7.4,7.42,7.38,0.0,0.0,233000,1725555.0,-0.403768506056519,7.43
HK.00981,2019-01-29 15:39:00,7.4,7.41,7.42,7.4,0.0,0.0,10500,77755.0,0.13513513513513226,7.4
HK.00981,2019-01-29 15:40:00,7.42,7.42,7.42,7.41,0.0,0.0,70000,519375.0,0.134952766531711,7.41
HK.00981,2019-01-29 15:41:00,7.42,7.42,7.42,7.41,0.0,0.0,13000,96350.0,0.0,7.42
HK.00981,2019-01-29 15:42:00,7.41,7.41,7.43,7.41,0.0,0.0,227500,1686960.0,-0.13477088948786775,7.42
HK.00981,2019-01-29 15:43:00,7.4,7.4,7.4,7.39,0.0,0.0,39000,288550.0,-0.134952766531711,7.41
HK.00981,2019-01-29 15:44:00,7.4,7.4,7.4,7.4,0.0,0.0,6000,44400.0,0.0,7.4
HK.00981,2019-01-29 15:45:00,7.4,7.4,7.4,7.4,0.0,0.0,4500,33300.0,0.0,7.4
HK.00981,2019-01-29 15:46:00,7.4,7.39,7.4,7.39,0.0,0.0,7000,51740.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 15:47:00,7.4,7.39,7.4,7.39,0.0,0.0,17000,125685.0,0.0,7.39
HK.00981,2019-01-29 15:48:00,7.39,7.39,7.4,7.39,0.0,0.0,16500,121960.0,0.0,7.39
HK.00981,2019-01-29 15:49:00,7.39,7.4,7.4,7.39,0.0,0.0,32500,240480.0,0.13531799729364918,7.39
HK.00981,2019-01-29 15:50:00,7.39,7.39,7.4,7.39,0.0,0.0,38000,281070.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 15:51:00,7.4,7.4,7.4,7.39,0.0,0.0,53500,395755.0,0.13531799729364918,7.39
HK.00981,2019-01-29 15:52:00,7.4,7.4,7.4,7.39,0.0,0.0,30000,221930.0,0.0,7.4
HK.00981,2019-01-29 15:53:00,7.39,7.4,7.4,7.39,0.0,0.0,83000,613405.0,0.0,7.4
HK.00981,2019-01-29 15:54:00,7.39,7.39,7.4,7.38,0.0,0.0,65500,483995.0,-0.13513513513514425,7.4
HK.00981,2019-01-29 15:55:00,7.39,7.39,7.39,7.38,0.0,0.0,45500,336035.0,0.0,7.39
HK.00981,2019-01-29 15:56:00,7.39,7.39,7.39,7.38,0.0,0.0,78500,579890.0,0.0,7.39
HK.00981,2019-01-29 15:57:00,7.38,7.39,7.39,7.38,0.0,0.0,99500,734855.0,0.0,7.39
HK.00981,2019-01-29 15:58:00,7.39,7.39,7.39,7.37,0.0,0.0,114000,841575.0,0.0,7.39
HK.00981,2019-01-29 15:59:00,7.39,7.4,7.4,7.37,0.0,0.0,113000,834495.0,0.13531799729364918,7.39
HK.00981,2019-01-29 16:00:00,7.4,7.41,7.41,7.39,0.0,0.0,1105500,8190635.0,0.13513513513513226,7.4
