code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-19 14:27:00,26.1,26.05,26.1,26.0,0.0,0.0,210500,5480550.0,-0.19157088122605637,26.1
HK.00981,2020-08-19 14:28:00,26.05,25.95,26.05,25.95,0.0,0.0,410500,10670600.0,-0.38387715930902655,26.05
HK.00981,2020-08-19 14:29:00,26.0,26.0,26.0,25.95,0.0,0.0,258000,6701125.0,0.19267822736031104,25.95
HK.00981,2020-08-19 14:30:00,25.95,26.0,26.0,25.95,0.0,0.0,215500,5597075.0,0.0,26.0
HK.00981,2020-08-19 14:31:00,25.95,25.9,26.0,25.9,0.0,0.0,673000,17443600.0,-0.3846153846153901,26.0
HK.00981,2020-08-19 14:32:00,25.9,25.85,25.95,25.85,0.0,0.0,340000,8799675.0,-0.1930501930501821,25.9
HK.00981,2020-08-19 14:33:00,25.9,25.9,25.95,25.85,0.0,0.0,109500,2836475.0,0.19342359767890582,25.85
HK.00981,2020-08-19 14:34:00,25.9,25.95,25.95,25.9,0.0,0.0,153000,3964500.0,0.1930501930501958,25.9
HK.00981,2020-08-19 14:35:00,25.95,25.9,25.95,25.85,0.0,0.0,212500,5502125.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 14:36:00,25.85,25.9,25.95,25.85,0.0,0.0,138000,3573000.0,0.0,25.9
HK.00981,2020-08-19 14:37:00,25.9,25.95,25.95,25.9,0.0,0.0,224000,5810150.0,0.1930501930501958,25.9
HK.00981,2020-08-19 14:38:00,25.9,25.95,26.0,25.9,0.0,0.0,55500,1441525.0,0.0,25.95
HK.00981,2020-08-19 14:39:00,25.95,25.95,26.0,25.95,0.0,0.0,92000,2389675.0,0.0,25.95
HK.00981,2020-08-19 14:40:00,26.0,25.95,26.0,25.95,0.0,0.0,66500,1727250.0,0.0,25.95
HK.00981,2020-08-19 14:41:00,26.0,26.0,26.0,25.95,0.0,0.0,178000,4620975.0,0.19267822736031104,25.95
HK.00981,2020-08-19 14:42:00,25.95,25.95,26.0,25.95,0.0,0.0,202500,5256125.0,-0.19230769230769504,26.0
HK.00981,2020-08-19 14:43:00,25.95,25.9,26.0,25.9,0.0,0.0,186000,4825875.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 14:44:00,25.9,25.95,25.95,25.9,0.0,0.0,53000,1373650.0,0.1930501930501958,25.9
HK.00981,2020-08-19 14:45:00,25.95,25.95,25.95,25.9,0.0,0.0,83500,2164775.0,0.0,25.95
HK.00981,2020-08-19 14:46:00,25.9,25.9,25.95,25.9,0.0,0.0,101500,2630475.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 14:47:00,25.95,25.95,25.95,25.9,0.0,0.0,75500,1956950.0,0.1930501930501958,25.9
HK.00981,2020-08-19 14:48:00,25.95,25.95,25.95,25.9,0.0,0.0,236500,6132675.0,0.0,25.95
HK.00981,2020-08-19 14:49:00,25.95,25.9,25.95,25.85,0.0,0.0,454000,11758550.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 14:50:00,25.85,25.9,25.9,25.85,0.0,0.0,133000,3440150.0,0.0,25.9
HK.00981,2020-08-19 14:51:00,25.85,25.85,25.9,25.85,0.0,0.0,68000,1758925.0,-0.1930501930501821,25.9
HK.00981,2020-08-19 14:52:00,25.85,25.95,25.95,25.85,0.0,0.0,554000,14348275.0,0.38684719535782536,25.85
HK.00981,2020-08-19 14:53:00,25.9,25.95,25.95,25.9,0.0,0.0,97500,2526550.0,0.0,25.95
HK.00981,2020-08-19 14:54:00,25.9,25.9,25.95,25.9,0.0,0.0,249000,6452175.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 14:55:00,25.95,25.9,25.95,25.9,0.0,0.0,180500,4678075.0,0.0,25.9
HK.00981,2020-08-19 14:56:00,25.9,25.9,25.95,25.9,0.0,0.0,230000,5957825.0,0.0,25.9
HK.00981,2020-08-19 14:57:00,25.95,25.9,25.95,25.9,0.0,0.0,248000,6426150.0,0.0,25.9
HK.00981,2020-08-19 14:58:00,25.9,25.95,25.95,25.9,0.0,0.0,134500,3488275.0,0.1930501930501958,25.9
HK.00981,2020-08-19 14:59:00,25.95,25.95,25.95,25.9,0.0,0.0,79000,2048100.0,0.0,25.95
HK.00981,2020-08-19 15:00:00,25.9,25.95,25.95,25.9,0.0,0.0,41000,1062625.0,0.0,25.95
HK.00981,2020-08-19 15:01:00,25.9,25.95,25.95,25.9,0.0,0.0,139500,3615075.0,0.0,25.95
HK.00981,2020-08-19 15:02:00,25.9,25.9,25.95,25.9,0.0,0.0,36500,946325.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:03:00,25.95,25.9,25.95,25.9,0.0,0.0,115500,2992275.0,0.0,25.9
HK.00981,2020-08-19 15:04:00,25.9,25.95,25.95,25.9,0.0,0.0,79500,2061150.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:05:00,25.9,25.9,25.95,25.9,0.0,0.0,79000,2046725.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:06:00,25.95,25.95,25.95,25.9,0.0,0.0,56500,1464675.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:07:00,25.9,25.95,25.95,25.9,0.0,0.0,67500,1749600.0,0.0,25.95
HK.00981,2020-08-19 15:08:00,25.95,25.95,25.95,25.9,0.0,0.0,104500,2708675.0,0.0,25.95
HK.00981,2020-08-19 15:09:00,25.95,25.9,25.95,25.9,0.0,0.0,209000,5413375.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:10:00,25.9,25.9,25.95,25.9,0.0,0.0,110000,2850825.0,0.0,25.9
HK.00981,2020-08-19 15:11:00,25.95,25.9,25.95,25.9,0.0,0.0,81000,2099350.0,0.0,25.9
HK.00981,2020-08-19 15:12:00,25.95,25.9,25.95,25.9,0.0,0.0,115000,2980725.0,0.0,25.9
HK.00981,2020-08-19 15:13:00,25.9,25.9,25.95,25.9,0.0,0.0,77000,1996100.0,0.0,25.9
HK.00981,2020-08-19 15:14:00,25.9,25.95,25.95,25.9,0.0,0.0,98000,2540850.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:15:00,25.9,25.9,25.95,25.9,0.0,0.0,91500,2372675.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:16:00,25.95,25.95,26.0,25.9,0.0,0.0,685000,17775925.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:17:00,25.95,26.0,26.0,25.95,0.0,0.0,39500,1026425.0,0.19267822736031104,25.95
HK.00981,2020-08-19 15:18:00,26.0,26.0,26.0,25.95,0.0,0.0,101000,2623850.0,0.0,26.0
HK.00981,2020-08-19 15:19:00,26.0,26.0,26.0,25.95,0.0,0.0,47500,1234500.0,0.0,26.0
HK.00981,2020-08-19 15:20:00,25.95,26.0,26.0,25.95,0.0,0.0,62000,1610525.0,0.0,26.0
HK.00981,2020-08-19 15:21:00,26.0,26.0,26.0,25.95,0.0,0.0,82000,2131550.0,0.0,26.0
HK.00981,2020-08-19 15:22:00,25.95,25.95,26.0,25.95,0.0,0.0,49500,1285900.0,-0.19230769230769504,26.0
HK.00981,2020-08-19 15:23:00,26.0,25.95,26.0,25.95,0.0,0.0,850000,22059175.0,0.0,25.95
HK.00981,2020-08-19 15:24:00,25.95,25.9,25.95,25.9,0.0,0.0,68000,1763100.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:25:00,25.9,25.9,25.95,25.9,0.0,0.0,85000,2203200.0,0.0,25.9
HK.00981,2020-08-19 15:26:00,25.9,25.95,25.95,25.9,0.0,0.0,76500,1982900.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:27:00,25.95,25.95,25.95,25.9,0.0,0.0,105500,2734225.0,0.0,25.95
HK.00981,2020-08-19 15:28:00,25.9,25.95,25.95,25.9,0.0,0.0,98000,2539600.0,0.0,25.95
HK.00981,2020-08-19 15:29:00,25.9,25.9,25.95,25.9,0.0,0.0,112000,2904100.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:30:00,25.95,25.9,25.95,25.9,0.0,0.0,226500,5868650.0,0.0,25.9
HK.00981,2020-08-19 15:31:00,25.9,25.9,25.95,25.9,0.0,0.0,561500,14543675.0,0.0,25.9
HK.00981,2020-08-19 15:32:00,25.9,25.95,25.95,25.9,0.0,0.0,883500,22923550.0,0.1930501930501958,25.9
HK.00981,2020-08-19 15:33:00,25.95,26.0,26.0,25.95,0.0,0.0,87000,2259975.0,0.19267822736031104,25.95
HK.00981,2020-08-19 15:34:00,26.0,25.95,26.0,25.95,0.0,0.0,32000,831125.0,-0.19230769230769504,26.0
HK.00981,2020-08-19 15:35:00,25.95,25.95,26.0,25.95,0.0,0.0,321500,8344300.0,0.0,25.95
HK.00981,2020-08-19 15:36:00,25.95,25.95,26.0,25.95,0.0,0.0,163500,4243700.0,0.0,25.95
HK.00981,2020-08-19 15:37:00,25.95,25.95,25.95,25.9,0.0,0.0,213500,5540275.0,0.0,25.95
HK.00981,2020-08-19 15:38:00,25.95,25.9,25.95,25.9,0.0,0.0,46500,1206100.0,-0.19267822736031104,25.95
HK.00981,2020-08-19 15:39:00,25.95,25.9,25.95,25.9,0.0,0.0,55500,1439450.0,0.0,25.9
HK.00981,2020-08-19 15:40:00,25.95,26.0,26.0,25.9,0.0,0.0,431000,11180700.0,0.3861003861003916,25.9
HK.00981,2020-08-19 15:41:00,26.0,25.95,26.0,25.95,0.0,0.0,48500,1260375.0,-0.19230769230769504,26.0
HK.00981,2020-08-19 15:42:00,25.95,26.0,26.0,25.95,0.0,0.0,139000,3610725.0,0.19267822736031104,25.95
HK.00981,2020-08-19 15:43:00,25.95,26.0,26.0,25.95,0.0,0.0,76500,1987675.0,0.0,26.0
HK.00981,2020-08-19 15:44:00,25.95,26.0,26.0,25.95,0.0,0.0,50500,1311950.0,0.0,26.0
HK.00981,2020-08-19 15:45:00,26.0,25.95,26.0,25.95,0.0,0.0,97000,2521375.0,-0.19230769230769504,26.0
HK.00981,2020-08-19 15:46:00,25.95,25.95,26.0,25.95,0.0,0.0,98000,2546500.0,0.0,25.95
HK.00981,2020-08-19 15:47:00,26.0,26.05,26.05,25.95,0.0,0.0,868000,22566850.0,0.3853564547206221,25.95
HK.00981,2020-08-19 15:48:00,26.05,26.0,26.05,26.0,0.0,0.0,216500,5630350.0,-0.19193857965451327,26.05
HK.00981,2020-08-19 15:49:00,26.05,26.05,26.05,26.0,0.0,0.0,69500,1809400.0,0.19230769230769504,26.0
HK.00981,2020-08-19 15:50:00,26.05,26.05,26.05,26.0,0.0,0.0,37500,976000.0,0.0,26.05
HK.00981,2020-08-19 15:51:00,26.05,26.05,26.05,26.0,0.0,0.0,46500,1210425.0,0.0,26.05
HK.00981,2020-08-19 15:52:00,26.05,26.0,26.05,25.95,0.0,0.0,482500,12545600.0,-0.19193857965451327,26.05
HK.00981,2020-08-19 15:53:00,26.0,26.0,26.0,25.95,0.0,0.0,143000,3717125.0,0.0,26.0
HK.00981,2020-08-19 15:54:00,26.0,26.05,26.05,25.95,0.0,0.0,319000,8298025.0,0.19230769230769504,26.0
HK.00981,2020-08-19 15:55:00,26.05,26.05,26.05,26.0,0.0,0.0,170000,4424875.0,0.0,26.05
HK.00981,2020-08-19 15:56:00,26.05,26.1,26.1,26.05,0.0,0.0,160000,4171075.0,0.19193857965451327,26.05
HK.00981,2020-08-19 15:57:00,26.1,26.1,26.1,26.05,0.0,0.0,80500,2097525.0,0.0,26.1
HK.00981,2020-08-19 15:58:00,26.1,26.1,26.1,26.05,0.0,0.0,122500,3195250.0,0.0,26.1
HK.00981,2020-08-19 15:59:00,26.1,26.05,26.1,26.0,0.0,0.0,217000,5652400.0,-0.19157088122605637,26.1
HK.00981,2020-08-19 16:00:00,26.0,26.05,26.1,26.0,0.0,0.0,1086500,28302075.0,0.0,26.05
